89,352,484.4,358.6,58.6,111.4,0.949999988079071,-1,-1,-1
89,334,627.1,348.1,40.9,155.8,0.8299999833106995,-1,-1,-1
89,357,1206.9,487.8,73.0,123.6,0.9700000286102295,-1,-1,-1
89,358,198.6,464.2,79.7,139.8,0.949999988079071,-1,-1,-1
89,359,588.1,315.5,65.1,89.7,0.8700000047683716,-1,-1,-1
89,360,1106.8,377.4,77.5,104.0,0.9700000286102295,-1,-1,-1
89,331,864.8,409.3,53.0,141.2,0.9100000262260437,-1,-1,-1
89,362,858.1,345.6,44.7,131.0,0.8899999856948853,-1,-1,-1
89,364,846.0,380.5,56.1,130.1,0.9200000166893005,-1,-1,-1
90,333,632.8,364.8,55.8,123.6,0.8700000047683716,-1,-1,-1
90,335,276.1,406.7,56.9,129.3,0.949999988079071,-1,-1,-1
90,352,485.5,358.0,61.2,113.0,0.949999988079071,-1,-1,-1
90,334,614.0,340.1,45.4,148.4,0.800000011920929,-1,-1,-1
90,357,1201.5,486.6,78.7,123.2,0.9599999785423279,-1,-1,-1
90,358,190.2,468.3,98.6,141.6,0.949999988079071,-1,-1,-1
90,359,612.1,316.8,45.3,108.0,0.7599999904632568,-1,-1,-1
90,360,1095.3,375.1,78.2,104.9,0.9700000286102295,-1,-1,-1
90,331,851.4,409.5,57.0,140.3,0.8999999761581421,-1,-1,-1
90,362,847.8,343.4,45.8,128.6,0.8999999761581421,-1,-1,-1
90,364,835.3,377.4,56.3,131.2,0.9399999976158142,-1,-1,-1
91,333,623.6,362.5,67.0,125.9,0.8999999761581421,-1,-1,-1
91,335,266.4,406.6,61.1,129.8,0.9200000166893005,-1,-1,-1
91,352,487.0,359.1,62.2,113.1,0.9200000166893005,-1,-1,-1
91,334,614.4,343.3,41.1,145.2,0.8199999928474426,-1,-1,-1
91,357,1196.9,485.0,82.5,123.7,0.9599999785423279,-1,-1,-1
91,358,183.9,469.2,108.6,145.9,0.9300000071525574,-1,-1,-1
91,359,620.8,319.6,35.9,104.2,0.699999988079071,-1,-1,-1
91,360,1088.4,374.5,76.8,104.5,0.9599999785423279,-1,-1,-1
91,331,840.8,409.6,61.8,142.7,0.9100000262260437,-1,-1,-1
91,362,844.6,343.1,43.9,132.3,0.8700000047683716,-1,-1,-1
91,364,830.6,377.2,56.3,131.8,0.9200000166893005,-1,-1,-1
91,365,1228.5,436.3,51.8,112.3,0.8399999737739563,-1,-1,-1
92,333,622.8,361.2,61.2,126.7,0.8600000143051147,-1,-1,-1
92,335,260.0,404.9,60.5,131.7,0.9300000071525574,-1,-1,-1
92,352,492.2,360.3,51.8,111.6,0.949999988079071,-1,-1,-1
92,334,605.1,341.7,63.1,146.2,0.8399999737739563,-1,-1,-1
92,357,1196.0,483.2,77.6,124.8,0.949999988079071,-1,-1,-1
92,358,176.8,470.5,118.1,148.7,0.9599999785423279,-1,-1,-1
92,359,621.3,321.3,37.5,105.3,0.7900000214576721,-1,-1,-1
92,360,1080.0,374.4,76.3,103.4,0.9700000286102295,-1,-1,-1
92,331,844.9,410.6,51.6,142.4,0.8999999761581421,-1,-1,-1
92,362,842.1,341.6,40.2,127.6,0.8700000047683716,-1,-1,-1
92,364,825.2,376.0,56.5,133.1,0.9399999976158142,-1,-1,-1
92,365,1223.9,434.3,56.3,121.8,0.8199999928474426,-1,-1,-1
93,333,628.1,357.8,53.1,131.0,0.8999999761581421,-1,-1,-1
93,335,254.8,403.7,58.2,131.4,0.9300000071525574,-1,-1,-1
93,352,498.1,361.8,44.2,110.6,0.949999988079071,-1,-1,-1
93,334,597.2,340.0,47.4,140.9,0.8999999761581421,-1,-1,-1
93,357,1196.0,480.9,69.4,126.4,0.949999988079071,-1,-1,-1
93,358,176.1,469.9,118.9,151.2,0.9700000286102295,-1,-1,-1
93,359,622.9,322.7,34.6,91.7,0.5299999713897705,-1,-1,-1
93,360,1073.0,374.2,73.6,103.7,0.9599999785423279,-1,-1,-1
93,331,839.5,412.1,51.1,141.3,0.9100000262260437,-1,-1,-1
93,362,834.0,340.5,42.3,130.8,0.8700000047683716,-1,-1,-1
93,364,818.9,375.3,55.6,133.0,0.9399999976158142,-1,-1,-1
93,365,1212.5,433.5,67.5,123.6,0.8899999856948853,-1,-1,-1
94,333,622.3,347.8,51.9,140.7,0.9300000071525574,-1,-1,-1
94,335,246.5,401.5,58.7,134.4,0.949999988079071,-1,-1,-1
94,352,504.0,362.5,36.4,109.8,0.9300000071525574,-1,-1,-1
94,334,591.1,337.0,50.2,144.4,0.8999999761581421,-1,-1,-1
94,357,1190.2,477.9,64.9,128.3,0.9599999785423279,-1,-1,-1
94,358,175.8,470.7,129.1,152.8,0.9599999785423279,-1,-1,-1
94,359,622.3,319.3,48.8,93.6,0.8100000023841858,-1,-1,-1
94,360,1064.6,374.1,75.4,103.5,0.9599999785423279,-1,-1,-1
94,331,832.1,412.7,50.9,141.4,0.9200000166893005,-1,-1,-1
94,362,826.0,339.0,43.2,132.6,0.8799999952316284,-1,-1,-1
94,364,812.4,375.5,55.3,133.0,0.9300000071525574,-1,-1,-1
94,365,1207.2,431.8,73.2,125.2,0.8600000143051147,-1,-1,-1
95,333,611.8,325.3,58.0,160.6,0.8700000047683716,-1,-1,-1
95,335,222.8,397.8,60.8,127.5,0.9399999976158142,-1,-1,-1
95,352,496.4,362.8,43.1,110.1,0.949999988079071,-1,-1,-1
95,334,579.4,334.8,45.0,146.4,0.9100000262260437,-1,-1,-1
95,357,1172.9,469.1,60.0,134.6,0.9599999785423279,-1,-1,-1
95,358,195.5,474.6,116.4,152.5,0.9700000286102295,-1,-1,-1
95,359,607.1,320.2,79.5,94.9,0.8999999761581421,-1,-1,-1
95,360,1048.3,375.0,74.3,101.1,0.9700000286102295,-1,-1,-1
95,331,814.2,414.9,53.5,139.8,0.9200000166893005,-1,-1,-1
95,362,813.9,338.5,41.8,130.4,0.8799999952316284,-1,-1,-1
95,364,798.3,375.6,53.5,129.1,0.9200000166893005,-1,-1,-1
95,365,1199.9,427.7,80.8,125.1,0.9300000071525574,-1,-1,-1
96,333,602.4,323.7,55.3,154.8,0.8299999833106995,-1,-1,-1
96,335,214.2,394.8,59.3,132.8,0.949999988079071,-1,-1,-1
96,352,491.7,362.9,51.6,110.6,0.9599999785423279,-1,-1,-1
96,334,571.1,336.2,48.1,144.3,0.8999999761581421,-1,-1,-1
96,357,1163.8,465.8,58.4,136.2,0.9599999785423279,-1,-1,-1
96,358,209.0,478.8,100.7,148.9,0.9700000286102295,-1,-1,-1
96,359,609.9,315.9,76.8,102.2,0.8299999833106995,-1,-1,-1
96,360,1039.7,374.2,74.4,101.5,0.9700000286102295,-1,-1,-1
96,331,808.9,415.7,49.4,137.9,0.9200000166893005,-1,-1,-1
96,362,801.8,338.1,45.9,131.5,0.8700000047683716,-1,-1,-1
96,364,790.5,377.3,50.1,127.1,0.9100000262260437,-1,-1,-1
96,365,1191.0,426.3,84.9,123.2,0.9300000071525574,-1,-1,-1
97,333,572.1,322.2,87.7,149.9,0.8399999737739563,-1,-1,-1
97,335,206.0,392.0,55.1,137.8,0.9599999785423279,-1,-1,-1
97,352,488.5,363.7,59.8,108.6,0.9599999785423279,-1,-1,-1
97,334,562.7,340.8,44.7,140.3,0.9300000071525574,-1,-1,-1
97,357,1154.0,464.0,58.2,136.4,0.949999988079071,-1,-1,-1
97,358,220.2,483.1,87.4,146.5,0.9599999785423279,-1,-1,-1
97,359,605.0,315.3,79.3,105.3,0.7799999713897705,-1,-1,-1
97,360,1031.6,373.6,73.2,100.8,0.9599999785423279,-1,-1,-1
97,331,803.4,416.7,46.7,136.9,0.8999999761581421,-1,-1,-1
97,362,792.4,337.3,47.6,129.4,0.8799999952316284,-1,-1,-1
97,364,788.7,376.4,41.7,127.5,0.8899999856948853,-1,-1,-1
97,365,1184.4,425.7,81.6,121.9,0.9300000071525574,-1,-1,-1
98,333,581.8,321.5,72.5,142.1,0.7900000214576721,-1,-1,-1
98,335,197.2,388.7,54.0,141.7,0.9599999785423279,-1,-1,-1
98,352,491.1,366.0,51.0,106.1,0.949999988079071,-1,-1,-1
98,334,554.5,342.2,46.4,139.9,0.9399999976158142,-1,-1,-1
98,357,1143.3,463.7,56.9,135.7,0.949999988079071,-1,-1,-1
98,358,210.1,485.8,87.9,144.8,0.9599999785423279,-1,-1,-1
98,359,603.0,318.0,77.7,98.9,0.8600000143051147,-1,-1,-1
98,360,1023.7,372.9,72.6,100.3,0.9599999785423279,-1,-1,-1
98,331,792.9,417.8,47.4,134.5,0.8799999952316284,-1,-1,-1
98,362,784.2,337.8,47.0,130.8,0.8799999952316284,-1,-1,-1
98,364,779.3,378.9,44.5,125.9,0.8500000238418579,-1,-1,-1
98,365,1179.8,424.4,74.5,121.6,0.9200000166893005,-1,-1,-1
99,333,584.1,315.5,67.5,139.2,0.8299999833106995,-1,-1,-1
99,335,188.1,386.7,54.5,142.5,0.9599999785423279,-1,-1,-1
99,352,495.6,367.9,40.4,103.0,0.9300000071525574,-1,-1,-1
99,334,545.0,347.6,47.4,137.4,0.9399999976158142,-1,-1,-1
99,357,1132.1,464.1,59.0,135.0,0.949999988079071,-1,-1,-1
99,358,201.1,483.4,95.5,147.8,0.9599999785423279,-1,-1,-1
99,359,602.6,321.9,69.7,98.5,0.8199999928474426,-1,-1,-1
99,360,1015.7,372.2,71.5,100.1,0.9599999785423279,-1,-1,-1
99,331,784.2,420.1,47.8,131.9,0.8700000047683716,-1,-1,-1
99,362,781.5,338.0,41.0,129.3,0.8799999952316284,-1,-1,-1
99,364,768.1,381.1,44.2,120.6,0.8799999952316284,-1,-1,-1
99,365,1167.5,423.8,75.8,120.6,0.9100000262260437,-1,-1,-1
100,333,575.6,306.4,86.2,141.1,0.8999999761581421,-1,-1,-1
100,335,169.2,384.3,60.6,140.6,0.9599999785423279,-1,-1,-1
100,352,487.3,370.3,45.2,103.2,0.9300000071525574,-1,-1,-1
100,334,528.0,356.7,48.2,130.4,0.949999988079071,-1,-1,-1
100,357,1091.7,467.2,78.8,130.8,0.9700000286102295,-1,-1,-1
100,358,191.4,477.2,147.6,154.3,0.9700000286102295,-1,-1,-1
100,359,603.0,334.1,61.6,82.4,0.8100000023841858,-1,-1,-1
100,360,1000.9,370.9,68.5,100.4,0.9599999785423279,-1,-1,-1
100,331,767.4,426.3,48.4,125.4,0.9300000071525574,-1,-1,-1
100,362,762.0,340.9,44.8,127.9,0.8700000047683716,-1,-1,-1
100,364,752.1,383.4,43.4,125.4,0.8500000238418579,-1,-1,-1
100,365,1140.4,421.5,81.8,121.0,0.9300000071525574,-1,-1,-1
101,333,573.4,307.3,88.3,143.8,0.8799999952316284,-1,-1,-1
101,335,160.3,384.6,64.3,138.9,0.9599999785423279,-1,-1,-1
101,352,481.7,370.7,46.4,102.7,0.9300000071525574,-1,-1,-1
101,334,519.2,364.6,48.1,126.3,0.9300000071525574,-1,-1,-1
101,357,1081.1,469.2,78.4,127.5,0.9700000286102295,-1,-1,-1
101,358,197.0,476.5,151.6,146.8,0.9599999785423279,-1,-1,-1
101,359,614.2,333.9,54.6,82.7,0.8700000047683716,-1,-1,-1
101,360,994.5,369.9,66.4,101.2,0.949999988079071,-1,-1,-1
101,331,760.7,429.5,48.0,121.5,0.9200000166893005,-1,-1,-1
101,362,754.1,342.9,43.9,125.1,0.8899999856948853,-1,-1,-1
101,364,745.2,384.1,42.0,131.2,0.8799999952316284,-1,-1,-1
101,365,1135.2,419.4,77.3,122.1,0.949999988079071,-1,-1,-1
102,333,576.2,302.7,70.7,148.7,0.8700000047683716,-1,-1,-1
102,335,149.4,385.6,72.9,138.9,0.9599999785423279,-1,-1,-1
102,352,476.4,371.5,59.9,97.5,0.8399999737739563,-1,-1,-1
102,334,509.3,370.7,49.7,125.2,0.8999999761581421,-1,-1,-1
102,357,1072.2,471.0,76.3,124.4,0.9700000286102295,-1,-1,-1
102,358,207.3,474.6,145.2,144.8,0.9599999785423279,-1,-1,-1
102,359,605.5,329.4,65.4,92.2,0.8700000047683716,-1,-1,-1
102,360,989.9,369.1,64.8,102.0,0.949999988079071,-1,-1,-1
102,331,750.8,431.1,47.8,121.2,0.8999999761581421,-1,-1,-1
102,362,749.9,345.7,41.2,123.8,0.8899999856948853,-1,-1,-1
102,364,740.2,385.2,42.2,134.1,0.8700000047683716,-1,-1,-1
102,365,1124.9,416.7,77.0,123.4,0.949999988079071,-1,-1,-1
103,333,575.9,303.2,73.2,147.8,0.9200000166893005,-1,-1,-1
103,335,139.8,387.3,78.7,136.0,0.9700000286102295,-1,-1,-1
103,352,472.6,371.0,63.1,106.1,0.8600000143051147,-1,-1,-1
103,334,501.3,379.8,48.4,130.6,0.8999999761581421,-1,-1,-1
103,357,1063.4,472.2,76.3,121.9,0.9700000286102295,-1,-1,-1
103,358,223.6,474.0,128.7,146.8,0.9599999785423279,-1,-1,-1
103,359,611.4,327.0,57.7,94.6,0.9300000071525574,-1,-1,-1
103,360,982.1,367.8,64.2,102.4,0.9599999785423279,-1,-1,-1
103,331,740.8,433.3,56.2,120.8,0.8999999761581421,-1,-1,-1
103,362,741.3,346.3,41.9,123.8,0.8999999761581421,-1,-1,-1
103,364,732.3,386.3,38.9,127.7,0.8600000143051147,-1,-1,-1
103,365,1119.7,413.8,72.9,124.6,0.949999988079071,-1,-1,-1
104,333,568.6,302.6,65.9,149.6,0.8799999952316284,-1,-1,-1
104,335,130.1,389.3,84.7,135.4,0.9700000286102295,-1,-1,-1
104,352,469.7,371.5,67.6,105.5,0.9200000166893005,-1,-1,-1
104,334,489.9,387.9,48.8,124.4,0.8799999952316284,-1,-1,-1
104,357,1054.4,472.3,78.3,120.1,0.9700000286102295,-1,-1,-1
104,358,235.4,478.2,116.2,143.5,0.9700000286102295,-1,-1,-1
104,359,607.0,326.1,58.2,95.6,0.9300000071525574,-1,-1,-1
104,360,974.7,366.7,65.3,102.7,0.9599999785423279,-1,-1,-1
104,331,734.1,433.4,67.2,128.6,0.9200000166893005,-1,-1,-1
104,362,731.1,346.9,44.9,125.1,0.8899999856948853,-1,-1,-1
104,364,724.9,386.4,44.1,133.9,0.8700000047683716,-1,-1,-1
104,365,1110.4,411.5,73.8,123.8,0.9599999785423279,-1,-1,-1
105,333,555.4,306.8,63.2,146.4,0.8999999761581421,-1,-1,-1
105,335,116.0,392.8,86.7,132.9,0.9700000286102295,-1,-1,-1
105,352,466.4,373.8,54.5,116.6,0.8899999856948853,-1,-1,-1
105,334,479.3,396.0,40.9,114.6,0.8600000143051147,-1,-1,-1
105,357,1039.6,471.5,81.8,120.2,0.9700000286102295,-1,-1,-1
105,358,244.2,495.1,97.4,130.2,0.9599999785423279,-1,-1,-1
105,359,601.5,323.7,51.8,97.5,0.8700000047683716,-1,-1,-1
105,360,961.2,364.8,68.0,103.9,0.9599999785423279,-1,-1,-1
105,331,716.3,437.4,91.8,134.9,0.9300000071525574,-1,-1,-1
105,362,717.1,348.1,47.5,122.8,0.8899999856948853,-1,-1,-1
105,364,708.3,387.5,50.5,139.8,0.8500000238418579,-1,-1,-1
105,365,1089.0,407.9,80.7,119.1,0.949999988079071,-1,-1,-1
106,333,560.1,308.4,53.2,147.2,0.800000011920929,-1,-1,-1
106,335,111.1,392.5,84.7,134.4,0.9700000286102295,-1,-1,-1
106,352,471.8,374.2,45.0,108.0,0.8700000047683716,-1,-1,-1
106,334,466.9,396.9,43.9,111.7,0.9300000071525574,-1,-1,-1
106,357,1034.8,470.0,82.8,121.0,0.9700000286102295,-1,-1,-1
106,358,247.1,497.1,106.9,130.5,0.9599999785423279,-1,-1,-1
106,359,578.2,321.9,69.1,99.7,0.8500000238418579,-1,-1,-1
106,360,962.2,364.3,61.6,103.9,0.9599999785423279,-1,-1,-1
106,331,707.5,439.8,88.5,136.2,0.9200000166893005,-1,-1,-1
106,362,713.2,349.4,46.6,114.4,0.8700000047683716,-1,-1,-1
106,364,707.2,400.1,46.1,136.0,0.6800000071525574,-1,-1,-1
106,365,1081.2,406.9,82.6,115.1,0.9599999785423279,-1,-1,-1
107,333,561.1,311.3,47.2,147.3,0.8600000143051147,-1,-1,-1
107,335,110.2,392.8,74.4,134.5,0.9700000286102295,-1,-1,-1
107,352,471.0,374.0,43.7,107.2,0.8600000143051147,-1,-1,-1
107,334,463.4,395.4,42.6,114.4,0.9300000071525574,-1,-1,-1
107,357,1032.5,469.3,83.4,121.0,0.9700000286102295,-1,-1,-1
107,358,258.6,494.5,117.8,131.5,0.9599999785423279,-1,-1,-1
107,359,593.7,320.6,47.9,100.5,0.8799999952316284,-1,-1,-1
107,360,962.9,364.1,57.6,102.9,0.949999988079071,-1,-1,-1
107,331,703.0,435.5,82.7,144.6,0.9300000071525574,-1,-1,-1
107,362,710.5,350.8,44.7,111.6,0.8999999761581421,-1,-1,-1
107,364,689.5,387.1,55.2,132.9,0.7799999713897705,-1,-1,-1
107,365,1074.2,406.5,85.9,110.8,0.9599999785423279,-1,-1,-1
108,333,558.2,317.0,45.9,146.2,0.8700000047683716,-1,-1,-1
108,335,109.2,392.3,68.5,132.9,0.9700000286102295,-1,-1,-1
108,352,466.7,374.4,47.2,103.6,0.8999999761581421,-1,-1,-1
108,334,454.7,394.4,45.3,115.7,0.9300000071525574,-1,-1,-1
108,357,1038.2,468.8,77.0,120.9,0.9700000286102295,-1,-1,-1
108,358,284.6,489.6,97.3,137.0,0.9700000286102295,-1,-1,-1
108,359,588.9,318.4,46.8,103.3,0.8600000143051147,-1,-1,-1
108,360,959.4,364.4,56.7,102.1,0.949999988079071,-1,-1,-1
108,331,696.1,436.3,81.6,147.9,0.9200000166893005,-1,-1,-1
108,362,707.5,351.3,42.4,107.5,0.9100000262260437,-1,-1,-1
108,364,682.9,387.8,57.7,133.6,0.8399999737739563,-1,-1,-1
108,365,1066.2,405.9,90.7,108.6,0.9599999785423279,-1,-1,-1
109,333,553.5,322.5,46.1,144.7,0.9200000166893005,-1,-1,-1
109,335,111.0,392.5,63.8,129.5,0.9700000286102295,-1,-1,-1
109,352,464.9,373.9,54.1,107.7,0.9100000262260437,-1,-1,-1
109,334,441.8,391.7,52.5,118.6,0.949999988079071,-1,-1,-1
109,357,1043.6,469.0,71.9,120.2,0.9700000286102295,-1,-1,-1
109,358,289.1,485.6,90.2,141.7,0.9599999785423279,-1,-1,-1
109,359,583.8,313.4,47.7,107.6,0.8500000238418579,-1,-1,-1
109,360,954.9,365.0,57.4,103.0,0.949999988079071,-1,-1,-1
109,331,692.6,437.6,75.6,146.4,0.9300000071525574,-1,-1,-1
109,362,704.1,352.0,41.2,113.2,0.8899999856948853,-1,-1,-1
109,364,676.4,389.3,58.9,128.8,0.8399999737739563,-1,-1,-1
109,365,1059.8,405.4,93.0,108.0,0.9599999785423279,-1,-1,-1
110,333,543.5,336.0,58.6,142.1,0.949999988079071,-1,-1,-1
110,335,107.7,391.4,64.2,126.3,0.9599999785423279,-1,-1,-1
110,352,463.0,374.3,62.1,104.7,0.949999988079071,-1,-1,-1
110,334,415.0,390.1,64.3,119.8,0.9599999785423279,-1,-1,-1
110,357,1041.6,470.6,75.7,117.6,0.9599999785423279,-1,-1,-1
110,358,280.8,478.5,118.6,148.4,0.9599999785423279,-1,-1,-1
110,359,583.4,311.5,43.2,112.5,0.8399999737739563,-1,-1,-1
110,360,950.1,367.0,73.3,104.0,0.9599999785423279,-1,-1,-1
110,331,682.8,454.6,63.6,136.6,0.949999988079071,-1,-1,-1
110,362,692.8,355.1,46.5,108.5,0.8799999952316284,-1,-1,-1
110,364,667.4,397.5,54.1,123.9,0.8299999833106995,-1,-1,-1
110,365,1048.2,405.7,94.6,106.6,0.9599999785423279,-1,-1,-1
111,333,539.6,342.2,63.3,143.1,0.9399999976158142,-1,-1,-1
111,335,103.2,390.3,68.2,125.0,0.9700000286102295,-1,-1,-1
111,352,461.7,375.6,62.3,104.8,0.9599999785423279,-1,-1,-1
111,334,405.6,390.8,58.5,119.1,0.9599999785423279,-1,-1,-1
111,357,1045.1,472.0,72.0,119.3,0.9599999785423279,-1,-1,-1
111,358,278.2,458.7,117.5,168.8,0.9599999785423279,-1,-1,-1
111,359,574.5,311.2,50.5,112.6,0.8199999928474426,-1,-1,-1
111,360,945.9,367.7,78.4,103.8,0.9700000286102295,-1,-1,-1
111,331,677.7,452.3,52.8,143.6,0.949999988079071,-1,-1,-1
111,362,688.9,356.6,50.8,107.3,0.8899999856948853,-1,-1,-1
111,364,663.3,389.5,59.3,137.6,0.8199999928474426,-1,-1,-1
111,365,1044.9,405.2,93.2,106.7,0.9599999785423279,-1,-1,-1
112,333,538.3,351.9,64.6,141.3,0.949999988079071,-1,-1,-1
112,335,100.5,389.0,71.1,123.1,0.9599999785423279,-1,-1,-1
112,352,460.4,377.9,62.5,103.6,0.9599999785423279,-1,-1,-1
112,334,396.8,392.6,57.6,115.6,0.949999988079071,-1,-1,-1
112,357,1053.2,472.6,64.7,123.6,0.949999988079071,-1,-1,-1
112,358,278.5,431.5,115.8,195.2,0.949999988079071,-1,-1,-1
112,359,583.6,310.1,41.0,113.2,0.8700000047683716,-1,-1,-1
112,360,943.8,368.2,78.5,102.7,0.9599999785423279,-1,-1,-1
112,331,670.5,449.0,57.3,146.9,0.949999988079071,-1,-1,-1
112,362,684.8,357.4,54.1,104.9,0.8899999856948853,-1,-1,-1
112,364,658.7,399.2,46.4,130.5,0.8600000143051147,-1,-1,-1
112,365,1039.9,405.0,94.2,106.5,0.9599999785423279,-1,-1,-1
113,333,538.8,360.6,62.1,134.4,0.949999988079071,-1,-1,-1
113,335,98.6,388.2,73.2,122.3,0.9599999785423279,-1,-1,-1
113,352,459.9,380.3,58.7,103.6,0.9599999785423279,-1,-1,-1
113,334,391.2,394.9,55.4,115.4,0.9599999785423279,-1,-1,-1
113,357,1051.2,474.4,69.3,124.7,0.9599999785423279,-1,-1,-1
113,358,282.8,416.2,108.4,209.7,0.9399999976158142,-1,-1,-1
113,359,581.8,310.5,43.1,111.0,0.9200000166893005,-1,-1,-1
113,360,943.0,369.6,74.6,101.4,0.9599999785423279,-1,-1,-1
113,331,664.7,446.7,58.7,149.3,0.9399999976158142,-1,-1,-1
113,362,671.0,358.6,68.3,104.3,0.9300000071525574,-1,-1,-1
113,364,654.4,406.9,55.1,125.6,0.8700000047683716,-1,-1,-1
113,365,1032.9,404.6,95.6,105.8,0.9700000286102295,-1,-1,-1
114,333,541.7,368.7,60.0,126.6,0.949999988079071,-1,-1,-1
114,335,98.4,387.3,74.2,122.2,0.9599999785423279,-1,-1,-1
114,352,458.8,382.5,56.7,105.6,0.9599999785423279,-1,-1,-1
114,334,387.0,396.6,52.5,114.8,0.9599999785423279,-1,-1,-1
114,357,1047.6,475.1,85.9,129.2,0.9599999785423279,-1,-1,-1
114,358,279.5,401.7,109.8,222.8,0.949999988079071,-1,-1,-1
114,359,582.2,310.6,42.9,114.4,0.9200000166893005,-1,-1,-1
114,360,939.0,369.4,75.5,101.1,0.9700000286102295,-1,-1,-1
114,331,657.6,444.1,62.2,151.6,0.9200000166893005,-1,-1,-1
114,362,670.8,358.3,69.2,105.7,0.9399999976158142,-1,-1,-1
114,364,649.3,406.1,49.6,125.7,0.8600000143051147,-1,-1,-1
114,365,1028.0,404.2,95.9,106.1,0.9700000286102295,-1,-1,-1
115,333,548.3,376.8,44.4,118.9,0.949999988079071,-1,-1,-1
115,335,103.8,387.6,70.3,120.4,0.9599999785423279,-1,-1,-1
115,352,455.3,386.2,56.1,109.5,0.9599999785423279,-1,-1,-1
115,334,365.5,388.4,57.8,110.1,0.8399999737739563,-1,-1,-1
115,357,1041.4,480.2,103.1,132.6,0.9700000286102295,-1,-1,-1
115,358,295.4,400.5,98.1,190.3,0.8899999856948853,-1,-1,-1
115,359,578.0,313.4,52.8,114.3,0.9399999976158142,-1,-1,-1
115,360,932.6,368.3,76.0,101.7,0.9700000286102295,-1,-1,-1
115,331,655.1,402.6,58.8,193.2,0.9100000262260437,-1,-1,-1
115,362,671.0,358.6,71.3,105.4,0.9100000262260437,-1,-1,-1
115,364,644.4,392.9,48.6,153.1,0.8199999928474426,-1,-1,-1
115,365,1025.3,403.2,91.7,106.6,0.9700000286102295,-1,-1,-1
116,333,548.0,378.9,41.8,124.0,0.949999988079071,-1,-1,-1
116,335,108.9,387.8,65.5,120.1,0.9599999785423279,-1,-1,-1
116,352,453.8,387.4,55.6,113.2,0.949999988079071,-1,-1,-1
116,334,345.7,386.1,71.6,130.8,0.7799999713897705,-1,-1,-1
116,357,1043.4,480.9,100.6,131.5,0.9700000286102295,-1,-1,-1
116,358,306.5,383.4,103.1,174.9,0.8999999761581421,-1,-1,-1
116,359,579.1,314.3,51.5,112.0,0.9399999976158142,-1,-1,-1
116,360,929.7,367.5,75.5,103.0,0.9700000286102295,-1,-1,-1
116,331,655.1,394.1,52.7,199.7,0.8999999761581421,-1,-1,-1
116,362,665.5,360.5,79.6,103.5,0.9100000262260437,-1,-1,-1
116,364,642.0,390.0,45.9,157.8,0.8600000143051147,-1,-1,-1
116,365,1023.4,402.4,90.5,105.6,0.9599999785423279,-1,-1,-1
117,333,547.2,380.1,40.2,132.4,0.949999988079071,-1,-1,-1
117,335,117.0,387.6,58.4,120.0,0.9599999785423279,-1,-1,-1
117,352,452.2,388.3,54.3,114.7,0.949999988079071,-1,-1,-1
117,334,352.8,382.2,61.6,129.6,0.25999999046325684,-1,-1,-1
117,357,1046.5,481.6,94.5,130.3,0.9599999785423279,-1,-1,-1
117,358,308.9,379.4,106.3,166.3,0.9200000166893005,-1,-1,-1
117,359,579.5,315.3,49.0,112.2,0.9399999976158142,-1,-1,-1
117,360,928.3,366.8,75.0,103.2,0.9700000286102295,-1,-1,-1
117,331,650.3,376.9,52.4,209.6,0.8799999952316284,-1,-1,-1
117,362,662.8,361.9,82.0,102.2,0.9200000166893005,-1,-1,-1
117,364,641.6,374.4,47.8,176.1,0.8500000238418579,-1,-1,-1
117,365,1020.8,401.2,88.3,107.2,0.9399999976158142,-1,-1,-1
118,333,546.5,381.5,40.7,138.4,0.949999988079071,-1,-1,-1
118,335,125.8,386.3,51.1,121.7,0.9599999785423279,-1,-1,-1
118,352,449.6,388.5,53.0,115.6,0.9599999785423279,-1,-1,-1
118,334,342.5,393.2,67.6,125.4,0.699999988079071,-1,-1,-1
118,357,1058.8,481.9,79.5,130.2,0.9599999785423279,-1,-1,-1
118,358,314.8,379.7,115.8,157.4,0.9200000166893005,-1,-1,-1
118,359,579.3,315.7,47.3,111.0,0.9399999976158142,-1,-1,-1
118,360,925.8,366.5,74.7,103.7,0.9700000286102295,-1,-1,-1
118,331,648.5,372.4,55.2,204.1,0.8899999856948853,-1,-1,-1
118,362,667.6,362.6,79.4,101.7,0.9200000166893005,-1,-1,-1
118,364,639.7,369.4,50.3,179.3,0.8399999737739563,-1,-1,-1
118,365,1018.2,399.9,86.8,107.8,0.9399999976158142,-1,-1,-1
119,333,545.0,383.5,43.0,136.7,0.9399999976158142,-1,-1,-1
119,335,133.8,384.8,45.1,123.6,0.9599999785423279,-1,-1,-1
119,352,448.1,388.7,51.8,117.2,0.949999988079071,-1,-1,-1
119,334,329.4,396.5,84.0,118.4,0.7599999904632568,-1,-1,-1
119,357,1074.3,481.4,62.6,130.1,0.9599999785423279,-1,-1,-1
119,358,324.4,384.3,121.7,148.1,0.9399999976158142,-1,-1,-1
119,359,579.3,315.1,46.7,111.5,0.9399999976158142,-1,-1,-1
119,360,922.9,365.4,75.0,104.8,0.9700000286102295,-1,-1,-1
119,331,647.3,362.6,52.5,203.6,0.8999999761581421,-1,-1,-1
119,362,670.5,366.5,77.9,98.2,0.9200000166893005,-1,-1,-1
119,364,643.8,362.1,44.2,173.9,0.23000000417232513,-1,-1,-1
