81,409,416.2,359.3,61.4,100.7,0.949999988079071,-1,-1,-1
81,411,311.0,400.4,60.4,121.6,0.9599999785423279,-1,-1,-1
81,426,707.0,353.3,52.6,124.5,0.8899999856948853,-1,-1,-1
81,431,698.0,429.0,74.6,140.1,0.949999988079071,-1,-1,-1
81,404,495.6,312.6,68.0,103.8,0.8799999952316284,-1,-1,-1
81,418,397.5,473.7,106.4,145.8,0.9700000286102295,-1,-1,-1
81,427,540.4,389.8,81.5,105.7,0.949999988079071,-1,-1,-1
81,407,1030.8,342.0,58.0,119.8,0.9599999785423279,-1,-1,-1
81,419,1033.1,461.4,59.8,136.7,0.949999988079071,-1,-1,-1
81,425,1105.8,421.2,95.4,120.0,0.9700000286102295,-1,-1,-1
81,429,703.0,359.9,52.0,166.9,0.8700000047683716,-1,-1,-1
82,408,581.5,284.8,67.8,109.6,0.8799999952316284,-1,-1,-1
82,409,421.4,352.5,59.4,108.1,0.9399999976158142,-1,-1,-1
82,411,328.0,401.8,38.5,120.5,0.9399999976158142,-1,-1,-1
82,426,697.8,349.6,51.8,119.8,0.8999999761581421,-1,-1,-1
82,431,688.8,432.4,75.3,135.8,0.9399999976158142,-1,-1,-1
82,404,491.6,313.9,79.2,105.3,0.8799999952316284,-1,-1,-1
82,418,407.6,472.3,88.3,147.1,0.9599999785423279,-1,-1,-1
82,427,530.1,394.6,82.4,100.7,0.9399999976158142,-1,-1,-1
82,407,1022.4,341.6,62.9,121.5,0.9599999785423279,-1,-1,-1
82,419,1021.7,461.0,62.0,135.7,0.9599999785423279,-1,-1,-1
82,425,1094.9,421.8,95.1,117.6,0.9700000286102295,-1,-1,-1
82,429,694.7,361.6,49.1,141.4,0.8600000143051147,-1,-1,-1
83,408,583.3,280.5,56.1,116.1,0.9100000262260437,-1,-1,-1
83,409,419.7,348.2,75.7,112.0,0.9599999785423279,-1,-1,-1
83,411,330.6,401.8,37.1,121.5,0.9399999976158142,-1,-1,-1
83,426,694.4,349.3,50.7,120.5,0.8999999761581421,-1,-1,-1
83,431,684.2,434.1,73.9,134.1,0.9300000071525574,-1,-1,-1
83,404,491.9,328.6,68.9,86.5,0.8299999833106995,-1,-1,-1
83,418,414.6,469.6,86.4,149.9,0.949999988079071,-1,-1,-1
83,427,527.9,393.8,78.6,101.8,0.9399999976158142,-1,-1,-1
83,407,1018.4,341.6,66.9,121.4,0.9599999785423279,-1,-1,-1
83,419,1016.0,462.1,63.1,134.0,0.9599999785423279,-1,-1,-1
83,425,1090.1,421.7,96.1,117.5,0.9700000286102295,-1,-1,-1
83,429,691.5,361.8,46.2,141.9,0.8700000047683716,-1,-1,-1
84,408,583.3,280.7,49.8,119.2,0.8899999856948853,-1,-1,-1
84,409,420.7,343.1,69.0,117.3,0.9599999785423279,-1,-1,-1
84,411,332.7,401.4,38.2,122.2,0.949999988079071,-1,-1,-1
84,426,690.3,349.6,51.4,113.2,0.8999999761581421,-1,-1,-1
84,431,681.5,435.7,72.6,132.7,0.949999988079071,-1,-1,-1
84,404,493.6,330.4,83.0,88.8,0.8799999952316284,-1,-1,-1
84,418,430.3,466.6,85.1,152.6,0.9599999785423279,-1,-1,-1
84,427,524.7,394.3,76.8,101.7,0.949999988079071,-1,-1,-1
84,407,1013.5,343.0,69.1,119.5,0.9700000286102295,-1,-1,-1
84,419,1011.2,463.3,64.2,132.1,0.9599999785423279,-1,-1,-1
84,425,1086.8,422.8,95.0,115.1,0.9700000286102295,-1,-1,-1
84,429,687.7,362.3,43.1,132.4,0.8799999952316284,-1,-1,-1
85,408,585.0,280.9,43.6,122.6,0.8999999761581421,-1,-1,-1
85,409,424.1,340.7,65.3,116.2,0.9599999785423279,-1,-1,-1
85,411,335.5,401.7,48.3,121.3,0.9599999785423279,-1,-1,-1
85,426,688.2,349.2,50.2,118.0,0.8799999952316284,-1,-1,-1
85,431,677.6,435.0,72.3,135.6,0.9399999976158142,-1,-1,-1
85,404,498.9,327.9,82.4,92.8,0.9100000262260437,-1,-1,-1
85,418,457.5,464.0,75.5,155.5,0.9700000286102295,-1,-1,-1
85,427,521.3,393.9,69.6,102.0,0.949999988079071,-1,-1,-1
85,407,1010.2,342.9,68.8,119.7,0.9700000286102295,-1,-1,-1
85,419,1007.3,464.0,64.9,131.4,0.9599999785423279,-1,-1,-1
85,425,1084.0,422.9,94.5,114.0,0.9599999785423279,-1,-1,-1
85,429,682.9,363.2,45.4,132.1,0.8899999856948853,-1,-1,-1
86,408,586.1,281.4,43.5,122.8,0.9100000262260437,-1,-1,-1
86,409,431.1,336.8,58.9,118.0,0.9599999785423279,-1,-1,-1
86,411,338.2,402.8,52.7,121.4,0.9599999785423279,-1,-1,-1
86,426,684.2,349.4,50.2,116.4,0.8899999856948853,-1,-1,-1
86,431,675.1,434.4,65.1,141.7,0.949999988079071,-1,-1,-1
86,404,511.3,325.7,72.1,96.4,0.8799999952316284,-1,-1,-1
86,418,456.3,462.7,87.7,156.1,0.9700000286102295,-1,-1,-1
86,427,517.9,395.7,57.9,100.6,0.9399999976158142,-1,-1,-1
86,407,1007.3,343.3,68.2,118.7,0.9700000286102295,-1,-1,-1
86,419,1003.2,465.5,65.8,130.0,0.9599999785423279,-1,-1,-1
86,425,1082.2,422.6,92.6,114.2,0.9599999785423279,-1,-1,-1
86,429,681.6,360.5,42.7,134.0,0.8799999952316284,-1,-1,-1
87,408,584.0,282.5,49.4,131.9,0.9399999976158142,-1,-1,-1
87,409,446.1,334.0,50.4,118.9,0.9200000166893005,-1,-1,-1
87,411,344.5,405.3,42.2,123.5,0.949999988079071,-1,-1,-1
87,426,678.5,347.8,48.8,123.9,0.8799999952316284,-1,-1,-1
87,431,669.2,434.2,71.9,146.3,0.9599999785423279,-1,-1,-1
87,404,526.4,323.9,57.1,97.5,0.9399999976158142,-1,-1,-1
87,418,457.1,460.3,99.2,158.1,0.9700000286102295,-1,-1,-1
87,427,507.1,395.1,44.6,106.9,0.9300000071525574,-1,-1,-1
87,407,1000.8,343.2,68.8,119.0,0.9599999785423279,-1,-1,-1
87,419,995.7,466.9,67.4,128.4,0.9599999785423279,-1,-1,-1
87,425,1077.4,423.7,93.4,112.9,0.9700000286102295,-1,-1,-1
87,429,675.2,350.4,41.3,147.5,0.8700000047683716,-1,-1,-1
88,408,581.9,285.4,50.3,130.9,0.949999988079071,-1,-1,-1
88,409,449.9,331.4,45.6,123.9,0.9200000166893005,-1,-1,-1
88,411,347.3,406.1,51.7,123.3,0.9599999785423279,-1,-1,-1
88,426,676.7,341.8,47.3,127.8,0.8600000143051147,-1,-1,-1
88,431,668.2,435.9,74.0,146.4,0.9599999785423279,-1,-1,-1
88,404,528.0,320.4,53.2,100.5,0.9300000071525574,-1,-1,-1
88,418,460.6,460.9,100.1,156.0,0.9700000286102295,-1,-1,-1
88,427,502.3,395.4,42.1,117.3,0.9300000071525574,-1,-1,-1
88,407,999.2,344.0,69.4,117.8,0.9599999785423279,-1,-1,-1
88,419,993.7,466.8,66.1,128.5,0.9599999785423279,-1,-1,-1
88,425,1073.2,423.8,96.7,112.4,0.9700000286102295,-1,-1,-1
88,429,674.6,335.6,38.3,162.2,0.8399999737739563,-1,-1,-1
89,408,579.5,288.2,55.5,135.2,0.9399999976158142,-1,-1,-1
89,409,453.6,329.4,43.5,129.1,0.9100000262260437,-1,-1,-1
89,411,349.3,408.5,62.1,119.8,0.9599999785423279,-1,-1,-1
89,426,674.0,326.7,47.0,146.6,0.800000011920929,-1,-1,-1
89,431,675.3,436.8,68.1,146.1,0.9599999785423279,-1,-1,-1
89,404,530.3,320.3,52.4,100.4,0.9300000071525574,-1,-1,-1
89,418,467.0,461.0,93.2,154.3,0.9599999785423279,-1,-1,-1
89,427,496.5,394.9,51.5,117.4,0.8899999856948853,-1,-1,-1
89,407,995.2,345.2,71.5,117.1,0.9599999785423279,-1,-1,-1
89,419,992.3,465.8,66.4,129.2,0.9599999785423279,-1,-1,-1
89,425,1071.0,423.8,98.7,111.9,0.9700000286102295,-1,-1,-1
89,429,673.2,327.6,37.5,167.6,0.6600000262260437,-1,-1,-1
90,408,578.7,294.6,56.7,132.7,0.949999988079071,-1,-1,-1
90,409,458.3,325.5,41.9,136.2,0.8799999952316284,-1,-1,-1
90,411,352.3,410.3,64.4,118.1,0.9599999785423279,-1,-1,-1
90,431,684.3,437.8,59.7,145.3,0.949999988079071,-1,-1,-1
90,404,530.5,320.1,53.1,100.8,0.9200000166893005,-1,-1,-1
90,418,474.9,461.2,83.7,153.6,0.9599999785423279,-1,-1,-1
90,427,489.2,394.9,46.9,125.6,0.8999999761581421,-1,-1,-1
90,407,993.6,346.1,72.8,116.5,0.9599999785423279,-1,-1,-1
90,419,992.0,464.7,65.4,130.3,0.9599999785423279,-1,-1,-1
90,425,1070.9,423.1,99.3,112.9,0.9700000286102295,-1,-1,-1
90,429,670.5,320.0,43.8,178.5,0.8399999737739563,-1,-1,-1
91,408,578.6,298.3,56.9,134.0,0.949999988079071,-1,-1,-1
91,409,462.1,322.6,40.2,138.8,0.8999999761581421,-1,-1,-1
91,411,355.1,412.2,65.1,117.1,0.9700000286102295,-1,-1,-1
91,431,686.0,438.6,58.9,145.2,0.9599999785423279,-1,-1,-1
91,404,531.4,319.9,59.8,100.7,0.9100000262260437,-1,-1,-1
91,418,484.2,460.8,74.4,151.2,0.9399999976158142,-1,-1,-1
91,427,479.5,394.6,52.9,128.8,0.8899999856948853,-1,-1,-1
91,407,992.4,346.2,74.5,118.3,0.9700000286102295,-1,-1,-1
91,419,991.5,463.3,64.7,131.5,0.9599999785423279,-1,-1,-1
91,425,1073.1,422.7,97.5,112.8,0.9700000286102295,-1,-1,-1
91,429,669.3,306.6,46.7,186.5,0.8399999737739563,-1,-1,-1
92,408,580.2,311.0,56.6,135.0,0.9399999976158142,-1,-1,-1
92,409,469.6,315.1,37.1,146.9,0.9100000262260437,-1,-1,-1
92,411,359.4,414.8,57.5,114.5,0.9700000286102295,-1,-1,-1
92,431,681.6,439.2,65.5,144.7,0.9700000286102295,-1,-1,-1
92,404,533.0,320.1,52.3,100.4,0.9300000071525574,-1,-1,-1
92,418,494.4,457.5,66.0,156.9,0.9200000166893005,-1,-1,-1
92,427,474.9,396.2,49.7,119.4,0.8600000143051147,-1,-1,-1
92,407,988.4,346.8,77.5,118.7,0.9700000286102295,-1,-1,-1
92,419,992.4,460.2,62.6,134.3,0.9599999785423279,-1,-1,-1
92,425,1074.1,420.2,96.6,115.3,0.9599999785423279,-1,-1,-1
92,429,664.5,297.3,44.6,171.0,0.8299999833106995,-1,-1,-1
93,408,582.6,318.9,55.1,130.8,0.9300000071525574,-1,-1,-1
93,409,473.6,315.4,43.5,139.6,0.8799999952316284,-1,-1,-1
93,411,360.1,414.9,55.3,114.3,0.9700000286102295,-1,-1,-1
93,431,681.1,439.5,68.1,144.6,0.9599999785423279,-1,-1,-1
93,404,534.2,317.9,55.5,102.6,0.8999999761581421,-1,-1,-1
93,418,500.7,455.5,61.9,156.8,0.9300000071525574,-1,-1,-1
93,427,471.9,395.7,48.8,118.1,0.8799999952316284,-1,-1,-1
93,407,990.9,346.5,74.2,119.0,0.9700000286102295,-1,-1,-1
93,419,993.4,458.8,61.5,134.8,0.9599999785423279,-1,-1,-1
93,425,1076.1,420.0,96.0,120.7,0.9599999785423279,-1,-1,-1
93,429,663.0,295.9,45.1,162.0,0.8299999833106995,-1,-1,-1
93,426,664.4,312.5,36.1,159.6,0.75,-1,-1,-1
94,408,583.8,326.4,51.8,123.3,0.9300000071525574,-1,-1,-1
94,409,477.9,315.4,38.3,149.0,0.8700000047683716,-1,-1,-1
94,411,360.6,414.1,53.9,115.0,0.9700000286102295,-1,-1,-1
94,431,681.3,439.8,83.6,145.1,0.9599999785423279,-1,-1,-1
94,404,536.1,316.9,53.0,103.7,0.9300000071525574,-1,-1,-1
94,418,504.2,453.4,59.5,158.4,0.9599999785423279,-1,-1,-1
94,427,467.2,397.9,47.4,115.5,0.9200000166893005,-1,-1,-1
94,407,992.0,345.4,72.3,120.1,0.9599999785423279,-1,-1,-1
94,419,992.8,457.8,61.5,135.7,0.9599999785423279,-1,-1,-1
94,425,1078.2,420.3,94.0,123.4,0.9599999785423279,-1,-1,-1
94,429,663.8,296.4,41.4,161.3,0.8100000023841858,-1,-1,-1
95,408,584.7,329.8,51.0,120.7,0.9399999976158142,-1,-1,-1
95,409,483.5,317.1,38.9,142.6,0.8799999952316284,-1,-1,-1
95,411,361.3,413.0,52.3,116.3,0.9599999785423279,-1,-1,-1
95,431,683.3,439.7,93.7,146.6,0.9700000286102295,-1,-1,-1
95,404,536.9,315.8,54.1,105.1,0.949999988079071,-1,-1,-1
95,418,507.2,452.3,61.0,156.8,0.9599999785423279,-1,-1,-1
95,427,462.7,394.5,38.9,119.3,0.9100000262260437,-1,-1,-1
95,407,994.6,345.1,68.1,120.1,0.9599999785423279,-1,-1,-1
95,419,991.1,457.1,62.7,136.2,0.9599999785423279,-1,-1,-1
95,425,1081.0,420.0,90.9,127.2,0.9599999785423279,-1,-1,-1
95,426,662.7,309.1,38.3,160.3,0.8100000023841858,-1,-1,-1
96,408,588.6,332.5,50.5,117.4,0.9399999976158142,-1,-1,-1
96,409,485.0,321.2,43.0,151.0,0.8799999952316284,-1,-1,-1
96,411,362.3,412.1,50.2,117.3,0.9599999785423279,-1,-1,-1
96,431,685.3,440.0,104.0,150.6,0.9700000286102295,-1,-1,-1
96,404,538.1,314.5,48.7,105.9,0.949999988079071,-1,-1,-1
96,418,509.9,451.0,70.4,158.6,0.9599999785423279,-1,-1,-1
96,427,458.0,394.8,41.9,121.3,0.9399999976158142,-1,-1,-1
96,407,1003.1,346.4,58.3,118.7,0.9599999785423279,-1,-1,-1
96,419,987.7,457.0,67.3,137.5,0.9599999785423279,-1,-1,-1
96,425,1080.4,420.3,92.9,133.4,0.9700000286102295,-1,-1,-1
96,426,660.4,310.4,41.4,159.0,0.8299999833106995,-1,-1,-1
97,408,598.1,333.3,40.3,118.4,0.9300000071525574,-1,-1,-1
97,409,489.5,319.9,41.5,154.1,0.8999999761581421,-1,-1,-1
97,411,364.2,407.7,46.4,122.3,0.9599999785423279,-1,-1,-1
97,431,688.3,443.7,112.1,153.8,0.9700000286102295,-1,-1,-1
97,404,540.6,313.0,42.7,109.2,0.949999988079071,-1,-1,-1
97,418,514.8,449.8,80.2,156.6,0.9700000286102295,-1,-1,-1
97,427,441.8,396.4,47.2,128.2,0.949999988079071,-1,-1,-1
97,407,1013.7,349.5,54.9,116.0,0.949999988079071,-1,-1,-1
97,419,977.2,458.5,84.3,137.1,0.9700000286102295,-1,-1,-1
97,425,1087.4,422.8,86.3,138.3,0.9700000286102295,-1,-1,-1
97,426,658.2,313.5,41.6,158.9,0.8600000143051147,-1,-1,-1
98,408,596.5,333.0,40.7,118.8,0.9300000071525574,-1,-1,-1
98,409,495.4,317.4,38.0,155.2,0.9100000262260437,-1,-1,-1
98,411,364.9,405.6,45.1,124.4,0.9599999785423279,-1,-1,-1
98,431,687.6,446.3,113.5,152.0,0.9700000286102295,-1,-1,-1
98,404,541.4,312.4,40.0,110.3,0.9399999976158142,-1,-1,-1
98,418,518.2,451.3,80.3,155.0,0.9700000286102295,-1,-1,-1
98,427,433.5,398.7,52.8,129.1,0.949999988079071,-1,-1,-1
98,407,1013.1,351.2,64.1,114.9,0.949999988079071,-1,-1,-1
98,419,972.2,459.4,89.2,136.1,0.9700000286102295,-1,-1,-1
98,425,1091.7,423.9,83.8,146.1,0.9700000286102295,-1,-1,-1
98,426,656.4,322.0,41.8,151.5,0.8500000238418579,-1,-1,-1
98,429,660.9,311.5,37.6,134.3,0.6700000166893005,-1,-1,-1
99,408,595.4,332.4,42.4,119.2,0.9300000071525574,-1,-1,-1
99,409,503.6,305.5,35.9,167.2,0.8700000047683716,-1,-1,-1
99,411,364.8,403.8,43.9,126.3,0.9599999785423279,-1,-1,-1
99,431,687.3,448.2,113.7,158.4,0.9800000190734863,-1,-1,-1
99,404,542.5,311.7,39.6,112.3,0.9200000166893005,-1,-1,-1
99,418,520.4,451.5,78.2,155.7,0.9700000286102295,-1,-1,-1
99,427,424.8,401.3,60.8,126.7,0.949999988079071,-1,-1,-1
99,407,1011.5,353.6,69.5,113.7,0.949999988079071,-1,-1,-1
99,419,970.8,457.8,89.9,137.7,0.9700000286102295,-1,-1,-1
99,425,1095.4,426.4,84.9,145.9,0.9700000286102295,-1,-1,-1
99,426,653.3,326.6,43.4,150.6,0.8999999761581421,-1,-1,-1
99,429,658.9,311.2,37.2,131.9,0.75,-1,-1,-1
100,408,594.4,331.0,41.9,120.6,0.9300000071525574,-1,-1,-1
100,409,505.6,321.6,39.1,152.5,0.9100000262260437,-1,-1,-1
100,411,364.8,402.0,43.5,127.7,0.9599999785423279,-1,-1,-1
100,431,686.3,448.4,112.8,160.2,0.9800000190734863,-1,-1,-1
100,404,544.5,310.8,35.5,113.5,0.9399999976158142,-1,-1,-1
100,418,520.4,452.7,77.4,154.4,0.9700000286102295,-1,-1,-1
100,427,422.3,402.7,62.6,126.5,0.9599999785423279,-1,-1,-1
100,407,1010.0,357.6,73.5,109.4,0.949999988079071,-1,-1,-1
100,419,971.2,455.2,93.8,140.0,0.9599999785423279,-1,-1,-1
100,425,1095.8,429.0,84.5,144.7,0.9700000286102295,-1,-1,-1
100,426,650.5,328.6,45.5,151.8,0.9200000166893005,-1,-1,-1
100,429,659.0,312.5,37.0,129.3,0.7599999904632568,-1,-1,-1
101,408,594.2,329.4,41.4,122.1,0.9399999976158142,-1,-1,-1
101,409,508.1,322.8,43.2,151.9,0.8999999761581421,-1,-1,-1
101,411,364.6,399.9,43.6,129.2,0.9599999785423279,-1,-1,-1
101,431,686.8,449.1,112.3,160.4,0.9800000190734863,-1,-1,-1
101,404,544.7,310.3,35.5,115.1,0.9300000071525574,-1,-1,-1
101,418,521.3,452.0,76.0,155.0,0.9700000286102295,-1,-1,-1
101,427,419.8,403.7,65.1,128.4,0.9599999785423279,-1,-1,-1
101,407,1008.1,359.8,75.1,107.4,0.949999988079071,-1,-1,-1
101,419,970.3,450.4,93.6,144.6,0.9700000286102295,-1,-1,-1
101,425,1096.2,431.5,83.3,142.2,0.9700000286102295,-1,-1,-1
101,426,649.2,334.8,44.4,151.2,0.9100000262260437,-1,-1,-1
101,429,656.6,317.4,37.5,133.5,0.6899999976158142,-1,-1,-1
102,408,594.7,325.9,39.5,125.7,0.9300000071525574,-1,-1,-1
102,409,515.0,329.0,53.3,151.4,0.9100000262260437,-1,-1,-1
102,411,364.3,399.1,41.3,125.3,0.9599999785423279,-1,-1,-1
102,431,700.8,448.8,98.0,160.3,0.9700000286102295,-1,-1,-1
102,404,546.6,311.0,38.6,115.4,0.9200000166893005,-1,-1,-1
102,418,525.6,450.7,71.1,156.7,0.9599999785423279,-1,-1,-1
102,427,418.8,403.5,62.8,129.1,0.9599999785423279,-1,-1,-1
102,407,1002.5,365.9,80.1,101.3,0.9599999785423279,-1,-1,-1
102,419,967.7,441.9,87.3,151.1,0.9599999785423279,-1,-1,-1
102,425,1098.0,434.1,81.8,139.4,0.9700000286102295,-1,-1,-1
102,426,647.6,342.5,41.7,157.6,0.8999999761581421,-1,-1,-1
102,429,656.8,317.5,32.6,144.3,0.8199999928474426,-1,-1,-1
103,408,595.0,324.8,38.4,126.3,0.9300000071525574,-1,-1,-1
103,409,518.6,333.6,59.7,149.2,0.9100000262260437,-1,-1,-1
103,411,364.0,399.1,41.0,124.5,0.9599999785423279,-1,-1,-1
103,431,713.4,447.3,85.2,161.7,0.9700000286102295,-1,-1,-1
103,404,542.6,311.2,43.0,116.9,0.8899999856948853,-1,-1,-1
103,418,529.0,449.5,67.6,157.7,0.9599999785423279,-1,-1,-1
103,427,418.5,402.9,57.4,129.8,0.9599999785423279,-1,-1,-1
103,407,999.5,366.0,82.4,101.0,0.9599999785423279,-1,-1,-1
103,419,966.5,438.6,81.9,149.7,0.949999988079071,-1,-1,-1
103,425,1100.1,434.7,80.3,138.9,0.9599999785423279,-1,-1,-1
103,426,647.7,350.9,39.9,150.3,0.8899999856948853,-1,-1,-1
103,429,656.1,319.3,32.6,146.5,0.8500000238418579,-1,-1,-1
104,408,594.7,324.4,38.3,125.1,0.9300000071525574,-1,-1,-1
104,409,523.6,343.4,62.2,139.2,0.9100000262260437,-1,-1,-1
104,411,364.1,399.6,40.3,124.2,0.9599999785423279,-1,-1,-1
104,431,727.5,444.5,72.7,164.4,0.9700000286102295,-1,-1,-1
104,404,545.7,311.5,39.1,118.2,0.8899999856948853,-1,-1,-1
104,418,531.3,448.9,64.7,158.5,0.9599999785423279,-1,-1,-1
104,427,416.5,401.4,50.2,131.0,0.9599999785423279,-1,-1,-1
104,407,996.6,365.3,84.7,101.4,0.9599999785423279,-1,-1,-1
104,419,970.9,437.4,73.5,132.1,0.949999988079071,-1,-1,-1
104,425,1101.2,434.5,79.3,139.0,0.9700000286102295,-1,-1,-1
104,426,648.1,356.8,38.2,145.6,0.8999999761581421,-1,-1,-1
104,429,655.3,333.6,32.7,136.6,0.8600000143051147,-1,-1,-1
105,408,594.3,324.3,38.4,126.9,0.9300000071525574,-1,-1,-1
105,409,528.3,347.0,68.7,140.2,0.9300000071525574,-1,-1,-1
105,411,364.2,400.3,40.0,123.7,0.949999988079071,-1,-1,-1
105,431,734.4,441.9,68.4,166.3,0.9599999785423279,-1,-1,-1
105,404,545.5,311.6,39.0,118.8,0.8899999856948853,-1,-1,-1
105,418,536.2,447.8,59.9,159.6,0.9599999785423279,-1,-1,-1
105,427,414.0,400.9,42.4,131.5,0.949999988079071,-1,-1,-1
105,407,991.3,364.2,89.7,102.5,0.949999988079071,-1,-1,-1
105,419,972.8,435.7,72.0,132.2,0.9599999785423279,-1,-1,-1
105,425,1102.3,433.6,77.9,139.4,0.9700000286102295,-1,-1,-1
105,426,646.9,358.5,38.2,144.1,0.8899999856948853,-1,-1,-1
105,429,652.6,342.8,34.7,129.6,0.8600000143051147,-1,-1,-1
106,408,593.5,324.9,39.0,127.2,0.9300000071525574,-1,-1,-1
106,409,532.5,344.8,73.6,143.5,0.9200000166893005,-1,-1,-1
106,411,364.0,401.0,40.5,122.9,0.949999988079071,-1,-1,-1
106,431,740.8,439.9,63.8,168.3,0.9700000286102295,-1,-1,-1
106,404,548.5,312.0,36.1,118.5,0.8899999856948853,-1,-1,-1
106,418,541.0,447.2,54.4,160.4,0.9599999785423279,-1,-1,-1
106,427,411.4,401.0,41.3,133.0,0.949999988079071,-1,-1,-1
106,407,980.4,361.9,100.5,105.8,0.949999988079071,-1,-1,-1
106,419,974.7,434.9,69.6,132.6,0.9599999785423279,-1,-1,-1
106,425,1105.2,431.7,74.7,141.5,0.9599999785423279,-1,-1,-1
106,426,643.2,360.4,40.7,141.9,0.8899999856948853,-1,-1,-1
106,429,645.5,349.7,41.9,129.8,0.8999999761581421,-1,-1,-1
107,408,587.4,326.8,44.9,126.8,0.9200000166893005,-1,-1,-1
107,409,542.0,348.9,72.0,143.3,0.8999999761581421,-1,-1,-1
107,411,364.1,402.1,41.3,122.2,0.949999988079071,-1,-1,-1
107,431,751.7,435.5,58.6,169.8,0.9599999785423279,-1,-1,-1
107,404,551.0,312.2,31.8,117.4,0.8500000238418579,-1,-1,-1
107,418,546.6,445.6,49.2,162.0,0.9599999785423279,-1,-1,-1
107,427,406.2,402.3,45.9,132.1,0.949999988079071,-1,-1,-1
107,407,979.8,356.7,94.1,108.4,0.949999988079071,-1,-1,-1
107,419,958.4,431.5,85.4,135.5,0.9700000286102295,-1,-1,-1
107,425,1110.3,427.5,68.1,145.7,0.9599999785423279,-1,-1,-1
107,426,641.7,362.1,45.7,140.2,0.8899999856948853,-1,-1,-1
108,408,584.9,329.4,47.6,123.8,0.8999999761581421,-1,-1,-1
108,409,546.9,368.2,68.8,127.0,0.8999999761581421,-1,-1,-1
108,411,363.7,402.3,42.0,121.4,0.9399999976158142,-1,-1,-1
108,431,755.4,435.3,60.2,160.7,0.9599999785423279,-1,-1,-1
108,404,554.1,312.5,29.2,118.4,0.8899999856948853,-1,-1,-1
108,418,548.1,445.2,52.6,162.4,0.949999988079071,-1,-1,-1
108,427,400.0,403.1,52.2,139.0,0.949999988079071,-1,-1,-1
108,407,975.5,356.3,88.3,103.7,0.949999988079071,-1,-1,-1
108,419,950.3,428.1,93.9,138.2,0.9700000286102295,-1,-1,-1
108,425,1113.3,424.9,63.9,147.7,0.9599999785423279,-1,-1,-1
108,426,641.4,364.1,48.3,138.6,0.8999999761581421,-1,-1,-1
109,408,580.5,330.8,51.9,128.2,0.8999999761581421,-1,-1,-1
109,409,551.4,373.7,64.0,122.1,0.8799999952316284,-1,-1,-1
109,411,363.5,401.2,41.9,122.3,0.9300000071525574,-1,-1,-1
109,431,760.7,435.5,62.6,156.9,0.9599999785423279,-1,-1,-1
109,404,555.0,312.2,29.4,124.5,0.8799999952316284,-1,-1,-1
109,418,549.8,443.3,55.8,164.4,0.9599999785423279,-1,-1,-1
109,427,392.4,405.4,56.8,138.9,0.9599999785423279,-1,-1,-1
109,407,968.6,356.3,82.0,103.5,0.9399999976158142,-1,-1,-1
109,419,943.7,424.2,97.0,140.5,0.9700000286102295,-1,-1,-1
109,425,1114.9,423.4,61.8,148.4,0.9599999785423279,-1,-1,-1
109,426,642.9,362.6,49.1,140.0,0.9100000262260437,-1,-1,-1
110,408,583.6,333.1,48.7,123.0,0.8799999952316284,-1,-1,-1
110,409,553.8,378.6,61.2,117.7,0.9100000262260437,-1,-1,-1
110,411,362.6,400.2,40.4,123.4,0.9200000166893005,-1,-1,-1
110,431,764.0,435.7,66.6,151.1,0.9599999785423279,-1,-1,-1
110,404,555.6,311.5,31.5,124.3,0.8600000143051147,-1,-1,-1
110,418,550.7,443.7,60.5,164.1,0.9599999785423279,-1,-1,-1
110,427,386.6,406.8,61.0,139.3,0.9599999785423279,-1,-1,-1
110,407,960.9,356.2,75.3,104.5,0.949999988079071,-1,-1,-1
110,419,935.4,422.0,100.2,134.1,0.9700000286102295,-1,-1,-1
110,425,1115.6,419.5,60.8,150.5,0.9599999785423279,-1,-1,-1
110,426,643.4,363.1,50.8,139.5,0.9300000071525574,-1,-1,-1
111,408,582.0,334.8,49.5,124.2,0.8600000143051147,-1,-1,-1
111,409,555.6,381.0,58.9,115.1,0.9300000071525574,-1,-1,-1
111,411,361.6,399.7,40.7,123.1,0.9100000262260437,-1,-1,-1
111,431,767.8,436.2,72.2,147.9,0.9599999785423279,-1,-1,-1
111,404,557.5,311.7,31.2,123.9,0.8700000047683716,-1,-1,-1
111,418,551.7,444.5,59.7,163.1,0.9599999785423279,-1,-1,-1
111,427,383.4,408.7,62.6,137.6,0.9599999785423279,-1,-1,-1
111,407,952.4,358.3,67.1,104.1,0.9300000071525574,-1,-1,-1
111,419,926.9,420.2,103.1,124.6,0.9599999785423279,-1,-1,-1
111,425,1115.1,417.9,61.5,149.5,0.9599999785423279,-1,-1,-1
111,426,646.2,363.7,50.8,138.6,0.9399999976158142,-1,-1,-1
112,408,583.8,334.9,46.8,115.1,0.8700000047683716,-1,-1,-1
112,409,554.9,380.5,59.6,117.2,0.9300000071525574,-1,-1,-1
112,411,358.6,395.5,39.4,123.7,0.9100000262260437,-1,-1,-1
112,431,776.1,437.6,85.4,138.9,0.9700000286102295,-1,-1,-1
112,404,559.3,311.6,32.5,121.9,0.8600000143051147,-1,-1,-1
112,418,553.5,443.7,63.6,164.0,0.949999988079071,-1,-1,-1
112,427,379.7,411.1,64.3,136.1,0.9700000286102295,-1,-1,-1
112,407,936.0,359.5,80.4,106.2,0.9200000166893005,-1,-1,-1
112,419,918.1,417.8,99.9,103.6,0.9599999785423279,-1,-1,-1
