243,61,502.6,224.1,122.5,182.0,0.9700000286102295,-1,-1,-1
243,62,587.4,190.9,84.5,189.8,0.9399999976158142,-1,-1,-1
243,63,661.8,238.2,79.3,174.9,0.9700000286102295,-1,-1,-1
243,64,838.8,190.5,83.4,182.4,0.9700000286102295,-1,-1,-1
243,65,1074.6,254.0,75.3,185.2,0.9700000286102295,-1,-1,-1
243,67,992.3,155.8,108.1,165.7,0.949999988079071,-1,-1,-1
243,68,556.5,353.9,73.6,193.9,0.9700000286102295,-1,-1,-1
243,69,741.3,477.3,80.9,211.6,0.9599999785423279,-1,-1,-1
243,66,368.9,312.2,115.8,175.1,0.9599999785423279,-1,-1,-1
244,60,312.3,313.6,113.3,208.1,0.9599999785423279,-1,-1,-1
244,61,501.5,224.4,123.2,182.0,0.9700000286102295,-1,-1,-1
244,62,583.9,191.6,89.0,187.6,0.9200000166893005,-1,-1,-1
244,63,662.1,238.1,79.7,176.3,0.949999988079071,-1,-1,-1
244,64,835.2,190.8,76.3,181.4,0.9599999785423279,-1,-1,-1
244,65,1077.6,254.6,71.8,185.0,0.9700000286102295,-1,-1,-1
244,67,990.4,153.4,108.9,165.0,0.9399999976158142,-1,-1,-1
244,68,555.8,353.0,72.7,192.9,0.9700000286102295,-1,-1,-1
244,69,736.0,478.0,85.1,211.8,0.9599999785423279,-1,-1,-1
244,66,367.8,311.0,103.0,175.3,0.949999988079071,-1,-1,-1
245,60,311.7,310.7,109.2,210.5,0.9700000286102295,-1,-1,-1
245,61,501.1,224.4,124.2,181.9,0.9599999785423279,-1,-1,-1
245,62,586.4,189.2,86.3,189.9,0.9399999976158142,-1,-1,-1
245,63,661.9,237.6,79.5,176.8,0.9599999785423279,-1,-1,-1
245,64,826.5,191.0,78.6,181.5,0.9599999785423279,-1,-1,-1
245,65,1079.6,254.5,69.3,185.1,0.9599999785423279,-1,-1,-1
245,67,994.3,151.1,100.8,166.0,0.8999999761581421,-1,-1,-1
245,68,553.1,352.4,74.0,192.3,0.9700000286102295,-1,-1,-1
245,69,732.1,478.3,87.0,211.7,0.9599999785423279,-1,-1,-1
245,66,363.2,309.6,95.5,176.1,0.9399999976158142,-1,-1,-1
246,60,311.0,308.9,103.8,212.0,0.9599999785423279,-1,-1,-1
246,61,499.3,223.9,127.6,182.4,0.9599999785423279,-1,-1,-1
246,62,585.5,188.1,86.7,191.1,0.949999988079071,-1,-1,-1
246,63,664.0,236.9,76.6,177.4,0.9599999785423279,-1,-1,-1
246,64,817.5,193.5,85.3,178.5,0.9599999785423279,-1,-1,-1
246,65,1082.5,253.3,66.0,185.8,0.9599999785423279,-1,-1,-1
246,67,982.9,149.3,107.9,167.1,0.9399999976158142,-1,-1,-1
246,68,549.7,352.0,75.6,192.0,0.9700000286102295,-1,-1,-1
246,69,730.4,478.8,86.2,213.7,0.9599999785423279,-1,-1,-1
246,66,362.2,307.5,93.6,178.4,0.949999988079071,-1,-1,-1
247,60,308.2,304.8,96.0,211.5,0.9599999785423279,-1,-1,-1
247,61,496.5,222.7,133.8,181.9,0.9599999785423279,-1,-1,-1
247,62,584.4,189.5,82.6,190.6,0.949999988079071,-1,-1,-1
247,63,668.2,236.7,69.4,176.8,0.9599999785423279,-1,-1,-1
247,64,788.7,198.9,108.1,176.3,0.9599999785423279,-1,-1,-1
247,65,1084.8,250.0,63.6,188.4,0.9599999785423279,-1,-1,-1
247,67,968.0,146.2,107.8,157.5,0.9599999785423279,-1,-1,-1
247,68,542.0,355.4,77.8,188.2,0.9700000286102295,-1,-1,-1
247,69,727.2,478.8,85.4,214.4,0.9700000286102295,-1,-1,-1
247,66,358.6,305.8,92.7,179.7,0.9399999976158142,-1,-1,-1
248,60,306.5,303.1,93.0,211.8,0.9700000286102295,-1,-1,-1
248,61,495.6,222.5,131.1,182.3,0.9599999785423279,-1,-1,-1
248,62,584.5,189.9,78.0,189.3,0.949999988079071,-1,-1,-1
248,63,669.1,237.3,67.5,176.3,0.9599999785423279,-1,-1,-1
248,64,774.3,201.2,120.1,175.8,0.9700000286102295,-1,-1,-1
248,65,1085.5,249.9,63.5,188.4,0.9599999785423279,-1,-1,-1
248,67,966.4,145.8,97.7,158.2,0.9599999785423279,-1,-1,-1
248,68,540.5,357.1,76.5,186.7,0.9599999785423279,-1,-1,-1
248,69,725.9,479.5,84.8,214.0,0.9700000286102295,-1,-1,-1
248,66,356.4,306.3,92.5,178.9,0.9399999976158142,-1,-1,-1
249,60,304.5,303.7,82.9,209.2,0.9599999785423279,-1,-1,-1
249,61,494.0,222.9,130.6,182.2,0.9599999785423279,-1,-1,-1
249,62,583.3,189.5,74.0,190.1,0.949999988079071,-1,-1,-1
249,63,672.0,239.0,64.0,174.3,0.9599999785423279,-1,-1,-1
249,64,758.9,203.9,130.2,174.7,0.9700000286102295,-1,-1,-1
249,65,1085.9,250.7,63.7,188.5,0.9599999785423279,-1,-1,-1
249,67,963.7,145.1,86.1,159.1,0.949999988079071,-1,-1,-1
249,68,538.7,357.3,81.0,186.3,0.9700000286102295,-1,-1,-1
249,69,724.2,480.2,85.0,213.7,0.9700000286102295,-1,-1,-1
249,66,351.8,306.5,93.7,179.4,0.9399999976158142,-1,-1,-1
250,60,303.3,302.3,80.0,208.4,0.9599999785423279,-1,-1,-1
250,61,492.4,223.1,129.6,182.1,0.9700000286102295,-1,-1,-1
250,62,581.9,190.5,71.1,189.5,0.949999988079071,-1,-1,-1
250,63,675.1,241.5,59.6,172.2,0.9599999785423279,-1,-1,-1
250,64,746.6,204.3,138.7,174.6,0.9700000286102295,-1,-1,-1
250,65,1086.0,252.5,64.2,189.3,0.9599999785423279,-1,-1,-1
250,67,958.5,144.6,76.8,159.6,0.949999988079071,-1,-1,-1
250,68,536.9,356.9,86.2,186.2,0.9700000286102295,-1,-1,-1
250,69,722.6,480.6,84.4,213.3,0.9700000286102295,-1,-1,-1
250,66,349.2,306.4,92.9,181.1,0.9399999976158142,-1,-1,-1
251,60,301.5,302.1,79.5,206.7,0.9599999785423279,-1,-1,-1
251,61,490.9,223.0,128.8,182.4,0.9599999785423279,-1,-1,-1
251,62,579.1,191.7,75.9,189.1,0.949999988079071,-1,-1,-1
251,63,675.1,244.5,57.5,171.6,0.9599999785423279,-1,-1,-1
251,64,736.1,204.2,144.7,173.7,0.9700000286102295,-1,-1,-1
251,65,1085.5,255.4,65.4,191.9,0.9599999785423279,-1,-1,-1
251,67,949.8,142.1,68.6,162.0,0.949999988079071,-1,-1,-1
251,68,536.1,355.8,86.9,186.8,0.9700000286102295,-1,-1,-1
251,69,719.7,480.5,84.7,213.2,0.9700000286102295,-1,-1,-1
251,66,348.9,306.3,88.6,180.1,0.9300000071525574,-1,-1,-1
252,60,299.2,300.4,80.4,206.6,0.949999988079071,-1,-1,-1
252,61,489.3,223.3,128.4,181.3,0.9599999785423279,-1,-1,-1
252,62,572.3,197.8,85.5,182.8,0.9200000166893005,-1,-1,-1
252,63,674.1,251.1,61.9,170.2,0.9700000286102295,-1,-1,-1
252,64,720.6,201.4,149.6,171.3,0.9700000286102295,-1,-1,-1
252,65,1083.3,263.2,67.9,194.4,0.9700000286102295,-1,-1,-1
252,67,921.3,137.0,65.4,166.6,0.9399999976158142,-1,-1,-1
252,68,533.9,353.9,83.7,188.1,0.9700000286102295,-1,-1,-1
252,69,710.2,481.1,86.8,210.9,0.9700000286102295,-1,-1,-1
252,66,339.8,303.2,89.6,171.9,0.9399999976158142,-1,-1,-1
253,60,298.4,299.5,77.9,206.1,0.9399999976158142,-1,-1,-1
253,61,487.9,223.3,127.4,180.6,0.9599999785423279,-1,-1,-1
253,62,565.6,200.0,90.0,180.5,0.8999999761581421,-1,-1,-1
253,63,672.2,254.5,69.5,169.4,0.9700000286102295,-1,-1,-1
253,64,713.3,202.2,151.8,167.7,0.9700000286102295,-1,-1,-1
253,65,1082.3,266.9,69.0,194.0,0.9700000286102295,-1,-1,-1
253,67,911.4,132.9,71.6,170.1,0.949999988079071,-1,-1,-1
253,68,532.9,353.7,82.6,188.9,0.9700000286102295,-1,-1,-1
253,69,705.2,481.0,89.5,209.6,0.9700000286102295,-1,-1,-1
253,66,333.5,301.0,92.2,169.7,0.9599999785423279,-1,-1,-1
254,60,298.1,298.5,76.5,206.1,0.949999988079071,-1,-1,-1
254,61,485.6,223.2,127.2,179.9,0.9599999785423279,-1,-1,-1
254,62,556.8,201.2,97.0,177.6,0.9200000166893005,-1,-1,-1
254,63,670.3,257.2,69.9,167.7,0.9700000286102295,-1,-1,-1
254,64,703.7,195.5,156.6,170.7,0.9700000286102295,-1,-1,-1
254,65,1081.2,270.7,68.2,192.9,0.9700000286102295,-1,-1,-1
254,67,902.7,130.1,76.7,172.5,0.9599999785423279,-1,-1,-1
254,68,531.4,354.3,82.0,189.1,0.9700000286102295,-1,-1,-1
254,69,700.1,479.9,90.1,208.6,0.9700000286102295,-1,-1,-1
254,66,327.2,299.2,96.4,169.5,0.9599999785423279,-1,-1,-1
255,60,297.7,297.2,77.2,205.6,0.949999988079071,-1,-1,-1
255,61,484.5,223.2,129.5,178.6,0.9599999785423279,-1,-1,-1
255,62,569.9,201.2,83.3,177.1,0.9300000071525574,-1,-1,-1
255,63,668.5,257.4,69.5,166.3,0.9700000286102295,-1,-1,-1
255,64,704.0,192.8,149.1,167.3,0.9700000286102295,-1,-1,-1
255,65,1080.4,273.2,68.3,193.1,0.9700000286102295,-1,-1,-1
255,67,891.9,126.6,80.7,174.4,0.9599999785423279,-1,-1,-1
255,68,530.5,355.4,84.8,187.6,0.9700000286102295,-1,-1,-1
255,69,695.9,478.9,88.3,207.9,0.9700000286102295,-1,-1,-1
255,66,321.8,298.1,101.0,169.2,0.9599999785423279,-1,-1,-1
256,60,297.5,296.1,76.4,205.5,0.949999988079071,-1,-1,-1
256,61,484.4,222.9,128.6,177.8,0.9599999785423279,-1,-1,-1
256,62,564.2,198.3,91.6,180.1,0.9100000262260437,-1,-1,-1
256,63,667.6,256.0,68.7,166.0,0.9700000286102295,-1,-1,-1
256,64,705.0,189.1,140.3,164.5,0.9599999785423279,-1,-1,-1
256,65,1080.0,275.5,67.9,191.0,0.9700000286102295,-1,-1,-1
256,67,876.2,123.4,89.6,174.5,0.9700000286102295,-1,-1,-1
256,68,529.1,356.2,94.2,185.2,0.9700000286102295,-1,-1,-1
256,69,692.4,476.8,84.7,208.0,0.9599999785423279,-1,-1,-1
256,66,319.3,297.2,102.8,167.5,0.9599999785423279,-1,-1,-1
257,60,297.1,293.7,78.9,205.7,0.9399999976158142,-1,-1,-1
257,61,481.9,221.3,131.4,175.6,0.9599999785423279,-1,-1,-1
257,62,567.0,189.7,90.9,188.8,0.9599999785423279,-1,-1,-1
257,63,667.3,250.6,66.0,167.8,0.9700000286102295,-1,-1,-1
257,64,706.3,181.9,123.6,159.5,0.9399999976158142,-1,-1,-1
257,65,1077.2,278.0,66.9,184.7,0.9700000286102295,-1,-1,-1
257,67,869.4,117.2,81.9,169.1,0.9599999785423279,-1,-1,-1
257,68,526.5,358.3,100.2,181.4,0.9700000286102295,-1,-1,-1
257,69,685.3,472.7,76.3,207.4,0.9599999785423279,-1,-1,-1
257,66,312.9,295.6,108.0,164.6,0.9599999785423279,-1,-1,-1
258,60,296.6,292.1,79.3,205.2,0.949999988079071,-1,-1,-1
258,61,481.4,221.0,129.3,174.4,0.9700000286102295,-1,-1,-1
258,62,565.9,185.1,91.2,192.7,0.9599999785423279,-1,-1,-1
258,63,668.9,249.0,63.0,167.2,0.9700000286102295,-1,-1,-1
258,64,700.9,180.0,118.7,156.1,0.9200000166893005,-1,-1,-1
258,65,1075.6,278.0,65.8,183.1,0.9700000286102295,-1,-1,-1
258,67,866.7,114.6,74.0,166.1,0.949999988079071,-1,-1,-1
258,68,526.1,358.7,99.0,179.5,0.9700000286102295,-1,-1,-1
258,69,682.6,471.0,76.0,207.4,0.9599999785423279,-1,-1,-1
258,66,311.9,294.9,108.8,162.1,0.9599999785423279,-1,-1,-1
259,60,296.0,290.7,79.6,205.2,0.949999988079071,-1,-1,-1
259,61,480.6,220.6,129.9,173.2,0.9599999785423279,-1,-1,-1
259,62,564.6,183.5,90.1,192.3,0.9599999785423279,-1,-1,-1
259,63,667.6,248.5,62.9,167.1,0.9599999785423279,-1,-1,-1
259,64,695.8,177.6,116.3,155.8,0.9100000262260437,-1,-1,-1
259,65,1073.8,277.5,64.9,182.3,0.9700000286102295,-1,-1,-1
259,67,863.1,109.0,66.8,168.7,0.949999988079071,-1,-1,-1
259,68,526.1,358.5,97.8,177.7,0.9700000286102295,-1,-1,-1
259,69,679.9,469.4,76.9,208.3,0.9599999785423279,-1,-1,-1
259,66,311.1,293.7,108.8,160.1,0.9599999785423279,-1,-1,-1
260,60,295.7,291.9,79.8,202.5,0.949999988079071,-1,-1,-1
260,61,479.1,220.5,130.6,172.7,0.9700000286102295,-1,-1,-1
260,62,564.4,189.1,86.1,185.7,0.9700000286102295,-1,-1,-1
260,63,663.3,248.6,67.4,166.2,0.9700000286102295,-1,-1,-1
260,64,694.9,177.1,105.9,160.4,0.8999999761581421,-1,-1,-1
260,65,1071.7,276.7,65.4,181.7,0.9700000286102295,-1,-1,-1
260,67,856.9,104.4,58.7,168.1,0.9399999976158142,-1,-1,-1
260,68,527.1,358.4,95.2,176.1,0.9700000286102295,-1,-1,-1
260,69,676.4,468.1,79.2,209.7,0.9599999785423279,-1,-1,-1
260,66,310.2,292.6,108.1,159.7,0.9599999785423279,-1,-1,-1
261,60,295.1,291.8,79.4,203.3,0.9599999785423279,-1,-1,-1
261,61,478.0,220.6,130.9,172.0,0.9599999785423279,-1,-1,-1
261,62,563.6,189.7,82.3,183.8,0.9599999785423279,-1,-1,-1
261,63,659.0,249.4,72.6,165.6,0.9700000286102295,-1,-1,-1
261,64,694.7,178.1,95.6,152.6,0.8999999761581421,-1,-1,-1
261,65,1070.0,276.2,66.4,180.5,0.9599999785423279,-1,-1,-1
261,67,851.4,98.8,49.6,168.1,0.9300000071525574,-1,-1,-1
261,68,528.2,357.5,92.8,175.5,0.9700000286102295,-1,-1,-1
261,69,673.7,468.1,79.9,210.4,0.9599999785423279,-1,-1,-1
261,66,308.3,291.9,107.1,158.9,0.9599999785423279,-1,-1,-1
262,60,293.6,293.5,79.8,204.8,0.9700000286102295,-1,-1,-1
262,61,476.0,220.5,127.5,171.9,0.9700000286102295,-1,-1,-1
262,62,563.6,192.0,80.3,180.1,0.9599999785423279,-1,-1,-1
262,63,653.3,252.6,74.5,163.0,0.9700000286102295,-1,-1,-1
262,64,682.2,179.6,92.4,138.9,0.9300000071525574,-1,-1,-1
262,65,1066.1,276.7,72.2,178.6,0.9700000286102295,-1,-1,-1
262,67,838.1,93.9,47.7,164.7,0.9399999976158142,-1,-1,-1
262,68,526.5,355.2,91.1,176.3,0.9800000190734863,-1,-1,-1
262,69,668.2,467.9,81.0,210.0,0.9599999785423279,-1,-1,-1
262,66,309.6,291.2,98.6,156.9,0.9599999785423279,-1,-1,-1
263,60,292.9,294.0,79.3,204.8,0.9700000286102295,-1,-1,-1
263,61,475.4,219.4,126.0,172.2,0.9599999785423279,-1,-1,-1
263,62,563.5,193.3,86.2,178.6,0.949999988079071,-1,-1,-1
263,63,650.7,253.8,75.6,161.0,0.9700000286102295,-1,-1,-1
263,64,672.3,179.6,93.5,144.2,0.949999988079071,-1,-1,-1
263,65,1064.0,277.8,74.5,178.8,0.9700000286102295,-1,-1,-1
263,67,829.8,92.7,51.3,163.2,0.9300000071525574,-1,-1,-1
263,68,525.2,353.9,90.9,176.1,0.9800000190734863,-1,-1,-1
263,69,665.5,468.2,80.6,208.6,0.9700000286102295,-1,-1,-1
263,66,312.3,290.6,94.0,157.5,0.949999988079071,-1,-1,-1
264,60,292.3,294.4,79.7,204.6,0.9700000286102295,-1,-1,-1
264,61,475.3,218.0,135.4,172.9,0.949999988079071,-1,-1,-1
264,62,564.0,197.6,90.5,173.2,0.949999988079071,-1,-1,-1
264,63,649.7,253.2,75.4,159.7,0.9599999785423279,-1,-1,-1
264,64,664.2,178.2,94.1,144.1,0.9599999785423279,-1,-1,-1
264,65,1062.8,279.3,74.6,179.9,0.9700000286102295,-1,-1,-1
264,67,822.7,90.6,53.0,161.4,0.9399999976158142,-1,-1,-1
264,68,525.1,352.3,89.9,176.3,0.9700000286102295,-1,-1,-1
264,69,662.8,468.4,79.6,206.7,0.9599999785423279,-1,-1,-1
264,66,309.9,289.6,96.0,157.5,0.9399999976158142,-1,-1,-1
265,60,291.9,294.5,80.0,205.0,0.9700000286102295,-1,-1,-1
265,61,479.1,211.7,135.4,178.0,0.9599999785423279,-1,-1,-1
265,62,564.3,202.8,87.4,166.1,0.9599999785423279,-1,-1,-1
265,63,649.7,252.0,74.2,157.9,0.9700000286102295,-1,-1,-1
265,64,654.5,176.0,100.0,142.9,0.9599999785423279,-1,-1,-1
265,65,1061.2,280.2,73.8,181.8,0.9700000286102295,-1,-1,-1
265,67,814.8,89.6,56.6,158.3,0.9399999976158142,-1,-1,-1
265,68,527.0,350.5,86.9,176.5,0.9700000286102295,-1,-1,-1
265,69,659.6,467.7,78.9,205.3,0.9599999785423279,-1,-1,-1
265,66,311.9,288.6,93.5,157.6,0.9399999976158142,-1,-1,-1
266,60,291.6,293.5,82.3,204.8,0.9700000286102295,-1,-1,-1
266,61,484.3,203.3,131.7,184.2,0.9700000286102295,-1,-1,-1
266,62,565.0,208.7,93.2,157.2,0.9599999785423279,-1,-1,-1
266,63,648.5,250.9,74.7,156.6,0.9700000286102295,-1,-1,-1
266,64,649.8,173.6,102.0,141.2,0.9599999785423279,-1,-1,-1
266,65,1060.3,280.8,72.3,182.5,0.9700000286102295,-1,-1,-1
266,67,803.5,89.1,62.0,155.9,0.949999988079071,-1,-1,-1
266,68,527.6,348.5,85.3,175.8,0.9700000286102295,-1,-1,-1
266,69,655.7,465.9,78.5,205.0,0.949999988079071,-1,-1,-1
266,66,314.4,287.2,90.6,153.6,0.949999988079071,-1,-1,-1
267,60,292.8,290.0,84.2,205.1,0.9700000286102295,-1,-1,-1
267,61,496.0,199.8,118.1,184.4,0.9599999785423279,-1,-1,-1
267,62,576.3,221.5,81.0,139.5,0.949999988079071,-1,-1,-1
267,63,644.6,249.3,87.0,155.0,0.9700000286102295,-1,-1,-1
267,64,644.7,169.5,89.0,141.7,0.949999988079071,-1,-1,-1
267,65,1057.3,281.9,70.1,178.6,0.9700000286102295,-1,-1,-1
267,67,780.4,88.5,73.6,153.0,0.9599999785423279,-1,-1,-1
267,68,522.9,344.8,87.8,175.3,0.9700000286102295,-1,-1,-1
267,69,646.9,462.6,78.4,204.0,0.949999988079071,-1,-1,-1
267,66,314.7,285.0,88.8,154.6,0.9300000071525574,-1,-1,-1
268,60,295.8,288.6,82.9,204.1,0.9700000286102295,-1,-1,-1
268,61,497.4,199.6,116.0,183.2,0.9599999785423279,-1,-1,-1
268,62,575.8,228.5,80.3,134.6,0.9599999785423279,-1,-1,-1
268,63,640.8,250.9,95.4,156.0,0.9700000286102295,-1,-1,-1
268,64,637.5,165.6,85.9,146.1,0.9300000071525574,-1,-1,-1
268,65,1055.5,282.6,69.6,176.4,0.9700000286102295,-1,-1,-1
268,67,770.3,89.9,77.9,150.3,0.9599999785423279,-1,-1,-1
268,68,522.1,342.6,87.2,175.4,0.9700000286102295,-1,-1,-1
268,69,642.1,461.5,78.0,200.8,0.9200000166893005,-1,-1,-1
268,66,317.5,284.4,85.8,155.0,0.9100000262260437,-1,-1,-1
269,60,295.6,286.7,84.6,204.3,0.9700000286102295,-1,-1,-1
269,61,493.9,202.4,118.8,179.3,0.9599999785423279,-1,-1,-1
269,62,574.0,233.9,80.6,126.0,0.949999988079071,-1,-1,-1
269,63,636.7,252.4,99.6,155.2,0.9700000286102295,-1,-1,-1
269,64,635.1,164.9,80.3,144.5,0.9300000071525574,-1,-1,-1
269,65,1053.1,282.8,70.3,174.7,0.9700000286102295,-1,-1,-1
269,67,764.2,90.4,79.1,148.2,0.9599999785423279,-1,-1,-1
269,68,520.9,340.5,87.0,175.1,0.9700000286102295,-1,-1,-1
269,69,636.4,460.8,78.6,202.4,0.9200000166893005,-1,-1,-1
269,66,319.8,283.7,83.7,157.0,0.9399999976158142,-1,-1,-1
270,60,296.4,285.8,84.2,203.3,0.9599999785423279,-1,-1,-1
270,61,492.5,202.3,119.4,181.2,0.9599999785423279,-1,-1,-1
270,62,573.4,239.4,79.2,122.8,0.9599999785423279,-1,-1,-1
270,63,633.8,254.8,103.5,153.9,0.9800000190734863,-1,-1,-1
270,64,631.7,165.0,76.4,141.8,0.9399999976158142,-1,-1,-1
270,65,1051.7,282.6,70.8,172.7,0.9700000286102295,-1,-1,-1
270,67,761.0,91.2,80.3,146.2,0.9599999785423279,-1,-1,-1
270,68,519.9,337.9,86.9,175.1,0.9800000190734863,-1,-1,-1
270,69,629.7,459.3,80.0,201.1,0.9100000262260437,-1,-1,-1
270,66,323.5,283.2,80.5,159.1,0.949999988079071,-1,-1,-1
271,60,298.1,282.3,82.6,205.9,0.9599999785423279,-1,-1,-1
271,61,491.6,200.0,120.2,182.9,0.9599999785423279,-1,-1,-1
271,62,573.4,242.0,78.9,123.8,0.9599999785423279,-1,-1,-1
271,63,630.3,255.6,111.7,151.1,0.9800000190734863,-1,-1,-1
271,64,628.9,165.4,72.1,142.4,0.9399999976158142,-1,-1,-1
271,65,1050.1,281.7,71.8,171.9,0.9599999785423279,-1,-1,-1
271,67,759.2,90.7,80.0,145.2,0.9599999785423279,-1,-1,-1
271,68,518.4,336.0,86.4,174.9,0.9800000190734863,-1,-1,-1
271,69,620.2,458.9,87.1,206.6,0.8999999761581421,-1,-1,-1
271,66,319.7,282.8,84.3,162.5,0.9399999976158142,-1,-1,-1
272,60,301.5,281.8,79.9,203.4,0.949999988079071,-1,-1,-1
272,61,489.6,197.4,122.5,182.2,0.9599999785423279,-1,-1,-1
272,62,567.8,242.3,89.6,123.2,0.949999988079071,-1,-1,-1
272,63,623.5,252.5,118.6,150.3,0.9700000286102295,-1,-1,-1
272,64,628.6,168.5,57.0,142.1,0.9300000071525574,-1,-1,-1
272,65,1048.7,279.8,71.2,170.9,0.9599999785423279,-1,-1,-1
272,67,756.1,85.9,74.7,147.3,0.9599999785423279,-1,-1,-1
272,68,516.7,334.9,76.0,171.2,0.9700000286102295,-1,-1,-1
272,69,608.2,458.8,94.8,206.1,0.9100000262260437,-1,-1,-1
272,66,313.8,284.6,88.8,167.3,0.8999999761581421,-1,-1,-1
273,60,304.7,280.9,77.4,203.6,0.9599999785423279,-1,-1,-1
273,61,489.5,193.8,122.3,184.6,0.9599999785423279,-1,-1,-1
273,62,563.2,240.2,92.4,124.7,0.9599999785423279,-1,-1,-1
273,63,619.8,249.4,117.2,151.9,0.9700000286102295,-1,-1,-1
273,64,626.0,167.8,54.4,149.6,0.9200000166893005,-1,-1,-1
273,65,1048.5,278.1,71.2,170.8,0.9599999785423279,-1,-1,-1
273,67,753.1,82.0,69.4,148.5,0.9599999785423279,-1,-1,-1
273,68,515.8,335.1,76.2,169.2,0.9700000286102295,-1,-1,-1
273,69,609.4,458.2,93.9,205.1,0.8999999761581421,-1,-1,-1
273,66,311.0,283.4,90.9,170.9,0.8700000047683716,-1,-1,-1
274,60,306.6,280.0,76.2,202.7,0.9599999785423279,-1,-1,-1
274,61,489.1,191.3,118.6,185.8,0.9599999785423279,-1,-1,-1
274,62,556.0,239.0,97.1,125.2,0.9599999785423279,-1,-1,-1
274,63,604.3,245.8,127.0,152.1,0.9599999785423279,-1,-1,-1
274,64,624.7,168.1,50.0,150.7,0.8999999761581421,-1,-1,-1
274,65,1048.0,276.7,71.4,170.4,0.9700000286102295,-1,-1,-1
274,67,748.7,78.2,64.8,148.0,0.949999988079071,-1,-1,-1
274,68,512.3,335.8,79.2,167.3,0.9700000286102295,-1,-1,-1
274,69,607.7,457.1,93.3,201.1,0.8999999761581421,-1,-1,-1
274,66,308.8,283.9,92.7,168.4,0.8399999737739563,-1,-1,-1
275,60,308.8,278.9,75.0,201.6,0.9599999785423279,-1,-1,-1
275,61,486.5,185.6,119.0,190.4,0.9599999785423279,-1,-1,-1
275,62,546.7,237.2,105.5,126.1,0.949999988079071,-1,-1,-1
275,63,590.3,242.5,136.7,152.7,0.9599999785423279,-1,-1,-1
275,64,624.3,165.6,48.4,153.6,0.8500000238418579,-1,-1,-1
275,65,1048.0,274.6,71.2,171.1,0.9700000286102295,-1,-1,-1
275,67,745.7,74.1,58.2,148.6,0.949999988079071,-1,-1,-1
275,68,507.8,335.8,83.5,166.8,0.9700000286102295,-1,-1,-1
275,69,604.5,455.2,90.2,199.8,0.9200000166893005,-1,-1,-1
275,66,310.6,284.0,89.8,166.1,0.7799999713897705,-1,-1,-1
276,60,311.3,277.6,74.1,200.8,0.9599999785423279,-1,-1,-1
276,61,482.7,182.1,121.4,193.4,0.9599999785423279,-1,-1,-1
276,62,533.7,236.1,114.8,126.0,0.9300000071525574,-1,-1,-1
276,63,584.4,241.0,137.0,151.8,0.9700000286102295,-1,-1,-1
276,64,620.5,164.7,48.2,154.5,0.8500000238418579,-1,-1,-1
276,65,1048.6,273.4,69.8,170.9,0.9700000286102295,-1,-1,-1
276,67,742.6,69.0,58.6,150.7,0.9599999785423279,-1,-1,-1
276,68,503.1,334.7,87.0,166.4,0.9700000286102295,-1,-1,-1
276,69,602.1,453.3,88.0,200.0,0.9300000071525574,-1,-1,-1
276,66,313.9,282.9,86.2,166.9,0.75,-1,-1,-1
277,60,316.8,275.1,71.6,200.8,0.9599999785423279,-1,-1,-1
277,61,483.4,183.0,116.6,187.4,0.9599999785423279,-1,-1,-1
277,62,522.3,228.2,128.7,132.2,0.9200000166893005,-1,-1,-1
277,63,572.4,238.4,142.1,151.6,0.9700000286102295,-1,-1,-1
277,64,616.8,162.4,47.7,152.0,0.8999999761581421,-1,-1,-1
277,65,1052.2,270.0,67.6,172.0,0.9599999785423279,-1,-1,-1
277,67,737.7,62.7,60.2,149.8,0.949999988079071,-1,-1,-1
277,68,495.5,333.3,92.2,164.8,0.9700000286102295,-1,-1,-1
277,69,600.2,447.5,78.0,203.4,0.9300000071525574,-1,-1,-1
277,66,322.7,279.4,78.0,170.5,0.8100000023841858,-1,-1,-1
278,60,318.1,273.6,72.3,201.7,0.9599999785423279,-1,-1,-1
278,61,482.2,187.5,115.6,179.3,0.9599999785423279,-1,-1,-1
278,62,508.2,225.2,132.8,134.9,0.8999999761581421,-1,-1,-1
278,63,574.1,240.3,145.5,148.6,0.9700000286102295,-1,-1,-1
278,64,613.7,161.1,48.9,153.0,0.9200000166893005,-1,-1,-1
278,65,1054.7,268.6,66.0,172.9,0.9599999785423279,-1,-1,-1
278,67,735.2,61.2,61.5,149.2,0.949999988079071,-1,-1,-1
278,68,495.4,332.0,90.2,165.2,0.9700000286102295,-1,-1,-1
278,69,599.6,445.0,70.4,206.9,0.9399999976158142,-1,-1,-1
278,66,323.4,276.9,79.1,173.9,0.14000000059604645,-1,-1,-1
279,60,320.3,272.5,72.1,202.2,0.9599999785423279,-1,-1,-1
279,61,482.1,192.3,111.8,174.2,0.949999988079071,-1,-1,-1
279,62,510.2,222.0,112.3,137.5,0.9399999976158142,-1,-1,-1
279,63,575.1,242.5,142.7,144.8,0.9700000286102295,-1,-1,-1
279,64,612.1,162.2,50.4,153.1,0.9200000166893005,-1,-1,-1
279,65,1056.7,267.9,65.6,172.9,0.9700000286102295,-1,-1,-1
279,67,731.3,60.7,65.8,148.8,0.9599999785423279,-1,-1,-1
279,68,497.3,330.3,86.3,165.5,0.9700000286102295,-1,-1,-1
279,69,600.8,442.8,67.0,207.5,0.949999988079071,-1,-1,-1
