410,695,317.8,325.7,72.2,154.6,0.9599999785423279,-1,-1,-1
410,697,544.2,366.6,51.0,128.0,0.9300000071525574,-1,-1,-1
410,696,562.6,205.4,42.1,119.9,0.8799999952316284,-1,-1,-1
410,702,899.4,301.4,41.9,135.4,0.9300000071525574,-1,-1,-1
410,704,56.3,348.7,116.0,150.0,0.9700000286102295,-1,-1,-1
410,698,725.4,330.4,71.4,130.1,0.9300000071525574,-1,-1,-1
410,710,739.2,275.4,72.6,119.5,0.9100000262260437,-1,-1,-1
410,711,1029.6,373.4,66.2,156.0,0.9599999785423279,-1,-1,-1
410,712,1203.8,487.5,75.8,185.4,0.9599999785423279,-1,-1,-1
411,695,334.6,322.8,59.9,160.3,0.949999988079071,-1,-1,-1
411,697,544.4,367.2,57.6,122.2,0.9100000262260437,-1,-1,-1
411,696,558.7,207.9,45.5,119.1,0.8799999952316284,-1,-1,-1
411,702,897.9,295.6,42.5,139.4,0.9300000071525574,-1,-1,-1
411,704,69.3,350.2,94.8,150.4,0.949999988079071,-1,-1,-1
411,698,718.2,329.0,73.8,131.2,0.9399999976158142,-1,-1,-1
411,710,734.2,271.7,66.5,113.5,0.9100000262260437,-1,-1,-1
411,711,1022.3,373.8,78.2,156.0,0.9599999785423279,-1,-1,-1
411,712,1200.7,487.2,73.2,184.3,0.9599999785423279,-1,-1,-1
412,695,335.2,320.8,66.0,161.9,0.949999988079071,-1,-1,-1
412,697,544.3,367.4,60.9,123.9,0.9300000071525574,-1,-1,-1
412,696,557.4,206.7,50.5,120.6,0.9100000262260437,-1,-1,-1
412,702,894.0,277.1,42.9,155.1,0.9300000071525574,-1,-1,-1
412,704,84.4,351.5,81.9,150.4,0.949999988079071,-1,-1,-1
412,698,716.6,326.8,68.3,126.5,0.9300000071525574,-1,-1,-1
412,710,730.7,270.3,59.8,106.3,0.9100000262260437,-1,-1,-1
412,711,1013.3,373.5,88.9,156.2,0.9599999785423279,-1,-1,-1
412,712,1200.2,485.8,63.9,184.0,0.949999988079071,-1,-1,-1
413,695,328.2,318.4,77.1,165.3,0.9599999785423279,-1,-1,-1
413,697,544.1,369.1,62.1,125.3,0.9399999976158142,-1,-1,-1
413,696,554.5,206.9,59.9,121.1,0.9300000071525574,-1,-1,-1
413,702,892.4,284.4,46.3,146.3,0.9200000166893005,-1,-1,-1
413,704,102.3,350.7,73.1,152.9,0.9599999785423279,-1,-1,-1
413,698,712.1,324.7,65.0,130.6,0.9300000071525574,-1,-1,-1
413,710,720.8,264.5,56.7,113.3,0.9200000166893005,-1,-1,-1
413,711,1003.2,373.9,98.1,156.2,0.9700000286102295,-1,-1,-1
413,712,1191.3,484.3,64.3,182.9,0.9399999976158142,-1,-1,-1
414,695,321.4,318.5,86.7,165.1,0.9599999785423279,-1,-1,-1
414,697,543.9,369.7,64.3,121.2,0.949999988079071,-1,-1,-1
414,696,555.3,208.9,63.5,117.5,0.9399999976158142,-1,-1,-1
414,702,887.1,253.3,53.4,175.3,0.9200000166893005,-1,-1,-1
414,704,99.4,348.2,86.2,157.8,0.9200000166893005,-1,-1,-1
414,698,710.5,323.8,58.7,123.7,0.9200000166893005,-1,-1,-1
414,710,709.8,263.8,47.1,112.4,0.8299999833106995,-1,-1,-1
414,711,996.6,375.4,105.5,154.3,0.9700000286102295,-1,-1,-1
414,712,1183.0,479.7,64.1,184.2,0.9399999976158142,-1,-1,-1
415,695,319.9,317.8,101.1,161.7,0.9700000286102295,-1,-1,-1
415,697,543.5,369.0,81.3,123.5,0.9599999785423279,-1,-1,-1
415,696,555.5,213.0,65.4,115.6,0.9300000071525574,-1,-1,-1
415,702,882.2,249.7,59.5,176.7,0.9399999976158142,-1,-1,-1
415,704,94.6,347.3,92.9,159.6,0.9700000286102295,-1,-1,-1
415,698,706.9,322.7,58.6,116.1,0.9399999976158142,-1,-1,-1
415,710,700.1,260.0,47.8,111.6,0.8799999952316284,-1,-1,-1
415,711,987.5,377.2,109.6,153.0,0.9700000286102295,-1,-1,-1
415,712,1170.1,478.0,71.3,185.1,0.949999988079071,-1,-1,-1
416,695,320.3,318.0,112.0,157.8,0.9700000286102295,-1,-1,-1
416,697,543.0,368.2,86.3,121.8,0.949999988079071,-1,-1,-1
416,696,554.9,216.3,66.6,116.4,0.9599999785423279,-1,-1,-1
416,702,876.4,250.7,66.4,175.7,0.9100000262260437,-1,-1,-1
416,704,90.9,345.3,101.0,158.8,0.9700000286102295,-1,-1,-1
416,698,698.7,323.1,63.3,113.7,0.949999988079071,-1,-1,-1
416,710,689.1,255.4,42.3,117.5,0.8700000047683716,-1,-1,-1
416,711,983.6,379.9,109.0,150.2,0.9700000286102295,-1,-1,-1
416,712,1157.8,476.1,76.5,186.4,0.949999988079071,-1,-1,-1
417,695,321.8,318.8,117.4,158.6,0.9700000286102295,-1,-1,-1
417,697,539.1,367.3,91.0,121.3,0.949999988079071,-1,-1,-1
417,696,555.6,219.0,68.2,113.6,0.949999988079071,-1,-1,-1
417,702,872.7,246.8,69.5,179.2,0.9300000071525574,-1,-1,-1
417,704,92.0,344.2,119.8,154.5,0.9700000286102295,-1,-1,-1
417,698,691.7,320.7,71.2,117.5,0.9599999785423279,-1,-1,-1
417,710,679.0,255.1,46.6,114.1,0.8799999952316284,-1,-1,-1
417,711,979.5,378.0,105.2,152.3,0.9700000286102295,-1,-1,-1
417,712,1152.8,475.2,75.0,187.9,0.949999988079071,-1,-1,-1
418,695,327.6,320.3,105.5,158.6,0.9700000286102295,-1,-1,-1
418,697,532.3,367.1,95.3,125.3,0.9599999785423279,-1,-1,-1
418,696,556.3,221.1,68.3,111.6,0.949999988079071,-1,-1,-1
418,702,867.3,246.3,75.2,180.3,0.9300000071525574,-1,-1,-1
418,704,97.9,345.8,123.4,148.4,0.9599999785423279,-1,-1,-1
418,698,683.7,319.8,81.3,115.2,0.9599999785423279,-1,-1,-1
418,710,662.1,255.3,57.7,110.6,0.8999999761581421,-1,-1,-1
418,711,978.2,377.6,99.3,151.5,0.9700000286102295,-1,-1,-1
418,712,1147.6,475.0,73.4,188.8,0.949999988079071,-1,-1,-1
419,695,336.4,323.6,89.3,155.9,0.9700000286102295,-1,-1,-1
419,697,526.6,367.4,93.3,128.1,0.9599999785423279,-1,-1,-1
419,696,557.4,219.8,59.9,113.4,0.9300000071525574,-1,-1,-1
419,702,863.1,243.7,78.7,183.1,0.9300000071525574,-1,-1,-1
419,704,108.8,348.1,106.2,148.0,0.9599999785423279,-1,-1,-1
419,698,676.0,316.2,88.5,118.2,0.9599999785423279,-1,-1,-1
419,710,645.3,255.8,73.3,107.2,0.8999999761581421,-1,-1,-1
419,711,981.3,376.0,87.8,153.2,0.9599999785423279,-1,-1,-1
419,712,1142.3,475.5,71.3,185.8,0.9300000071525574,-1,-1,-1
420,695,347.3,324.1,72.7,157.4,0.949999988079071,-1,-1,-1
420,697,524.8,367.2,87.1,129.3,0.949999988079071,-1,-1,-1
420,696,554.7,218.9,55.4,115.1,0.9100000262260437,-1,-1,-1
420,702,867.5,246.0,72.6,180.4,0.949999988079071,-1,-1,-1
420,704,122.3,350.4,87.8,147.1,0.9599999785423279,-1,-1,-1
420,698,669.3,311.8,94.6,124.8,0.9599999785423279,-1,-1,-1
420,710,633.3,257.4,84.5,102.9,0.9300000071525574,-1,-1,-1
420,711,983.2,370.3,77.9,157.2,0.9599999785423279,-1,-1,-1
420,712,1135.1,475.0,70.7,186.1,0.9399999976158142,-1,-1,-1
421,695,360.0,322.4,66.3,160.5,0.949999988079071,-1,-1,-1
421,697,522.5,367.2,82.5,132.1,0.9599999785423279,-1,-1,-1
421,696,550.6,208.0,53.0,127.2,0.8999999761581421,-1,-1,-1
421,702,867.2,247.3,70.8,179.8,0.949999988079071,-1,-1,-1
421,704,142.1,351.2,72.6,149.6,0.949999988079071,-1,-1,-1
421,698,671.8,310.0,84.6,122.5,0.9700000286102295,-1,-1,-1
421,710,621.7,260.9,90.2,100.0,0.949999988079071,-1,-1,-1
421,711,975.5,371.0,79.3,156.8,0.9599999785423279,-1,-1,-1
421,712,1124.5,477.2,73.1,186.2,0.9300000071525574,-1,-1,-1
422,695,373.4,321.5,61.1,163.7,0.9599999785423279,-1,-1,-1
422,697,525.9,365.9,71.1,135.6,0.949999988079071,-1,-1,-1
422,696,544.0,201.3,52.9,136.1,0.9200000166893005,-1,-1,-1
422,702,859.6,248.2,74.3,177.9,0.9399999976158142,-1,-1,-1
422,704,159.0,350.8,62.2,151.9,0.949999988079071,-1,-1,-1
422,698,675.9,310.3,77.3,121.7,0.9599999785423279,-1,-1,-1
422,710,613.6,263.2,88.3,99.3,0.949999988079071,-1,-1,-1
422,711,970.7,371.6,77.5,158.0,0.9599999785423279,-1,-1,-1
422,712,1121.3,478.3,67.9,186.0,0.9300000071525574,-1,-1,-1
423,695,368.8,320.1,71.0,167.0,0.949999988079071,-1,-1,-1
423,697,533.0,364.5,57.1,139.9,0.949999988079071,-1,-1,-1
423,696,537.2,196.5,52.7,143.1,0.8999999761581421,-1,-1,-1
423,702,857.0,247.9,70.8,177.8,0.9100000262260437,-1,-1,-1
423,704,152.0,349.4,77.9,154.9,0.9599999785423279,-1,-1,-1
423,698,682.0,309.7,68.9,122.1,0.9599999785423279,-1,-1,-1
423,710,606.3,264.1,89.8,99.6,0.949999988079071,-1,-1,-1
423,711,964.3,373.6,76.9,157.6,0.9599999785423279,-1,-1,-1
423,712,1116.4,478.3,64.9,185.7,0.9300000071525574,-1,-1,-1
424,695,366.9,320.2,71.4,168.5,0.9599999785423279,-1,-1,-1
424,697,532.9,365.1,53.9,141.9,0.949999988079071,-1,-1,-1
424,696,529.8,201.4,49.4,136.9,0.8899999856948853,-1,-1,-1
424,702,849.2,250.0,71.4,173.6,0.9300000071525574,-1,-1,-1
424,704,150.5,347.6,86.8,159.9,0.9700000286102295,-1,-1,-1
424,698,690.3,308.9,58.0,120.7,0.9399999976158142,-1,-1,-1
424,710,599.0,267.1,89.2,98.2,0.9599999785423279,-1,-1,-1
424,711,959.9,376.3,74.2,158.5,0.9700000286102295,-1,-1,-1
424,712,1109.7,479.9,63.5,184.7,0.9200000166893005,-1,-1,-1
425,695,365.4,321.3,82.4,168.4,0.9599999785423279,-1,-1,-1
425,697,529.2,366.2,55.8,143.4,0.9599999785423279,-1,-1,-1
425,696,520.7,204.7,59.2,134.2,0.9100000262260437,-1,-1,-1
425,702,846.4,254.3,66.9,169.1,0.949999988079071,-1,-1,-1
425,704,148.2,350.3,107.8,155.1,0.9700000286102295,-1,-1,-1
425,698,688.3,309.3,58.8,123.1,0.949999988079071,-1,-1,-1
425,710,591.9,269.5,90.4,99.5,0.9700000286102295,-1,-1,-1
425,711,955.5,380.1,78.8,157.9,0.9599999785423279,-1,-1,-1
425,712,1098.7,482.4,68.7,193.7,0.9100000262260437,-1,-1,-1
426,695,368.3,324.6,92.1,166.3,0.9700000286102295,-1,-1,-1
426,697,526.5,367.8,57.2,149.0,0.949999988079071,-1,-1,-1
426,696,503.0,208.2,66.8,126.2,0.9300000071525574,-1,-1,-1
426,702,846.2,258.5,61.0,164.6,0.949999988079071,-1,-1,-1
426,704,149.6,352.8,124.2,151.1,0.9700000286102295,-1,-1,-1
426,698,688.7,309.7,61.4,126.0,0.949999988079071,-1,-1,-1
426,710,586.1,272.7,90.1,100.8,0.9700000286102295,-1,-1,-1
426,711,947.6,383.5,84.4,159.1,0.9599999785423279,-1,-1,-1
426,712,1092.6,486.7,69.8,192.1,0.9399999976158142,-1,-1,-1
427,695,375.8,327.8,88.1,160.5,0.9700000286102295,-1,-1,-1
427,697,522.3,374.2,60.8,147.5,0.949999988079071,-1,-1,-1
427,696,488.7,213.4,75.8,118.5,0.949999988079071,-1,-1,-1
427,702,845.0,262.7,59.8,159.5,0.949999988079071,-1,-1,-1
427,704,153.2,356.1,126.8,149.8,0.9700000286102295,-1,-1,-1
427,698,695.3,311.6,57.7,124.8,0.9399999976158142,-1,-1,-1
427,710,579.4,273.2,91.9,101.5,0.9700000286102295,-1,-1,-1
427,711,942.6,385.6,86.6,158.9,0.9700000286102295,-1,-1,-1
427,712,1088.1,489.0,69.3,192.4,0.949999988079071,-1,-1,-1
428,695,384.5,331.1,75.0,157.7,0.9599999785423279,-1,-1,-1
428,697,519.1,377.9,62.3,147.5,0.949999988079071,-1,-1,-1
428,696,474.8,214.9,84.7,120.2,0.9399999976158142,-1,-1,-1
428,702,840.5,263.9,62.9,157.2,0.949999988079071,-1,-1,-1
428,704,164.7,357.6,113.9,150.4,0.9700000286102295,-1,-1,-1
428,698,704.1,311.4,52.3,116.8,0.9300000071525574,-1,-1,-1
428,710,573.7,271.3,92.2,104.2,0.9700000286102295,-1,-1,-1
428,711,939.3,385.1,84.1,159.5,0.9700000286102295,-1,-1,-1
428,712,1083.5,489.5,70.1,193.9,0.949999988079071,-1,-1,-1
429,695,397.5,332.3,57.2,156.6,0.9399999976158142,-1,-1,-1
429,697,515.1,381.9,62.4,147.5,0.9599999785423279,-1,-1,-1
429,696,460.2,218.6,87.8,115.9,0.9300000071525574,-1,-1,-1
429,702,838.3,268.5,64.7,151.9,0.949999988079071,-1,-1,-1
429,704,176.8,359.2,95.0,149.6,0.9599999785423279,-1,-1,-1
429,698,707.9,309.6,62.9,113.2,0.9300000071525574,-1,-1,-1
429,710,568.0,269.1,92.0,106.7,0.9700000286102295,-1,-1,-1
429,711,937.2,383.9,77.9,160.7,0.9700000286102295,-1,-1,-1
429,712,1078.7,489.5,71.0,193.0,0.9399999976158142,-1,-1,-1
430,695,410.0,331.2,52.4,157.5,0.9300000071525574,-1,-1,-1
430,697,511.5,383.3,62.1,149.3,0.9599999785423279,-1,-1,-1
430,696,448.6,221.4,96.4,120.4,0.949999988079071,-1,-1,-1
430,702,834.7,259.8,67.2,159.9,0.949999988079071,-1,-1,-1
430,704,198.3,357.8,83.8,151.1,0.949999988079071,-1,-1,-1
430,698,701.3,305.3,72.9,116.3,0.9300000071525574,-1,-1,-1
430,710,562.7,264.4,90.8,110.0,0.9700000286102295,-1,-1,-1
430,711,933.5,380.6,72.1,162.8,0.9599999785423279,-1,-1,-1
430,712,1073.3,487.7,71.0,196.7,0.9300000071525574,-1,-1,-1
431,695,411.5,328.8,59.0,160.5,0.949999988079071,-1,-1,-1
431,697,505.7,384.4,65.7,153.4,0.9599999785423279,-1,-1,-1
431,696,443.2,224.1,95.6,118.0,0.9300000071525574,-1,-1,-1
431,702,833.1,254.1,65.4,165.3,0.949999988079071,-1,-1,-1
431,704,217.1,354.9,73.5,154.3,0.9599999785423279,-1,-1,-1
431,698,698.2,300.7,86.3,115.2,0.949999988079071,-1,-1,-1
431,710,559.0,261.3,86.6,112.8,0.9700000286102295,-1,-1,-1
431,711,928.9,376.6,69.7,163.5,0.9599999785423279,-1,-1,-1
431,712,1066.6,487.4,73.5,198.0,0.9100000262260437,-1,-1,-1
432,695,404.3,325.3,71.0,163.2,0.9599999785423279,-1,-1,-1
432,697,499.4,385.8,68.1,154.9,0.9599999785423279,-1,-1,-1
432,696,438.8,229.0,94.7,113.3,0.9399999976158142,-1,-1,-1
432,702,831.4,248.8,61.3,169.9,0.949999988079071,-1,-1,-1
432,704,216.8,351.8,80.3,158.5,0.9700000286102295,-1,-1,-1
432,698,689.0,298.2,104.6,115.8,0.9300000071525574,-1,-1,-1
432,710,554.3,259.8,83.5,114.8,0.9599999785423279,-1,-1,-1
432,711,924.4,373.8,67.4,162.9,0.9599999785423279,-1,-1,-1
432,712,1060.0,487.1,74.6,212.0,0.9100000262260437,-1,-1,-1
433,695,399.3,322.6,79.3,165.4,0.9700000286102295,-1,-1,-1
433,697,494.0,386.2,68.0,155.6,0.9599999785423279,-1,-1,-1
433,696,437.8,230.6,91.1,110.6,0.949999988079071,-1,-1,-1
433,702,830.1,252.0,55.8,164.5,0.949999988079071,-1,-1,-1
433,704,214.9,349.5,86.6,160.7,0.9700000286102295,-1,-1,-1
433,698,688.8,295.5,104.5,116.0,0.9300000071525574,-1,-1,-1
433,710,551.6,257.9,79.0,116.6,0.9700000286102295,-1,-1,-1
433,711,920.4,368.4,65.3,165.4,0.949999988079071,-1,-1,-1
433,712,1054.3,486.9,72.6,204.1,0.9100000262260437,-1,-1,-1
434,695,396.9,319.3,88.1,168.1,0.9700000286102295,-1,-1,-1
434,697,487.3,386.3,69.6,156.4,0.9599999785423279,-1,-1,-1
434,696,434.8,231.5,88.1,109.6,0.949999988079071,-1,-1,-1
434,702,828.9,238.3,50.9,174.7,0.949999988079071,-1,-1,-1
434,704,215.6,346.1,95.5,161.3,0.9700000286102295,-1,-1,-1
434,698,693.6,293.8,102.8,113.7,0.9399999976158142,-1,-1,-1
434,710,545.3,256.1,77.5,117.9,0.9599999785423279,-1,-1,-1
434,711,914.1,365.1,68.4,163.7,0.949999988079071,-1,-1,-1
434,712,1049.1,486.2,74.2,214.4,0.9200000166893005,-1,-1,-1
435,695,396.3,318.5,100.7,164.3,0.9700000286102295,-1,-1,-1
435,697,481.1,386.4,70.3,157.1,0.949999988079071,-1,-1,-1
435,696,432.2,231.2,84.3,109.5,0.949999988079071,-1,-1,-1
435,702,827.5,226.1,47.4,182.3,0.9200000166893005,-1,-1,-1
435,704,218.5,345.2,109.3,154.8,0.9700000286102295,-1,-1,-1
435,698,700.1,291.4,104.0,113.8,0.9399999976158142,-1,-1,-1
435,710,538.3,255.6,78.2,117.5,0.9599999785423279,-1,-1,-1
435,711,910.5,362.5,67.1,160.7,0.949999988079071,-1,-1,-1
435,712,1042.0,485.8,74.9,210.0,0.9300000071525574,-1,-1,-1
436,695,398.1,318.4,101.2,159.9,0.9599999785423279,-1,-1,-1
436,697,473.7,386.6,71.6,158.3,0.9399999976158142,-1,-1,-1
436,696,425.5,231.2,84.5,109.8,0.9399999976158142,-1,-1,-1
436,702,829.1,230.0,41.4,171.0,0.9100000262260437,-1,-1,-1
436,704,224.6,345.3,111.5,152.3,0.9700000286102295,-1,-1,-1
436,698,711.8,289.6,93.8,115.6,0.949999988079071,-1,-1,-1
436,710,530.9,254.6,78.5,117.8,0.9700000286102295,-1,-1,-1
436,711,905.2,362.4,65.6,159.9,0.9399999976158142,-1,-1,-1
436,712,1036.9,486.1,75.9,207.4,0.9200000166893005,-1,-1,-1
437,695,403.0,320.4,93.1,158.2,0.949999988079071,-1,-1,-1
437,697,472.4,386.1,69.3,160.2,0.9399999976158142,-1,-1,-1
437,696,422.8,231.0,79.3,109.8,0.949999988079071,-1,-1,-1
437,702,828.2,221.7,38.4,174.0,0.8999999761581421,-1,-1,-1
437,704,236.0,347.7,97.6,151.0,0.9700000286102295,-1,-1,-1
437,698,722.0,283.6,85.4,119.2,0.9399999976158142,-1,-1,-1
437,710,523.8,254.4,79.9,118.1,0.9700000286102295,-1,-1,-1
437,711,899.2,361.9,68.4,160.8,0.949999988079071,-1,-1,-1
437,712,1030.8,486.2,79.3,211.0,0.9200000166893005,-1,-1,-1
438,695,408.9,322.6,84.7,156.4,0.9300000071525574,-1,-1,-1
438,697,469.3,386.7,67.6,159.7,0.949999988079071,-1,-1,-1
438,696,421.5,229.2,72.4,112.1,0.9399999976158142,-1,-1,-1
438,702,826.5,226.8,42.9,163.6,0.8399999737739563,-1,-1,-1
438,704,253.2,348.3,80.7,150.7,0.9599999785423279,-1,-1,-1
438,698,733.3,287.1,77.4,113.9,0.949999988079071,-1,-1,-1
438,710,517.1,252.8,79.5,119.2,0.9599999785423279,-1,-1,-1
438,711,896.2,361.6,66.8,161.5,0.949999988079071,-1,-1,-1
438,712,1026.2,486.3,82.8,212.8,0.9300000071525574,-1,-1,-1
439,695,425.7,323.8,73.5,151.3,0.9100000262260437,-1,-1,-1
439,697,463.9,386.9,69.2,163.1,0.9200000166893005,-1,-1,-1
439,696,420.4,225.8,66.2,120.2,0.9399999976158142,-1,-1,-1
439,702,823.2,232.3,49.5,152.3,0.8899999856948853,-1,-1,-1
439,704,271.2,347.5,70.8,151.4,0.9599999785423279,-1,-1,-1
439,698,741.8,287.1,74.1,112.8,0.949999988079071,-1,-1,-1
439,710,512.0,251.8,77.2,119.7,0.9599999785423279,-1,-1,-1
439,711,891.1,361.7,67.6,160.8,0.949999988079071,-1,-1,-1
439,712,1021.5,485.5,87.7,211.1,0.9200000166893005,-1,-1,-1
440,695,443.2,324.4,64.7,156.9,0.8999999761581421,-1,-1,-1
440,697,462.8,389.1,65.8,170.6,0.8999999761581421,-1,-1,-1
440,696,418.9,223.8,60.3,124.5,0.9300000071525574,-1,-1,-1
440,702,820.1,236.3,52.5,144.7,0.9200000166893005,-1,-1,-1
440,704,287.9,345.0,56.4,155.3,0.949999988079071,-1,-1,-1
440,698,743.9,286.4,76.9,112.2,0.9399999976158142,-1,-1,-1
440,710,505.6,250.9,78.3,120.7,0.9599999785423279,-1,-1,-1
440,711,887.6,361.0,67.3,162.5,0.949999988079071,-1,-1,-1
440,712,1017.3,486.2,91.9,213.1,0.9300000071525574,-1,-1,-1
441,695,446.2,322.1,67.1,161.6,0.9300000071525574,-1,-1,-1
441,697,458.3,394.8,67.2,167.7,0.8899999856948853,-1,-1,-1
441,696,419.6,222.8,53.5,126.6,0.9300000071525574,-1,-1,-1
441,702,816.8,235.9,53.9,140.8,0.8999999761581421,-1,-1,-1
441,704,283.9,342.1,71.1,158.3,0.9599999785423279,-1,-1,-1
441,698,740.5,286.1,80.6,112.8,0.949999988079071,-1,-1,-1
441,710,501.2,250.4,75.5,122.1,0.949999988079071,-1,-1,-1
441,711,885.6,360.8,65.5,161.8,0.9599999785423279,-1,-1,-1
441,712,1012.6,487.5,97.4,211.1,0.949999988079071,-1,-1,-1
442,695,442.5,318.9,75.3,165.2,0.9399999976158142,-1,-1,-1
442,697,453.5,397.8,71.3,171.1,0.8899999856948853,-1,-1,-1
442,696,421.0,222.9,49.1,130.1,0.9399999976158142,-1,-1,-1
442,702,811.7,236.4,56.0,136.5,0.9300000071525574,-1,-1,-1
442,704,282.8,340.4,87.6,160.0,0.9700000286102295,-1,-1,-1
442,698,740.2,286.0,84.6,115.0,0.949999988079071,-1,-1,-1
442,710,496.3,249.4,74.1,121.9,0.9399999976158142,-1,-1,-1
442,711,883.8,360.5,64.5,162.9,0.9599999785423279,-1,-1,-1
442,712,1008.5,488.6,104.0,211.6,0.9599999785423279,-1,-1,-1
443,695,441.3,317.0,82.6,167.5,0.9399999976158142,-1,-1,-1
443,697,454.6,403.7,63.6,170.9,0.8999999761581421,-1,-1,-1
443,696,414.9,223.0,49.6,130.0,0.9399999976158142,-1,-1,-1
443,702,802.8,238.3,58.6,133.6,0.9200000166893005,-1,-1,-1
443,704,280.4,340.0,113.4,155.6,0.9700000286102295,-1,-1,-1
443,698,743.6,286.1,77.8,114.6,0.949999988079071,-1,-1,-1
443,710,489.4,248.6,73.4,117.7,0.9399999976158142,-1,-1,-1
443,711,882.6,359.5,61.9,165.2,0.9599999785423279,-1,-1,-1
443,712,1004.3,491.5,109.3,196.0,0.9599999785423279,-1,-1,-1
444,695,442.4,315.7,98.9,167.3,0.9599999785423279,-1,-1,-1
444,697,451.4,409.9,59.8,172.7,0.8899999856948853,-1,-1,-1
444,696,407.7,223.7,46.7,130.3,0.9399999976158142,-1,-1,-1
444,702,789.6,241.8,71.3,130.0,0.9200000166893005,-1,-1,-1
444,704,283.9,341.1,123.3,154.2,0.9700000286102295,-1,-1,-1
444,698,750.1,285.5,68.9,114.6,0.9300000071525574,-1,-1,-1
444,710,488.1,248.6,65.1,117.7,0.9300000071525574,-1,-1,-1
444,711,881.2,356.6,58.5,168.3,0.949999988079071,-1,-1,-1
444,712,999.9,494.5,114.5,194.3,0.9599999785423279,-1,-1,-1
445,695,441.4,316.0,117.4,157.6,0.949999988079071,-1,-1,-1
445,697,445.4,415.3,59.7,171.3,0.9300000071525574,-1,-1,-1
445,696,400.5,224.6,45.9,130.2,0.9300000071525574,-1,-1,-1
445,702,784.2,246.0,73.8,135.7,0.9200000166893005,-1,-1,-1
445,704,288.9,344.0,126.1,153.2,0.9700000286102295,-1,-1,-1
445,698,759.7,285.7,57.9,109.4,0.9300000071525574,-1,-1,-1
445,710,480.3,248.8,67.7,120.1,0.9100000262260437,-1,-1,-1
445,711,879.0,356.1,56.7,167.8,0.949999988079071,-1,-1,-1
445,712,995.5,496.3,115.1,194.8,0.9599999785423279,-1,-1,-1
446,695,468.9,318.6,102.1,153.3,0.9100000262260437,-1,-1,-1
446,697,442.8,418.3,58.4,169.9,0.9399999976158142,-1,-1,-1
446,696,393.3,225.1,46.6,131.2,0.9200000166893005,-1,-1,-1
446,702,779.3,248.8,74.4,132.7,0.9200000166893005,-1,-1,-1
446,704,298.1,346.6,117.5,152.5,0.9700000286102295,-1,-1,-1
446,698,765.5,287.2,57.3,108.2,0.8999999761581421,-1,-1,-1
446,710,473.7,250.4,68.9,123.9,0.9300000071525574,-1,-1,-1
446,711,873.3,356.0,58.9,169.8,0.949999988079071,-1,-1,-1
446,712,991.6,497.5,116.1,193.9,0.9599999785423279,-1,-1,-1
447,695,473.2,319.7,103.3,156.4,0.8999999761581421,-1,-1,-1
447,697,438.4,420.2,59.7,170.8,0.9399999976158142,-1,-1,-1
447,696,386.6,227.6,48.1,130.5,0.9300000071525574,-1,-1,-1
447,702,778.5,260.5,71.0,121.6,0.9100000262260437,-1,-1,-1
447,704,313.1,348.7,98.6,151.5,0.9599999785423279,-1,-1,-1
447,698,765.2,289.8,75.5,106.9,0.9300000071525574,-1,-1,-1
447,710,470.0,250.9,58.1,126.8,0.9200000166893005,-1,-1,-1
447,711,871.3,356.0,57.9,167.9,0.949999988079071,-1,-1,-1
447,712,989.4,498.6,115.4,194.1,0.9599999785423279,-1,-1,-1
448,695,477.7,323.1,98.2,154.5,0.9399999976158142,-1,-1,-1
448,697,434.3,421.6,58.2,171.6,0.9399999976158142,-1,-1,-1
448,696,378.4,229.4,51.6,130.1,0.9300000071525574,-1,-1,-1
448,702,774.6,263.8,71.9,119.4,0.8999999761581421,-1,-1,-1
448,704,333.6,349.6,75.0,152.8,0.949999988079071,-1,-1,-1
448,698,761.4,291.8,84.7,109.1,0.949999988079071,-1,-1,-1
448,710,463.6,251.5,60.2,126.4,0.9399999976158142,-1,-1,-1
448,711,866.2,354.6,59.8,169.5,0.949999988079071,-1,-1,-1
448,712,987.2,498.9,113.8,195.3,0.9700000286102295,-1,-1,-1
449,695,475.5,323.1,96.8,157.3,0.949999988079071,-1,-1,-1
449,697,428.9,420.6,58.8,174.4,0.949999988079071,-1,-1,-1
449,696,371.3,229.4,53.0,131.8,0.9300000071525574,-1,-1,-1
449,702,768.0,266.3,75.6,116.9,0.8999999761581421,-1,-1,-1
449,704,354.8,349.1,63.7,154.3,0.9599999785423279,-1,-1,-1
449,698,758.3,294.2,86.8,107.4,0.949999988079071,-1,-1,-1
449,710,458.4,252.0,65.5,127.3,0.9300000071525574,-1,-1,-1
449,711,863.5,354.3,57.0,170.1,0.9399999976158142,-1,-1,-1
449,712,989.1,498.4,110.1,197.8,0.9700000286102295,-1,-1,-1
450,695,484.4,321.5,83.8,159.9,0.949999988079071,-1,-1,-1
450,697,424.0,420.7,58.0,175.5,0.9399999976158142,-1,-1,-1
450,696,363.1,229.5,51.6,133.3,0.9200000166893005,-1,-1,-1
450,702,763.9,267.8,77.3,115.6,0.9100000262260437,-1,-1,-1
450,704,357.0,348.6,69.3,156.8,0.9599999785423279,-1,-1,-1
450,698,755.2,293.9,86.3,108.4,0.949999988079071,-1,-1,-1
450,710,455.3,252.5,67.5,129.2,0.9399999976158142,-1,-1,-1
450,711,860.1,355.3,57.7,171.2,0.949999988079071,-1,-1,-1
450,712,993.2,498.4,102.7,200.2,0.9700000286102295,-1,-1,-1
