179,316,595.1,320.3,49.0,96.9,0.9599999785423279,-1,-1,-1
179,317,1100.3,357.4,69.2,115.6,0.8700000047683716,-1,-1,-1
179,310,1074.6,399.9,45.4,155.6,0.9399999976158142,-1,-1,-1
179,320,947.4,341.5,47.2,141.0,0.949999988079071,-1,-1,-1
179,273,855.1,306.6,44.8,96.7,0.9200000166893005,-1,-1,-1
180,301,345.2,413.6,84.3,173.6,0.949999988079071,-1,-1,-1
180,302,1067.3,359.2,35.7,150.4,0.8799999952316284,-1,-1,-1
180,314,580.0,456.7,60.9,135.3,0.9599999785423279,-1,-1,-1
180,315,362.3,368.7,57.4,123.9,0.9300000071525574,-1,-1,-1
180,316,595.9,320.0,49.5,97.1,0.9599999785423279,-1,-1,-1
180,317,1099.3,357.9,54.4,109.9,0.8500000238418579,-1,-1,-1
180,310,1075.6,398.0,45.3,154.1,0.949999988079071,-1,-1,-1
180,320,946.5,342.2,46.9,141.3,0.949999988079071,-1,-1,-1
180,273,842.7,306.6,50.8,97.5,0.9399999976158142,-1,-1,-1
181,301,349.6,401.8,74.8,184.9,0.949999988079071,-1,-1,-1
181,302,1065.5,357.9,38.2,148.3,0.8899999856948853,-1,-1,-1
181,314,580.6,454.0,60.5,137.9,0.9700000286102295,-1,-1,-1
181,315,361.6,368.3,59.6,122.6,0.9300000071525574,-1,-1,-1
181,316,595.9,320.5,49.7,96.6,0.9599999785423279,-1,-1,-1
181,317,1099.0,356.7,49.4,109.3,0.8500000238418579,-1,-1,-1
181,310,1074.4,398.6,46.6,154.1,0.9399999976158142,-1,-1,-1
181,320,945.1,342.6,46.0,142.3,0.9599999785423279,-1,-1,-1
181,273,842.7,306.6,49.3,97.1,0.9399999976158142,-1,-1,-1
182,301,351.9,395.0,69.3,192.1,0.949999988079071,-1,-1,-1
182,302,1066.6,356.7,37.1,145.9,0.8899999856948853,-1,-1,-1
182,314,581.0,450.7,60.9,140.9,0.9599999785423279,-1,-1,-1
182,315,361.4,367.8,60.8,123.4,0.9399999976158142,-1,-1,-1
182,316,596.4,320.6,49.5,96.4,0.9599999785423279,-1,-1,-1
182,317,1097.0,354.9,48.8,116.5,0.8600000143051147,-1,-1,-1
182,310,1072.6,398.2,48.9,155.1,0.9399999976158142,-1,-1,-1
182,320,944.7,342.7,44.7,142.7,0.949999988079071,-1,-1,-1
182,273,842.4,305.6,48.4,98.6,0.9200000166893005,-1,-1,-1
183,301,353.0,390.6,62.7,197.7,0.949999988079071,-1,-1,-1
183,302,1066.4,356.3,36.2,142.1,0.8899999856948853,-1,-1,-1
183,314,580.6,448.2,61.5,143.7,0.9700000286102295,-1,-1,-1
183,315,363.7,367.7,59.0,124.5,0.8999999761581421,-1,-1,-1
183,316,596.3,321.8,50.4,95.6,0.9599999785423279,-1,-1,-1
183,317,1094.1,353.7,48.9,118.7,0.8399999737739563,-1,-1,-1
183,310,1066.3,398.3,53.6,155.1,0.949999988079071,-1,-1,-1
183,320,944.0,342.4,43.2,143.6,0.949999988079071,-1,-1,-1
183,273,842.1,304.7,48.0,99.5,0.9200000166893005,-1,-1,-1
184,301,352.5,387.5,60.4,202.9,0.949999988079071,-1,-1,-1
184,302,1065.7,356.4,37.7,141.1,0.8899999856948853,-1,-1,-1
184,314,580.2,446.1,61.3,146.0,0.9599999785423279,-1,-1,-1
184,315,367.5,367.4,56.3,124.8,0.8999999761581421,-1,-1,-1
184,316,596.4,323.7,50.9,93.7,0.9599999785423279,-1,-1,-1
184,317,1090.4,352.1,49.8,118.3,0.8500000238418579,-1,-1,-1
184,310,1066.1,399.9,53.3,153.4,0.949999988079071,-1,-1,-1
184,320,943.7,342.2,42.0,144.1,0.949999988079071,-1,-1,-1
184,273,841.3,304.4,46.6,99.8,0.9300000071525574,-1,-1,-1
185,301,344.1,391.0,64.9,204.8,0.9399999976158142,-1,-1,-1
185,302,1066.8,357.5,39.6,141.2,0.8999999761581421,-1,-1,-1
185,314,580.0,444.2,60.4,147.5,0.9599999785423279,-1,-1,-1
185,315,377.8,367.2,46.7,127.9,0.8899999856948853,-1,-1,-1
185,316,596.2,326.9,54.8,90.5,0.9599999785423279,-1,-1,-1
185,317,1079.7,349.6,54.0,119.2,0.8399999737739563,-1,-1,-1
185,310,1061.7,399.8,57.1,154.2,0.949999988079071,-1,-1,-1
185,320,944.4,338.3,37.4,147.8,0.9399999976158142,-1,-1,-1
185,273,826.9,302.3,56.8,100.7,0.949999988079071,-1,-1,-1
186,301,341.8,395.3,62.2,204.1,0.9399999976158142,-1,-1,-1
186,302,1066.6,358.0,40.4,140.4,0.9100000262260437,-1,-1,-1
186,314,576.7,444.8,62.7,146.2,0.9599999785423279,-1,-1,-1
186,315,380.7,366.3,43.9,128.8,0.8899999856948853,-1,-1,-1
186,316,596.2,329.9,56.1,87.7,0.9599999785423279,-1,-1,-1
186,317,1079.6,348.9,51.2,119.0,0.8500000238418579,-1,-1,-1
186,310,1060.8,399.0,57.6,154.9,0.949999988079071,-1,-1,-1
186,320,942.5,337.5,37.5,148.8,0.9399999976158142,-1,-1,-1
186,273,822.6,301.9,60.3,101.0,0.9599999785423279,-1,-1,-1
187,301,338.5,403.4,70.3,198.9,0.949999988079071,-1,-1,-1
187,302,1065.9,358.0,41.4,139.9,0.9200000166893005,-1,-1,-1
187,314,574.2,446.4,65.1,144.9,0.9599999785423279,-1,-1,-1
187,315,383.4,365.7,43.1,129.3,0.9100000262260437,-1,-1,-1
187,316,596.2,330.2,56.9,87.3,0.9700000286102295,-1,-1,-1
187,317,1078.2,346.8,50.4,120.4,0.8500000238418579,-1,-1,-1
187,310,1060.1,397.7,56.8,155.3,0.949999988079071,-1,-1,-1
187,320,940.4,337.7,37.8,148.5,0.9399999976158142,-1,-1,-1
187,273,820.9,302.6,60.2,100.4,0.9599999785423279,-1,-1,-1
188,301,335.8,413.7,66.3,190.2,0.949999988079071,-1,-1,-1
188,302,1059.2,357.8,47.2,139.8,0.9200000166893005,-1,-1,-1
188,314,571.6,448.9,67.4,144.0,0.9599999785423279,-1,-1,-1
188,315,382.3,364.6,46.2,131.4,0.9200000166893005,-1,-1,-1
188,316,595.9,329.6,57.7,88.1,0.9599999785423279,-1,-1,-1
188,317,1079.7,346.8,47.1,119.7,0.8399999737739563,-1,-1,-1
188,310,1058.9,395.1,57.4,157.5,0.949999988079071,-1,-1,-1
188,320,937.9,337.8,38.1,149.5,0.949999988079071,-1,-1,-1
188,273,818.3,303.3,62.3,100.8,0.9599999785423279,-1,-1,-1
189,301,332.4,424.9,70.0,179.3,0.9300000071525574,-1,-1,-1
189,302,1058.8,357.6,47.9,139.6,0.9100000262260437,-1,-1,-1
189,314,570.8,452.0,70.2,142.1,0.9599999785423279,-1,-1,-1
189,315,382.6,364.7,48.6,129.7,0.9300000071525574,-1,-1,-1
189,316,595.7,330.3,57.6,87.8,0.9599999785423279,-1,-1,-1
189,317,1080.5,343.9,44.3,122.7,0.8399999737739563,-1,-1,-1
189,310,1059.0,393.5,56.1,157.1,0.949999988079071,-1,-1,-1
189,320,931.5,340.5,42.8,148.2,0.949999988079071,-1,-1,-1
189,273,817.7,304.1,59.7,101.4,0.9599999785423279,-1,-1,-1
190,301,324.8,445.5,69.2,159.8,0.949999988079071,-1,-1,-1
190,302,1056.8,356.1,47.2,140.7,0.9200000166893005,-1,-1,-1
190,314,569.2,457.7,74.6,136.3,0.9599999785423279,-1,-1,-1
190,315,382.5,364.3,52.0,133.2,0.949999988079071,-1,-1,-1
190,316,595.4,328.9,61.7,89.5,0.9599999785423279,-1,-1,-1
190,317,1075.0,342.4,44.9,125.9,0.8500000238418579,-1,-1,-1
190,310,1057.0,390.2,56.5,156.8,0.949999988079071,-1,-1,-1
190,320,920.4,346.1,53.4,150.8,0.9599999785423279,-1,-1,-1
190,273,812.7,310.2,59.9,97.4,0.9599999785423279,-1,-1,-1
191,301,321.4,446.4,66.8,158.8,0.9599999785423279,-1,-1,-1
191,302,1055.2,355.3,47.2,141.2,0.9100000262260437,-1,-1,-1
191,314,568.7,457.8,74.4,136.3,0.9599999785423279,-1,-1,-1
191,315,379.6,364.3,56.4,133.3,0.9399999976158142,-1,-1,-1
191,316,598.3,329.7,63.9,88.6,0.949999988079071,-1,-1,-1
191,317,1074.7,341.2,43.3,127.1,0.8600000143051147,-1,-1,-1
191,310,1056.3,388.5,56.2,154.9,0.949999988079071,-1,-1,-1
191,320,919.5,349.2,52.3,151.3,0.9599999785423279,-1,-1,-1
191,273,812.0,311.0,58.4,96.5,0.9599999785423279,-1,-1,-1
192,301,323.4,447.7,61.5,157.9,0.9599999785423279,-1,-1,-1
192,302,1055.9,353.3,45.6,143.3,0.9100000262260437,-1,-1,-1
192,314,568.1,456.4,73.0,137.8,0.9700000286102295,-1,-1,-1
192,315,382.0,364.2,55.2,133.5,0.949999988079071,-1,-1,-1
192,316,605.2,329.7,64.0,89.1,0.949999988079071,-1,-1,-1
192,317,1071.2,338.5,44.4,127.7,0.8700000047683716,-1,-1,-1
192,310,1056.0,386.3,55.8,152.4,0.949999988079071,-1,-1,-1
192,320,918.8,351.9,49.3,151.8,0.9599999785423279,-1,-1,-1
192,273,811.2,313.0,57.1,94.5,0.949999988079071,-1,-1,-1
193,301,324.4,448.3,59.4,157.2,0.9599999785423279,-1,-1,-1
193,302,1054.5,352.4,45.5,144.5,0.9100000262260437,-1,-1,-1
193,314,567.4,454.3,76.3,138.3,0.9700000286102295,-1,-1,-1
193,315,381.6,364.6,55.6,132.9,0.949999988079071,-1,-1,-1
193,316,615.6,331.5,58.5,87.4,0.949999988079071,-1,-1,-1
193,317,1068.1,337.4,45.0,128.5,0.8500000238418579,-1,-1,-1
193,310,1056.5,385.0,53.6,149.2,0.949999988079071,-1,-1,-1
193,320,917.0,356.6,48.1,150.8,0.9599999785423279,-1,-1,-1
193,273,809.8,314.1,57.7,93.3,0.9599999785423279,-1,-1,-1
194,301,323.3,447.4,59.1,158.3,0.9599999785423279,-1,-1,-1
194,302,1051.4,350.7,46.7,146.1,0.8899999856948853,-1,-1,-1
194,314,566.4,452.3,82.2,140.5,0.9700000286102295,-1,-1,-1
194,315,380.0,364.9,58.9,132.0,0.9599999785423279,-1,-1,-1
194,316,622.1,331.0,55.7,87.8,0.9399999976158142,-1,-1,-1
194,317,1064.4,335.1,46.1,129.7,0.8500000238418579,-1,-1,-1
194,310,1054.9,383.6,52.9,149.3,0.949999988079071,-1,-1,-1
194,320,915.5,358.9,48.0,150.7,0.9599999785423279,-1,-1,-1
194,273,808.2,313.6,59.2,94.8,0.9599999785423279,-1,-1,-1
195,301,312.7,446.1,64.1,158.4,0.9599999785423279,-1,-1,-1
195,302,1047.7,348.0,55.5,147.8,0.9300000071525574,-1,-1,-1
195,314,572.5,450.1,85.9,137.9,0.9700000286102295,-1,-1,-1
195,315,379.3,365.6,56.4,131.9,0.9599999785423279,-1,-1,-1
195,316,625.8,331.8,57.3,94.4,0.949999988079071,-1,-1,-1
195,310,1050.8,383.4,53.2,150.3,0.9399999976158142,-1,-1,-1
195,320,910.9,363.3,49.3,148.1,0.9599999785423279,-1,-1,-1
195,273,805.6,311.4,62.3,96.1,0.9599999785423279,-1,-1,-1
196,301,298.8,446.8,73.8,158.3,0.9599999785423279,-1,-1,-1
196,302,1043.8,341.8,54.7,153.9,0.9100000262260437,-1,-1,-1
196,314,579.5,449.3,81.2,133.9,0.9700000286102295,-1,-1,-1
196,315,379.6,365.7,53.7,132.0,0.9599999785423279,-1,-1,-1
196,316,625.0,332.7,60.9,97.8,0.949999988079071,-1,-1,-1
196,310,1046.1,383.2,54.9,150.4,0.949999988079071,-1,-1,-1
196,320,908.6,364.0,50.1,147.0,0.9599999785423279,-1,-1,-1
196,273,803.6,306.2,63.6,101.7,0.9599999785423279,-1,-1,-1
197,301,288.1,447.0,80.4,161.4,0.9700000286102295,-1,-1,-1
197,302,1040.6,342.2,53.0,153.2,0.9200000166893005,-1,-1,-1
197,314,585.1,447.4,77.6,135.0,0.9599999785423279,-1,-1,-1
197,315,380.1,365.7,50.3,132.2,0.949999988079071,-1,-1,-1
197,316,625.4,332.1,60.3,100.0,0.949999988079071,-1,-1,-1
197,310,1042.6,382.5,54.1,150.8,0.949999988079071,-1,-1,-1
197,320,905.3,363.2,49.7,148.0,0.9599999785423279,-1,-1,-1
197,273,803.9,305.4,61.3,102.3,0.949999988079071,-1,-1,-1
198,301,279.7,447.6,82.3,164.4,0.9700000286102295,-1,-1,-1
198,302,1034.2,343.9,54.3,151.1,0.9300000071525574,-1,-1,-1
198,314,590.6,444.7,70.5,137.5,0.9599999785423279,-1,-1,-1
198,315,382.1,365.6,43.8,132.5,0.949999988079071,-1,-1,-1
198,316,625.6,333.7,59.7,99.6,0.949999988079071,-1,-1,-1
198,310,1037.3,381.1,55.5,151.6,0.9399999976158142,-1,-1,-1
198,320,905.2,361.0,45.4,149.6,0.9599999785423279,-1,-1,-1
198,273,809.3,305.2,54.8,102.6,0.949999988079071,-1,-1,-1
199,301,272.4,449.8,79.4,166.2,0.9700000286102295,-1,-1,-1
199,302,1029.2,341.3,52.7,150.9,0.9100000262260437,-1,-1,-1
199,314,588.8,441.8,72.7,140.2,0.9599999785423279,-1,-1,-1
199,315,383.2,365.6,38.3,132.8,0.949999988079071,-1,-1,-1
199,316,628.6,333.6,55.6,99.0,0.949999988079071,-1,-1,-1
199,310,1030.2,379.4,54.4,152.5,0.9399999976158142,-1,-1,-1
199,320,904.1,358.7,40.7,151.0,0.949999988079071,-1,-1,-1
199,273,814.6,305.3,48.9,99.5,0.9399999976158142,-1,-1,-1
200,301,249.6,454.5,79.4,164.0,0.9599999785423279,-1,-1,-1
200,302,1014.3,340.7,51.0,145.1,0.9100000262260437,-1,-1,-1
200,314,586.2,435.2,73.0,145.0,0.9700000286102295,-1,-1,-1
200,315,382.0,365.1,31.0,133.6,0.9300000071525574,-1,-1,-1
200,316,633.6,335.4,43.3,98.2,0.9399999976158142,-1,-1,-1
200,310,1014.5,374.8,51.0,153.8,0.9399999976158142,-1,-1,-1
200,320,896.5,356.2,35.1,152.3,0.9399999976158142,-1,-1,-1
200,273,810.9,305.4,41.1,101.4,0.9399999976158142,-1,-1,-1
201,301,234.5,456.4,79.2,163.3,0.9599999785423279,-1,-1,-1
201,302,1005.4,341.0,49.3,137.5,0.9200000166893005,-1,-1,-1
201,314,584.1,432.2,74.3,147.9,0.9700000286102295,-1,-1,-1
201,315,373.9,364.7,33.9,134.5,0.9399999976158142,-1,-1,-1
201,316,630.9,335.2,40.6,97.4,0.9300000071525574,-1,-1,-1
201,310,1003.9,373.3,48.9,153.2,0.9399999976158142,-1,-1,-1
201,320,888.5,355.4,36.5,152.6,0.949999988079071,-1,-1,-1
201,273,802.8,306.9,45.1,100.7,0.949999988079071,-1,-1,-1
202,301,219.6,457.7,76.5,164.1,0.9599999785423279,-1,-1,-1
202,302,994.8,340.8,50.3,136.5,0.9399999976158142,-1,-1,-1
202,314,580.6,430.4,74.4,144.8,0.9700000286102295,-1,-1,-1
202,315,365.0,365.3,38.8,134.3,0.9599999785423279,-1,-1,-1
202,316,622.9,334.4,44.2,99.7,0.9399999976158142,-1,-1,-1
202,310,993.6,372.3,48.2,148.2,0.949999988079071,-1,-1,-1
202,320,878.5,355.2,37.9,152.4,0.949999988079071,-1,-1,-1
202,273,794.0,307.1,49.8,100.2,0.949999988079071,-1,-1,-1
203,301,204.4,458.4,70.8,165.4,0.9599999785423279,-1,-1,-1
203,302,985.3,339.6,48.2,134.6,0.9300000071525574,-1,-1,-1
203,314,575.8,430.0,76.4,140.7,0.9599999785423279,-1,-1,-1
203,315,355.3,366.7,47.8,133.5,0.9599999785423279,-1,-1,-1
203,316,613.7,334.0,50.3,102.9,0.9300000071525574,-1,-1,-1
203,310,984.2,369.6,46.5,148.5,0.9300000071525574,-1,-1,-1
203,320,868.3,356.1,39.2,152.5,0.949999988079071,-1,-1,-1
203,273,784.0,307.1,56.0,100.2,0.949999988079071,-1,-1,-1
204,301,186.6,458.6,72.4,170.8,0.9599999785423279,-1,-1,-1
204,302,971.0,340.3,51.8,128.5,0.9200000166893005,-1,-1,-1
204,314,571.9,429.2,74.3,138.3,0.9599999785423279,-1,-1,-1
204,315,344.7,367.1,55.5,133.8,0.9700000286102295,-1,-1,-1
204,316,606.5,334.0,58.3,103.6,0.949999988079071,-1,-1,-1
204,310,970.3,368.1,48.1,143.4,0.9100000262260437,-1,-1,-1
204,320,857.2,357.3,42.6,151.2,0.949999988079071,-1,-1,-1
204,273,774.2,306.6,58.9,100.9,0.9599999785423279,-1,-1,-1
205,301,146.1,459.5,80.2,174.4,0.949999988079071,-1,-1,-1
205,302,948.4,339.2,49.1,126.2,0.8999999761581421,-1,-1,-1
205,314,567.0,428.8,62.8,134.6,0.949999988079071,-1,-1,-1
205,315,322.3,369.9,64.4,132.4,0.9599999785423279,-1,-1,-1
205,316,593.8,335.5,56.7,104.6,0.949999988079071,-1,-1,-1
205,310,949.0,365.6,45.4,135.7,0.9200000166893005,-1,-1,-1
205,320,833.7,358.8,46.8,149.6,0.9599999785423279,-1,-1,-1
205,273,759.0,305.1,65.3,102.7,0.9300000071525574,-1,-1,-1
206,301,127.5,461.1,83.3,176.5,0.949999988079071,-1,-1,-1
206,302,936.7,338.9,47.9,126.5,0.8999999761581421,-1,-1,-1
206,314,566.6,427.5,51.9,132.1,0.949999988079071,-1,-1,-1
206,315,309.9,370.3,66.7,132.9,0.9599999785423279,-1,-1,-1
206,316,591.1,336.3,51.9,104.1,0.949999988079071,-1,-1,-1
206,310,932.7,363.3,48.6,136.4,0.9399999976158142,-1,-1,-1
206,320,821.9,358.5,48.7,149.5,0.9599999785423279,-1,-1,-1
206,273,754.9,305.4,64.4,102.2,0.9399999976158142,-1,-1,-1
207,301,106.0,463.0,89.0,184.3,0.949999988079071,-1,-1,-1
207,302,923.3,338.1,48.1,128.3,0.8999999761581421,-1,-1,-1
207,314,561.0,424.9,45.3,138.2,0.949999988079071,-1,-1,-1
207,315,299.0,371.9,65.8,131.9,0.949999988079071,-1,-1,-1
207,316,592.5,335.9,43.6,104.9,0.9399999976158142,-1,-1,-1
207,310,918.7,361.6,49.8,136.8,0.9399999976158142,-1,-1,-1
207,320,810.2,357.5,49.2,149.2,0.9599999785423279,-1,-1,-1
207,273,751.9,305.6,60.2,101.8,0.949999988079071,-1,-1,-1
208,301,88.4,465.6,88.4,184.9,0.9599999785423279,-1,-1,-1
208,302,908.2,335.6,49.8,130.9,0.8899999856948853,-1,-1,-1
208,314,554.0,422.5,38.6,136.0,0.9399999976158142,-1,-1,-1
208,315,288.2,370.1,64.7,134.5,0.949999988079071,-1,-1,-1
208,316,592.5,335.8,37.8,107.4,0.9200000166893005,-1,-1,-1
208,310,906.6,358.9,48.0,138.2,0.9300000071525574,-1,-1,-1
208,320,798.3,355.9,48.7,149.1,0.9599999785423279,-1,-1,-1
208,273,746.7,306.4,56.8,101.1,0.9300000071525574,-1,-1,-1
209,301,69.1,469.9,89.6,186.2,0.75,-1,-1,-1
209,302,897.0,335.1,46.8,129.8,0.9100000262260437,-1,-1,-1
209,314,544.5,419.1,36.0,137.0,0.949999988079071,-1,-1,-1
209,315,279.1,368.7,61.6,136.5,0.9599999785423279,-1,-1,-1
209,316,587.1,335.9,36.9,109.6,0.949999988079071,-1,-1,-1
209,310,893.4,357.8,48.0,136.8,0.9300000071525574,-1,-1,-1
209,320,785.8,353.7,49.4,149.7,0.9599999785423279,-1,-1,-1
209,273,748.0,306.7,42.9,100.9,0.9300000071525574,-1,-1,-1
209,321,279.2,273.7,53.6,151.2,0.6600000262260437,-1,-1,-1
209,290,1231.4,351.2,48.3,127.2,0.9100000262260437,-1,-1,-1
210,301,31.6,478.0,90.6,185.6,0.949999988079071,-1,-1,-1
210,302,873.2,331.3,44.9,133.6,0.8899999856948853,-1,-1,-1
210,314,521.8,416.3,54.6,138.9,0.9599999785423279,-1,-1,-1
210,315,263.8,367.2,51.2,134.0,0.9599999785423279,-1,-1,-1
210,316,569.2,335.8,46.9,110.9,0.949999988079071,-1,-1,-1
210,310,864.0,355.9,51.4,135.0,0.9399999976158142,-1,-1,-1
210,320,762.5,351.9,48.7,147.8,0.949999988079071,-1,-1,-1
210,273,727.0,306.7,48.3,106.1,0.949999988079071,-1,-1,-1
210,290,1196.6,346.4,62.0,129.1,0.9300000071525574,-1,-1,-1
211,301,15.0,481.2,89.4,184.6,0.949999988079071,-1,-1,-1
211,302,858.3,329.4,47.0,132.8,0.8999999761581421,-1,-1,-1
211,314,511.1,416.0,59.1,137.9,0.9599999785423279,-1,-1,-1
211,315,256.9,366.6,47.2,132.9,0.949999988079071,-1,-1,-1
211,316,562.2,336.6,51.7,110.6,0.9399999976158142,-1,-1,-1
211,310,852.6,355.4,50.0,131.8,0.9399999976158142,-1,-1,-1
211,320,751.6,352.1,48.8,146.9,0.949999988079071,-1,-1,-1
211,273,717.9,307.2,49.4,105.0,0.9300000071525574,-1,-1,-1
211,290,1181.1,344.2,63.2,128.9,0.9399999976158142,-1,-1,-1
212,301,0.7,481.3,87.6,186.3,0.7900000214576721,-1,-1,-1
212,302,845.2,327.3,47.9,135.7,0.9100000262260437,-1,-1,-1
212,314,502.2,416.3,58.4,136.1,0.949999988079071,-1,-1,-1
212,315,252.1,365.8,42.6,133.2,0.9599999785423279,-1,-1,-1
212,316,561.3,337.6,45.3,110.1,0.949999988079071,-1,-1,-1
212,310,839.5,355.5,51.0,130.2,0.9399999976158142,-1,-1,-1
212,320,740.8,352.4,48.5,144.6,0.9399999976158142,-1,-1,-1
212,273,711.1,307.7,48.0,102.1,0.9200000166893005,-1,-1,-1
212,290,1165.5,342.6,61.2,127.3,0.9300000071525574,-1,-1,-1
213,301,-5.1,479.5,78.3,189.6,0.75,-1,-1,-1
213,302,835.7,327.9,44.8,133.9,0.8799999952316284,-1,-1,-1
213,314,494.7,416.9,54.6,134.5,0.9599999785423279,-1,-1,-1
213,315,248.1,365.3,37.9,131.4,0.9399999976158142,-1,-1,-1
213,316,561.1,340.5,34.6,107.4,0.9399999976158142,-1,-1,-1
213,310,826.6,353.1,50.6,129.5,0.9399999976158142,-1,-1,-1
213,320,730.8,353.6,47.8,141.3,0.9399999976158142,-1,-1,-1
213,273,706.9,310.2,42.4,99.3,0.8999999761581421,-1,-1,-1
213,290,1149.5,341.0,61.5,125.3,0.9399999976158142,-1,-1,-1
214,301,-0.6,479.2,59.0,190.8,0.6600000262260437,-1,-1,-1
214,302,820.7,329.2,48.4,131.8,0.8999999761581421,-1,-1,-1
214,314,487.3,417.4,51.6,133.4,0.949999988079071,-1,-1,-1
214,315,239.6,364.9,37.7,133.2,0.949999988079071,-1,-1,-1
214,316,557.7,340.7,30.5,107.7,0.9300000071525574,-1,-1,-1
214,310,815.6,351.9,49.1,128.1,0.9399999976158142,-1,-1,-1
214,320,719.3,355.0,49.0,139.9,0.949999988079071,-1,-1,-1
214,273,700.2,311.6,40.9,100.0,0.8700000047683716,-1,-1,-1
214,290,1134.6,340.7,61.9,121.7,0.9200000166893005,-1,-1,-1
214,322,1204.9,444.0,76.2,151.3,0.949999988079071,-1,-1,-1
215,301,0.3,477.0,34.1,168.7,0.3400000035762787,-1,-1,-1
215,302,804.0,328.2,42.5,130.6,0.8999999761581421,-1,-1,-1
215,314,480.2,416.0,38.4,129.0,0.949999988079071,-1,-1,-1
215,315,219.6,366.1,46.8,132.0,0.9599999785423279,-1,-1,-1
215,316,546.9,341.4,41.2,107.2,0.949999988079071,-1,-1,-1
215,310,795.6,348.8,47.0,123.7,0.9300000071525574,-1,-1,-1
215,320,700.3,355.0,48.6,138.8,0.9300000071525574,-1,-1,-1
215,273,689.3,314.6,36.0,98.5,0.8600000143051147,-1,-1,-1
215,290,1105.0,336.0,60.4,118.2,0.9200000166893005,-1,-1,-1
215,322,1155.1,439.1,105.4,152.3,0.9599999785423279,-1,-1,-1
216,302,791.6,327.0,43.8,127.7,0.9100000262260437,-1,-1,-1
216,314,475.0,414.4,40.1,130.5,0.949999988079071,-1,-1,-1
216,315,208.3,367.8,57.9,131.6,0.9700000286102295,-1,-1,-1
216,316,540.2,339.5,50.3,110.3,0.949999988079071,-1,-1,-1
216,310,784.9,347.7,48.3,122.2,0.9300000071525574,-1,-1,-1
216,320,690.8,354.5,47.4,139.1,0.9399999976158142,-1,-1,-1
216,273,683.0,315.0,36.0,100.4,0.8299999833106995,-1,-1,-1
216,290,1091.0,333.5,59.0,116.4,0.9399999976158142,-1,-1,-1
216,322,1134.9,437.3,103.8,146.5,0.949999988079071,-1,-1,-1
217,302,779.8,328.2,45.8,127.6,0.9100000262260437,-1,-1,-1
217,314,467.2,412.6,45.0,132.6,0.949999988079071,-1,-1,-1
217,315,198.5,368.6,67.5,131.3,0.9700000286102295,-1,-1,-1
217,316,531.9,339.9,59.5,110.0,0.9599999785423279,-1,-1,-1
217,310,774.6,348.2,47.9,122.1,0.9399999976158142,-1,-1,-1
217,320,680.7,353.0,49.7,140.2,0.9300000071525574,-1,-1,-1
217,273,675.6,315.9,47.3,97.7,0.8700000047683716,-1,-1,-1
217,290,1078.5,332.0,54.8,113.6,0.9100000262260437,-1,-1,-1
217,322,1118.7,436.3,98.1,145.2,0.949999988079071,-1,-1,-1
218,302,768.3,327.4,46.9,122.5,0.9100000262260437,-1,-1,-1
218,314,459.3,411.4,47.8,133.5,0.949999988079071,-1,-1,-1
218,315,188.5,370.0,73.7,129.8,0.9700000286102295,-1,-1,-1
218,316,527.1,339.7,57.2,111.0,0.9599999785423279,-1,-1,-1
218,310,759.1,348.3,54.5,121.4,0.949999988079071,-1,-1,-1
218,320,670.0,353.7,54.8,137.9,0.9100000262260437,-1,-1,-1
218,273,670.2,316.6,57.5,98.9,0.9200000166893005,-1,-1,-1
218,322,1101.2,435.7,88.0,147.2,0.949999988079071,-1,-1,-1
218,323,1237.5,367.8,42.7,139.8,0.9100000262260437,-1,-1,-1
218,317,1065.5,332.1,55.9,110.2,0.9300000071525574,-1,-1,-1
219,302,758.4,327.1,50.1,120.2,0.9100000262260437,-1,-1,-1
219,314,450.8,410.1,51.6,135.6,0.9599999785423279,-1,-1,-1
219,315,179.9,370.6,75.8,129.8,0.9700000286102295,-1,-1,-1
219,316,525.3,340.3,49.7,110.4,0.949999988079071,-1,-1,-1
219,310,744.0,348.4,59.2,120.8,0.949999988079071,-1,-1,-1
219,320,664.7,351.6,50.2,138.9,0.8899999856948853,-1,-1,-1
219,273,664.9,318.2,53.1,97.8,0.9200000166893005,-1,-1,-1
219,322,1084.5,435.3,76.5,146.6,0.9399999976158142,-1,-1,-1
219,323,1226.4,367.5,53.3,139.7,0.949999988079071,-1,-1,-1
219,317,1052.6,332.3,52.6,108.8,0.9300000071525574,-1,-1,-1
220,302,740.2,327.7,52.0,118.1,0.9100000262260437,-1,-1,-1
220,314,437.1,409.2,54.7,137.3,0.9700000286102295,-1,-1,-1
220,315,163.8,371.5,75.0,130.2,0.9700000286102295,-1,-1,-1
220,316,527.6,340.2,33.2,108.8,0.9200000166893005,-1,-1,-1
220,310,726.9,349.1,57.3,119.9,0.949999988079071,-1,-1,-1
220,320,648.1,352.4,44.1,135.7,0.8899999856948853,-1,-1,-1
220,273,655.3,321.5,50.7,95.8,0.9300000071525574,-1,-1,-1
220,322,1053.3,432.5,66.8,145.7,0.949999988079071,-1,-1,-1
220,323,1213.2,367.3,66.9,137.0,0.949999988079071,-1,-1,-1
220,317,1027.8,331.9,44.4,108.0,0.9200000166893005,-1,-1,-1
221,302,732.9,328.5,53.0,118.2,0.9300000071525574,-1,-1,-1
221,314,431.0,409.3,54.9,137.6,0.9599999785423279,-1,-1,-1
221,315,160.6,371.5,69.7,130.5,0.9700000286102295,-1,-1,-1
