522,596,628.9,183.2,105.9,140.3,0.9700000286102295,-1,-1,-1
522,597,781.9,343.2,99.8,189.9,0.9700000286102295,-1,-1,-1
522,600,319.0,255.0,51.1,136.0,0.949999988079071,-1,-1,-1
522,607,396.7,203.1,106.0,143.6,0.9700000286102295,-1,-1,-1
522,591,386.4,297.0,121.0,167.7,0.9800000190734863,-1,-1,-1
522,592,673.5,371.7,99.8,170.9,0.9700000286102295,-1,-1,-1
522,610,29.1,293.8,67.9,170.2,0.9599999785423279,-1,-1,-1
523,595,899.3,224.9,77.3,132.0,0.949999988079071,-1,-1,-1
523,596,626.6,184.9,106.6,139.7,0.9700000286102295,-1,-1,-1
523,597,766.6,339.8,118.7,192.5,0.9800000190734863,-1,-1,-1
523,600,331.9,255.4,50.5,137.3,0.949999988079071,-1,-1,-1
523,607,400.4,205.6,100.4,140.1,0.949999988079071,-1,-1,-1
523,591,383.6,299.4,116.7,168.6,0.9700000286102295,-1,-1,-1
523,592,679.8,376.6,78.5,167.2,0.9599999785423279,-1,-1,-1
523,610,39.1,297.2,65.5,167.4,0.949999988079071,-1,-1,-1
524,595,900.3,224.2,74.1,133.4,0.949999988079071,-1,-1,-1
524,596,630.6,188.2,97.8,137.6,0.9700000286102295,-1,-1,-1
524,597,757.2,338.9,129.2,185.5,0.9700000286102295,-1,-1,-1
524,600,343.8,256.3,50.8,137.9,0.949999988079071,-1,-1,-1
524,607,403.8,206.4,91.6,142.7,0.9300000071525574,-1,-1,-1
524,591,385.0,301.8,104.9,169.7,0.9599999785423279,-1,-1,-1
524,592,677.6,380.0,62.7,163.6,0.9599999785423279,-1,-1,-1
524,610,53.1,299.0,57.6,166.1,0.9399999976158142,-1,-1,-1
525,595,907.3,224.4,71.0,133.4,0.9399999976158142,-1,-1,-1
525,596,640.3,188.1,80.0,138.0,0.9599999785423279,-1,-1,-1
525,597,760.4,338.8,123.2,184.6,0.9700000286102295,-1,-1,-1
525,600,356.6,256.7,50.6,138.4,0.9399999976158142,-1,-1,-1
525,607,400.6,204.8,84.0,140.0,0.9399999976158142,-1,-1,-1
525,591,384.4,302.9,93.5,168.1,0.9399999976158142,-1,-1,-1
525,592,667.5,380.2,68.1,163.1,0.949999988079071,-1,-1,-1
525,610,56.0,299.5,56.8,166.8,0.949999988079071,-1,-1,-1
526,595,912.6,223.2,76.7,135.8,0.9599999785423279,-1,-1,-1
526,596,643.0,188.3,64.1,138.3,0.9399999976158142,-1,-1,-1
526,597,767.2,340.5,111.2,183.4,0.9700000286102295,-1,-1,-1
526,600,368.9,257.3,52.5,133.9,0.9200000166893005,-1,-1,-1
526,607,403.1,203.1,73.6,141.6,0.9399999976158142,-1,-1,-1
526,591,380.5,300.7,80.3,169.6,0.9200000166893005,-1,-1,-1
526,592,658.6,377.9,87.6,164.5,0.9599999785423279,-1,-1,-1
526,610,59.0,298.3,57.9,173.1,0.949999988079071,-1,-1,-1
527,595,920.4,223.4,76.6,140.0,0.9599999785423279,-1,-1,-1
527,596,639.5,186.6,57.3,140.0,0.9200000166893005,-1,-1,-1
527,597,778.1,342.1,86.6,181.8,0.9700000286102295,-1,-1,-1
527,600,382.1,257.3,54.0,135.3,0.8799999952316284,-1,-1,-1
527,607,404.2,198.0,69.0,146.1,0.9399999976158142,-1,-1,-1
527,591,383.2,297.9,67.0,171.2,0.9399999976158142,-1,-1,-1
527,592,653.9,376.4,97.5,168.0,0.9700000286102295,-1,-1,-1
527,610,63.1,297.7,63.3,175.2,0.949999988079071,-1,-1,-1
528,595,927.2,224.4,77.3,141.3,0.9599999785423279,-1,-1,-1
528,596,637.9,182.9,63.5,142.2,0.9300000071525574,-1,-1,-1
528,597,780.6,342.8,67.4,181.2,0.9599999785423279,-1,-1,-1
528,600,389.3,257.2,59.6,137.6,0.8100000023841858,-1,-1,-1
528,607,407.1,195.6,73.1,146.3,0.949999988079071,-1,-1,-1
528,591,377.2,295.8,81.0,171.9,0.9599999785423279,-1,-1,-1
528,592,636.7,376.2,116.5,172.2,0.9700000286102295,-1,-1,-1
528,610,68.6,298.2,66.8,177.3,0.949999988079071,-1,-1,-1
529,595,929.2,226.6,80.0,143.2,0.9599999785423279,-1,-1,-1
529,596,635.4,179.0,72.7,145.1,0.9599999785423279,-1,-1,-1
529,597,771.3,340.8,62.6,183.0,0.949999988079071,-1,-1,-1
529,600,405.5,257.3,56.6,142.9,0.8299999833106995,-1,-1,-1
529,607,407.5,191.9,77.4,147.1,0.949999988079071,-1,-1,-1
529,591,367.7,294.2,95.0,171.6,0.9399999976158142,-1,-1,-1
529,592,625.6,377.1,127.9,174.0,0.9700000286102295,-1,-1,-1
529,610,75.8,300.5,61.8,176.1,0.949999988079071,-1,-1,-1
530,595,934.3,231.2,78.5,140.7,0.9599999785423279,-1,-1,-1
530,596,632.8,175.3,80.7,147.9,0.9599999785423279,-1,-1,-1
530,597,766.2,337.1,78.9,184.9,0.9700000286102295,-1,-1,-1
530,600,418.5,257.6,56.2,136.2,0.8799999952316284,-1,-1,-1
530,607,406.3,193.1,82.2,142.1,0.9399999976158142,-1,-1,-1
530,591,360.8,293.6,105.5,173.7,0.9599999785423279,-1,-1,-1
530,592,625.2,382.3,124.8,173.8,0.9700000286102295,-1,-1,-1
530,610,86.6,304.8,55.7,172.8,0.949999988079071,-1,-1,-1
531,595,932.4,232.5,81.0,140.2,0.949999988079071,-1,-1,-1
531,596,621.1,175.7,97.5,140.7,0.9700000286102295,-1,-1,-1
531,597,763.8,333.1,90.6,188.4,0.9700000286102295,-1,-1,-1
531,600,435.6,258.4,53.8,136.2,0.9399999976158142,-1,-1,-1
531,607,404.2,192.8,82.9,147.8,0.8700000047683716,-1,-1,-1
531,591,351.2,294.1,114.1,168.0,0.9700000286102295,-1,-1,-1
531,592,630.6,386.1,109.5,177.3,0.9700000286102295,-1,-1,-1
531,610,96.4,308.5,54.5,169.0,0.949999988079071,-1,-1,-1
532,595,932.9,235.8,79.0,137.9,0.949999988079071,-1,-1,-1
532,596,617.0,175.3,102.7,138.3,0.9700000286102295,-1,-1,-1
532,597,752.7,329.6,108.0,191.0,0.9700000286102295,-1,-1,-1
532,600,451.2,258.5,50.5,139.6,0.949999988079071,-1,-1,-1
532,607,407.5,195.1,69.3,145.0,0.8999999761581421,-1,-1,-1
532,591,345.7,296.8,120.2,166.7,0.9599999785423279,-1,-1,-1
532,592,638.4,390.0,87.3,173.7,0.9599999785423279,-1,-1,-1
532,610,105.3,311.3,51.2,165.4,0.949999988079071,-1,-1,-1
533,595,941.9,236.9,68.1,137.5,0.9300000071525574,-1,-1,-1
533,596,618.9,175.5,99.1,139.1,0.9700000286102295,-1,-1,-1
533,597,741.1,328.0,123.0,188.0,0.9700000286102295,-1,-1,-1
533,600,467.1,259.8,47.0,140.2,0.949999988079071,-1,-1,-1
533,607,416.3,195.6,63.3,141.7,0.9100000262260437,-1,-1,-1
533,591,354.4,299.6,108.2,163.6,0.9599999785423279,-1,-1,-1
533,592,634.7,392.5,74.2,170.3,0.9300000071525574,-1,-1,-1
533,610,104.3,312.2,57.0,163.4,0.9599999785423279,-1,-1,-1
534,595,946.0,235.3,67.7,139.1,0.9399999976158142,-1,-1,-1
534,596,627.1,179.3,85.7,137.4,0.9700000286102295,-1,-1,-1
534,597,740.0,327.3,124.2,180.0,0.9700000286102295,-1,-1,-1
534,600,480.8,262.0,46.7,138.8,0.949999988079071,-1,-1,-1
534,607,417.6,194.4,56.8,139.6,0.949999988079071,-1,-1,-1
534,591,365.0,301.8,86.0,161.1,0.9599999785423279,-1,-1,-1
534,592,624.5,393.2,74.5,168.8,0.9399999976158142,-1,-1,-1
534,610,105.7,312.0,62.1,165.7,0.949999988079071,-1,-1,-1
535,595,953.3,234.2,72.0,140.7,0.949999988079071,-1,-1,-1
535,596,635.5,181.3,68.7,135.9,0.949999988079071,-1,-1,-1
535,597,746.6,328.2,114.9,176.6,0.9700000286102295,-1,-1,-1
535,600,493.0,263.5,47.4,136.9,0.949999988079071,-1,-1,-1
535,607,420.2,190.9,51.4,143.1,0.9300000071525574,-1,-1,-1
535,591,363.6,301.8,76.6,160.1,0.9599999785423279,-1,-1,-1
535,592,614.7,392.0,92.9,169.9,0.9599999785423279,-1,-1,-1
535,610,107.7,311.2,73.6,169.1,0.9599999785423279,-1,-1,-1
536,595,958.1,234.0,77.5,142.1,0.949999988079071,-1,-1,-1
536,596,637.9,179.9,55.4,137.8,0.9399999976158142,-1,-1,-1
536,597,756.8,329.8,97.0,174.9,0.9599999785423279,-1,-1,-1
536,600,505.4,264.9,48.0,135.6,0.949999988079071,-1,-1,-1
536,607,420.3,190.1,62.2,143.5,0.9399999976158142,-1,-1,-1
536,591,355.6,299.7,74.3,161.7,0.9599999785423279,-1,-1,-1
536,592,608.0,391.6,99.3,171.8,0.9599999785423279,-1,-1,-1
536,610,112.6,311.9,82.3,173.2,0.9599999785423279,-1,-1,-1
537,595,959.8,234.9,84.8,142.9,0.9599999785423279,-1,-1,-1
537,596,636.6,176.4,51.5,141.6,0.9300000071525574,-1,-1,-1
537,597,764.9,330.5,76.9,174.3,0.9599999785423279,-1,-1,-1
537,600,517.4,265.1,49.1,135.2,0.949999988079071,-1,-1,-1
537,607,422.8,187.4,69.5,145.0,0.949999988079071,-1,-1,-1
537,591,351.6,297.1,75.7,163.8,0.9700000286102295,-1,-1,-1
537,592,591.2,391.2,116.6,175.9,0.9700000286102295,-1,-1,-1
537,610,120.3,314.1,81.1,172.5,0.9700000286102295,-1,-1,-1
538,595,960.3,237.4,90.7,142.8,0.9700000286102295,-1,-1,-1
538,596,634.7,175.3,59.8,141.7,0.949999988079071,-1,-1,-1
538,597,760.5,329.3,68.7,175.6,0.949999988079071,-1,-1,-1
538,600,529.9,264.8,50.0,135.6,0.949999988079071,-1,-1,-1
538,607,417.8,181.9,82.3,149.5,0.9599999785423279,-1,-1,-1
538,591,350.8,294.3,82.4,165.4,0.9700000286102295,-1,-1,-1
538,592,578.5,393.7,126.8,175.2,0.9700000286102295,-1,-1,-1
538,610,130.7,317.3,69.1,170.7,0.9599999785423279,-1,-1,-1
539,595,967.4,240.0,86.8,142.7,0.9599999785423279,-1,-1,-1
539,596,633.6,172.9,68.9,143.0,0.9599999785423279,-1,-1,-1
539,597,758.0,325.3,63.9,178.6,0.9399999976158142,-1,-1,-1
539,600,542.3,264.2,50.9,136.2,0.9399999976158142,-1,-1,-1
539,607,412.4,181.2,93.2,148.8,0.9700000286102295,-1,-1,-1
539,591,354.2,293.3,81.7,160.8,0.9599999785423279,-1,-1,-1
539,592,575.6,398.4,122.9,174.6,0.9700000286102295,-1,-1,-1
539,610,143.5,321.2,60.7,167.3,0.949999988079071,-1,-1,-1
540,595,975.4,245.2,78.3,137.7,0.949999988079071,-1,-1,-1
540,596,623.7,171.6,85.4,142.4,0.9599999785423279,-1,-1,-1
540,597,756.6,320.2,75.2,183.7,0.9599999785423279,-1,-1,-1
540,600,553.0,264.2,52.7,136.3,0.949999988079071,-1,-1,-1
540,607,410.2,182.7,101.6,146.2,0.9700000286102295,-1,-1,-1
540,591,344.0,293.6,96.6,158.4,0.9700000286102295,-1,-1,-1
540,592,580.5,403.1,105.2,175.5,0.9700000286102295,-1,-1,-1
540,610,157.5,323.5,50.8,165.5,0.949999988079071,-1,-1,-1
541,595,979.3,246.2,72.2,138.0,0.949999988079071,-1,-1,-1
541,596,617.7,171.4,95.2,135.9,0.9700000286102295,-1,-1,-1
541,597,756.0,316.1,81.5,187.4,0.9700000286102295,-1,-1,-1
541,600,563.6,263.6,54.2,137.0,0.949999988079071,-1,-1,-1
541,607,413.8,185.1,102.3,146.1,0.9700000286102295,-1,-1,-1
541,591,333.3,295.6,109.7,155.7,0.9700000286102295,-1,-1,-1
541,592,589.8,407.2,78.1,171.5,0.9700000286102295,-1,-1,-1
541,610,159.8,324.0,55.2,166.9,0.9399999976158142,-1,-1,-1
542,595,979.2,247.2,68.6,138.4,0.9399999976158142,-1,-1,-1
542,596,620.3,172.9,92.9,134.3,0.9599999785423279,-1,-1,-1
542,597,744.4,313.0,97.7,185.1,0.9700000286102295,-1,-1,-1
542,600,570.1,263.5,60.3,138.0,0.949999988079071,-1,-1,-1
542,607,424.7,188.2,93.6,145.3,0.9700000286102295,-1,-1,-1
542,591,328.8,299.0,113.5,153.0,0.9700000286102295,-1,-1,-1
542,592,581.7,409.5,67.9,169.1,0.9599999785423279,-1,-1,-1
542,610,161.8,323.1,58.2,171.7,0.949999988079071,-1,-1,-1
543,595,981.0,248.4,63.0,139.5,0.9300000071525574,-1,-1,-1
543,596,627.0,174.7,84.6,135.4,0.949999988079071,-1,-1,-1
543,597,737.1,311.7,106.8,178.6,0.9700000286102295,-1,-1,-1
543,600,578.4,263.1,63.5,136.8,0.9399999976158142,-1,-1,-1
543,607,431.2,187.6,84.2,145.6,0.9599999785423279,-1,-1,-1
543,591,341.2,302.6,98.5,148.8,0.9700000286102295,-1,-1,-1
543,592,571.0,409.2,75.0,168.9,0.9599999785423279,-1,-1,-1
543,610,167.9,322.5,58.6,175.7,0.949999988079071,-1,-1,-1
544,595,989.3,248.9,66.3,141.4,0.949999988079071,-1,-1,-1
544,596,635.1,176.7,71.3,133.4,0.9200000166893005,-1,-1,-1
544,597,740.0,311.2,103.6,170.8,0.949999988079071,-1,-1,-1
544,600,586.6,263.4,68.0,128.7,0.9300000071525574,-1,-1,-1
544,607,433.1,186.3,76.5,145.6,0.9599999785423279,-1,-1,-1
544,591,349.1,303.4,83.1,148.4,0.9599999785423279,-1,-1,-1
544,592,561.9,407.6,92.6,171.1,0.9700000286102295,-1,-1,-1
544,610,172.0,323.6,62.2,176.4,0.9599999785423279,-1,-1,-1
545,595,996.0,249.8,70.8,141.8,0.9599999785423279,-1,-1,-1
545,596,636.9,177.9,61.4,135.9,0.9100000262260437,-1,-1,-1
545,597,744.1,312.9,93.0,169.5,0.949999988079071,-1,-1,-1
545,600,597.2,262.9,68.3,128.9,0.9200000166893005,-1,-1,-1
545,607,437.1,184.1,63.7,148.0,0.9399999976158142,-1,-1,-1
545,591,343.9,302.0,79.4,150.0,0.949999988079071,-1,-1,-1
545,592,553.6,407.3,102.9,173.3,0.9700000286102295,-1,-1,-1
545,610,176.0,326.2,60.1,175.6,0.949999988079071,-1,-1,-1
546,595,989.6,251.5,86.4,140.7,0.9700000286102295,-1,-1,-1
546,596,633.4,178.0,55.8,137.1,0.9300000071525574,-1,-1,-1
546,597,753.8,314.0,71.7,169.9,0.9399999976158142,-1,-1,-1
546,600,607.7,263.8,69.9,128.4,0.9100000262260437,-1,-1,-1
546,607,441.8,182.5,52.9,148.6,0.9399999976158142,-1,-1,-1
546,591,340.3,300.6,67.1,156.1,0.949999988079071,-1,-1,-1
546,592,529.4,407.8,126.7,176.3,0.9700000286102295,-1,-1,-1
546,610,182.4,330.1,58.5,173.6,0.949999988079071,-1,-1,-1
547,595,990.2,253.2,91.7,140.6,0.9700000286102295,-1,-1,-1
547,596,631.7,175.7,55.7,138.7,0.9200000166893005,-1,-1,-1
547,597,756.6,313.9,57.9,170.5,0.9200000166893005,-1,-1,-1
547,600,624.0,265.0,65.7,128.2,0.9399999976158142,-1,-1,-1
547,607,445.4,181.3,52.9,149.4,0.9300000071525574,-1,-1,-1
547,591,337.0,298.6,72.1,160.2,0.9599999785423279,-1,-1,-1
547,592,519.1,410.8,135.9,179.5,0.9700000286102295,-1,-1,-1
547,610,191.3,334.5,57.4,169.8,0.949999988079071,-1,-1,-1
548,595,998.7,255.9,86.2,139.9,0.9599999785423279,-1,-1,-1
548,596,632.7,173.3,64.5,138.8,0.9200000166893005,-1,-1,-1
548,597,750.7,312.4,53.9,172.5,0.9300000071525574,-1,-1,-1
548,600,639.0,266.1,62.5,128.4,0.949999988079071,-1,-1,-1
548,607,448.9,182.1,47.0,146.4,0.8999999761581421,-1,-1,-1
548,591,336.3,298.2,75.5,163.1,0.9599999785423279,-1,-1,-1
548,592,516.5,415.2,131.5,181.1,0.9700000286102295,-1,-1,-1
548,610,198.1,339.1,56.7,166.4,0.949999988079071,-1,-1,-1
549,595,1007.3,257.7,77.7,139.8,0.949999988079071,-1,-1,-1
549,596,636.1,172.7,63.0,136.9,0.9300000071525574,-1,-1,-1
549,597,745.6,308.8,64.0,176.6,0.9399999976158142,-1,-1,-1
549,600,652.4,267.1,60.2,128.3,0.9399999976158142,-1,-1,-1
549,607,453.3,183.0,45.5,147.4,0.9300000071525574,-1,-1,-1
549,591,337.4,299.4,77.3,162.5,0.9599999785423279,-1,-1,-1
549,592,521.5,420.8,114.2,181.5,0.9700000286102295,-1,-1,-1
549,610,195.8,342.5,62.1,163.6,0.9599999785423279,-1,-1,-1
550,595,1013.5,260.8,74.9,138.5,0.9399999976158142,-1,-1,-1
550,596,625.5,172.3,80.6,131.6,0.9300000071525574,-1,-1,-1
550,597,744.4,306.2,71.2,178.4,0.9599999785423279,-1,-1,-1
550,600,667.0,268.3,57.1,128.4,0.9399999976158142,-1,-1,-1
550,607,456.3,185.5,45.3,144.7,0.9300000071525574,-1,-1,-1
550,591,337.0,300.8,76.4,162.5,0.9599999785423279,-1,-1,-1
550,592,529.8,425.0,87.4,176.8,0.9599999785423279,-1,-1,-1
550,610,193.5,345.0,71.0,161.9,0.949999988079071,-1,-1,-1
551,595,1020.6,261.0,69.0,140.3,0.9399999976158142,-1,-1,-1
551,596,620.5,171.7,86.6,133.7,0.949999988079071,-1,-1,-1
551,597,736.5,304.1,88.3,181.4,0.9599999785423279,-1,-1,-1
551,600,681.9,270.1,53.6,127.2,0.9300000071525574,-1,-1,-1
551,607,450.6,188.7,51.1,142.1,0.949999988079071,-1,-1,-1
551,591,335.8,304.8,75.1,157.9,0.9599999785423279,-1,-1,-1
551,592,521.5,428.1,73.6,174.3,0.9599999785423279,-1,-1,-1
551,610,193.5,345.4,73.0,166.7,0.9700000286102295,-1,-1,-1
552,595,1027.2,261.1,57.9,141.2,0.9399999976158142,-1,-1,-1
552,596,621.5,173.3,86.8,130.5,0.9599999785423279,-1,-1,-1
552,597,728.0,302.4,103.0,174.9,0.9599999785423279,-1,-1,-1
552,600,697.0,271.6,51.0,126.7,0.9100000262260437,-1,-1,-1
552,607,444.2,190.6,58.4,140.3,0.949999988079071,-1,-1,-1
552,591,331.4,308.3,80.4,154.7,0.9700000286102295,-1,-1,-1
552,592,511.0,427.6,74.1,174.7,0.9599999785423279,-1,-1,-1
552,610,194.9,345.5,82.7,170.0,0.9700000286102295,-1,-1,-1
553,595,1034.6,261.9,49.6,141.6,0.9300000071525574,-1,-1,-1
553,596,626.2,175.9,79.8,130.0,0.9599999785423279,-1,-1,-1
553,597,728.3,302.5,103.5,163.4,0.9700000286102295,-1,-1,-1
553,600,711.2,272.9,50.2,126.6,0.8899999856948853,-1,-1,-1
553,607,440.6,190.5,70.7,140.3,0.9599999785423279,-1,-1,-1
553,591,320.2,309.4,94.1,153.3,0.9599999785423279,-1,-1,-1
553,592,501.7,426.1,90.3,177.0,0.9599999785423279,-1,-1,-1
553,610,198.4,345.9,90.0,171.8,0.9700000286102295,-1,-1,-1
554,595,1028.2,263.2,68.0,141.6,0.9599999785423279,-1,-1,-1
554,596,634.3,177.8,67.5,128.8,0.9599999785423279,-1,-1,-1
554,597,731.8,303.9,98.2,161.6,0.949999988079071,-1,-1,-1
554,600,724.9,273.8,47.0,127.8,0.8700000047683716,-1,-1,-1
554,607,440.8,188.8,80.4,141.9,0.9700000286102295,-1,-1,-1
554,591,312.5,309.9,102.9,153.7,0.9599999785423279,-1,-1,-1
554,592,494.3,424.9,96.9,180.8,0.9599999785423279,-1,-1,-1
554,610,208.1,348.4,86.7,170.7,0.9700000286102295,-1,-1,-1
555,595,1024.7,264.4,82.0,141.5,0.9700000286102295,-1,-1,-1
555,596,641.2,179.3,54.7,128.1,0.9399999976158142,-1,-1,-1
555,597,742.2,303.8,82.4,162.0,0.949999988079071,-1,-1,-1
555,607,443.5,190.7,87.6,139.2,0.9700000286102295,-1,-1,-1
555,591,315.5,311.7,100.2,151.1,0.9700000286102295,-1,-1,-1
555,592,469.0,425.1,121.4,181.5,0.9700000286102295,-1,-1,-1
555,610,218.3,350.8,74.7,168.2,0.9700000286102295,-1,-1,-1
556,595,1028.0,268.3,91.0,139.3,0.9700000286102295,-1,-1,-1
556,596,642.3,177.4,46.3,129.8,0.9300000071525574,-1,-1,-1
556,597,743.3,303.6,70.9,163.3,0.9599999785423279,-1,-1,-1
556,607,446.4,190.6,94.4,137.5,0.9599999785423279,-1,-1,-1
556,591,323.4,313.1,92.6,154.8,0.9599999785423279,-1,-1,-1
556,592,455.1,426.6,132.7,181.4,0.9700000286102295,-1,-1,-1
556,610,227.5,352.5,67.0,167.8,0.9399999976158142,-1,-1,-1
557,595,1034.1,269.5,94.2,139.7,0.9700000286102295,-1,-1,-1
557,596,641.4,175.2,48.6,132.2,0.9300000071525574,-1,-1,-1
557,597,741.8,301.5,63.1,166.1,0.949999988079071,-1,-1,-1
557,607,450.9,186.7,94.3,140.3,0.9599999785423279,-1,-1,-1
557,591,320.6,315.4,95.3,154.6,0.9700000286102295,-1,-1,-1
557,592,449.5,429.4,132.4,181.5,0.9800000190734863,-1,-1,-1
557,610,238.8,352.9,58.7,167.6,0.8999999761581421,-1,-1,-1
557,600,744.5,277.2,63.0,139.3,0.8500000238418579,-1,-1,-1
558,595,1045.4,270.5,88.3,139.7,0.9700000286102295,-1,-1,-1
558,596,641.6,173.3,55.6,134.7,0.9399999976158142,-1,-1,-1
558,597,741.4,297.5,57.9,169.3,0.9399999976158142,-1,-1,-1
558,607,461.3,191.4,83.7,137.3,0.9599999785423279,-1,-1,-1
558,591,317.8,318.2,97.2,155.5,0.9700000286102295,-1,-1,-1
558,592,453.6,434.3,115.7,182.5,0.9700000286102295,-1,-1,-1
558,610,247.2,352.6,53.7,169.4,0.9300000071525574,-1,-1,-1
558,600,752.4,278.9,67.8,135.3,0.9100000262260437,-1,-1,-1
559,595,1056.1,271.2,79.0,139.7,0.9599999785423279,-1,-1,-1
559,596,639.8,171.7,64.6,135.0,0.949999988079071,-1,-1,-1
559,597,742.2,292.7,61.3,174.6,0.9399999976158142,-1,-1,-1
559,607,471.1,191.7,72.0,137.4,0.9599999785423279,-1,-1,-1
559,591,322.4,321.2,90.8,152.7,0.9700000286102295,-1,-1,-1
559,592,462.4,439.0,89.8,178.0,0.9599999785423279,-1,-1,-1
559,610,250.1,352.3,52.6,171.5,0.9399999976158142,-1,-1,-1
559,600,772.2,280.0,60.2,134.3,0.8600000143051147,-1,-1,-1
560,595,1064.0,272.2,70.7,138.0,0.949999988079071,-1,-1,-1
560,596,629.8,171.6,79.8,133.6,0.9599999785423279,-1,-1,-1
560,597,743.7,288.8,66.6,176.0,0.949999988079071,-1,-1,-1
560,607,479.0,188.4,57.1,140.8,0.9399999976158142,-1,-1,-1
560,591,328.4,323.8,84.0,149.6,0.9599999785423279,-1,-1,-1
560,592,455.6,440.5,78.4,176.4,0.9599999785423279,-1,-1,-1
560,610,247.6,352.1,59.7,173.3,0.949999988079071,-1,-1,-1
560,600,792.4,281.8,51.0,132.5,0.9300000071525574,-1,-1,-1
561,595,1071.2,273.3,61.7,140.1,0.949999988079071,-1,-1,-1
561,596,626.9,172.2,87.1,130.4,0.9599999785423279,-1,-1,-1
561,597,737.8,285.6,76.9,171.5,0.9599999785423279,-1,-1,-1
561,607,481.0,184.3,47.8,144.1,0.9399999976158142,-1,-1,-1
561,591,337.8,324.1,77.9,149.7,0.9599999785423279,-1,-1,-1
561,592,443.7,439.6,71.8,177.3,0.9599999785423279,-1,-1,-1
561,610,245.7,354.1,65.8,175.0,0.9599999785423279,-1,-1,-1
561,600,801.6,282.3,53.2,133.4,0.9399999976158142,-1,-1,-1
562,595,1070.9,274.1,59.5,143.6,0.9100000262260437,-1,-1,-1
562,596,629.6,173.1,85.3,127.5,0.9599999785423279,-1,-1,-1
562,597,731.4,283.9,86.4,166.7,0.9599999785423279,-1,-1,-1
562,607,485.2,183.2,43.9,144.5,0.9300000071525574,-1,-1,-1
562,591,348.8,321.1,75.5,151.6,0.949999988079071,-1,-1,-1
562,592,436.1,437.4,86.6,179.8,0.9700000286102295,-1,-1,-1
562,610,244.7,357.3,66.8,175.3,0.9599999785423279,-1,-1,-1
562,600,807.1,283.2,58.6,133.5,0.9300000071525574,-1,-1,-1
562,611,-0.5,319.4,69.5,177.2,0.9599999785423279,-1,-1,-1
563,595,1071.6,275.6,57.4,144.8,0.9300000071525574,-1,-1,-1
563,596,636.4,175.4,78.2,126.6,0.9599999785423279,-1,-1,-1
563,597,731.6,283.8,86.2,162.9,0.9700000286102295,-1,-1,-1
563,607,488.0,183.0,40.8,143.8,0.9200000166893005,-1,-1,-1
563,591,358.8,316.3,73.0,155.5,0.9599999785423279,-1,-1,-1
563,592,428.3,436.1,97.0,180.5,0.9700000286102295,-1,-1,-1
563,610,244.9,361.2,72.2,175.6,0.9599999785423279,-1,-1,-1
563,600,817.6,283.8,59.0,133.4,0.9300000071525574,-1,-1,-1
563,611,-0.4,319.8,79.2,175.9,0.9599999785423279,-1,-1,-1
564,595,1074.6,277.2,64.6,146.9,0.9399999976158142,-1,-1,-1
564,596,647.1,177.3,62.4,125.1,0.949999988079071,-1,-1,-1
564,597,735.7,285.3,79.9,158.1,0.9599999785423279,-1,-1,-1
564,607,492.5,183.2,38.2,143.9,0.8999999761581421,-1,-1,-1
564,591,368.5,311.6,69.3,159.6,0.949999988079071,-1,-1,-1
564,592,411.9,435.6,112.9,182.4,0.9700000286102295,-1,-1,-1
564,610,247.0,365.7,78.2,175.4,0.9599999785423279,-1,-1,-1
564,600,828.5,284.5,59.2,134.5,0.9100000262260437,-1,-1,-1
564,611,1.1,320.2,87.9,174.6,0.949999988079071,-1,-1,-1
565,595,1079.8,281.0,69.4,145.0,0.9399999976158142,-1,-1,-1
565,596,651.2,176.8,52.6,126.4,0.9300000071525574,-1,-1,-1
565,597,743.3,286.7,67.1,156.4,0.9599999785423279,-1,-1,-1
565,607,488.9,184.1,45.8,143.1,0.9300000071525574,-1,-1,-1
565,591,376.6,308.3,67.8,158.7,0.9399999976158142,-1,-1,-1
565,592,392.8,435.7,130.6,183.4,0.9700000286102295,-1,-1,-1
565,610,251.6,370.2,83.7,174.8,0.9599999785423279,-1,-1,-1
565,600,845.8,285.1,52.6,134.7,0.8799999952316284,-1,-1,-1
565,611,13.1,320.4,84.1,174.2,0.949999988079071,-1,-1,-1
566,595,1080.5,286.6,78.9,142.7,0.9599999785423279,-1,-1,-1
566,596,653.0,176.8,43.9,126.5,0.9300000071525574,-1,-1,-1
566,597,744.4,286.3,56.5,156.9,0.949999988079071,-1,-1,-1
566,607,486.7,186.1,53.2,141.9,0.9399999976158142,-1,-1,-1
566,591,382.3,305.6,68.5,158.2,0.949999988079071,-1,-1,-1
566,592,384.9,439.3,133.1,183.6,0.9700000286102295,-1,-1,-1
566,610,256.0,373.0,89.2,175.1,0.9700000286102295,-1,-1,-1
566,600,861.1,286.8,48.5,134.2,0.9200000166893005,-1,-1,-1
566,611,24.9,320.3,82.7,173.8,0.949999988079071,-1,-1,-1
567,595,1085.5,291.4,83.5,139.9,0.949999988079071,-1,-1,-1
567,596,651.0,174.4,46.1,129.0,0.9100000262260437,-1,-1,-1
567,597,744.0,283.5,48.7,159.8,0.949999988079071,-1,-1,-1
567,607,482.6,188.6,60.2,140.8,0.9399999976158142,-1,-1,-1
567,591,385.6,305.1,71.1,156.9,0.9599999785423279,-1,-1,-1
567,592,383.0,442.7,124.9,182.4,0.9700000286102295,-1,-1,-1
567,610,261.5,375.5,93.7,172.4,0.9700000286102295,-1,-1,-1
