485,105,794.4,255.3,64.8,139.6,0.9599999785423279,-1,-1,-1
485,112,461.0,347.4,89.0,168.8,0.9700000286102295,-1,-1,-1
485,103,1084.0,289.6,64.3,134.4,0.9700000286102295,-1,-1,-1
485,108,926.1,306.3,70.0,139.8,0.9700000286102295,-1,-1,-1
485,111,474.1,325.1,55.4,163.3,0.8600000143051147,-1,-1,-1
485,106,603.4,411.7,92.5,136.6,0.9599999785423279,-1,-1,-1
485,110,482.6,195.9,54.8,143.6,0.8999999761581421,-1,-1,-1
486,104,461.5,208.7,91.4,147.6,0.949999988079071,-1,-1,-1
486,107,591.9,384.8,86.9,144.1,0.9100000262260437,-1,-1,-1
486,109,703.6,256.2,57.4,136.7,0.9599999785423279,-1,-1,-1
486,105,789.4,255.2,59.5,140.1,0.9599999785423279,-1,-1,-1
486,112,461.4,347.4,88.1,168.5,0.9700000286102295,-1,-1,-1
486,103,1082.7,289.6,63.5,135.5,0.9700000286102295,-1,-1,-1
486,108,926.7,305.7,68.0,140.2,0.9700000286102295,-1,-1,-1
486,111,473.2,325.8,57.6,163.1,0.8600000143051147,-1,-1,-1
486,106,630.2,412.9,74.5,135.2,0.949999988079071,-1,-1,-1
486,110,480.7,196.7,57.2,144.1,0.8899999856948853,-1,-1,-1
487,104,461.8,212.0,90.1,145.4,0.949999988079071,-1,-1,-1
487,107,606.9,382.7,87.2,149.5,0.9399999976158142,-1,-1,-1
487,109,699.2,255.1,52.5,136.8,0.9599999785423279,-1,-1,-1
487,105,784.0,255.5,52.9,139.7,0.949999988079071,-1,-1,-1
487,112,462.9,348.4,85.4,167.7,0.9700000286102295,-1,-1,-1
487,103,1082.3,289.4,63.1,135.9,0.9700000286102295,-1,-1,-1
487,108,926.7,304.7,66.9,141.2,0.9700000286102295,-1,-1,-1
487,111,471.1,327.0,68.7,159.5,0.9200000166893005,-1,-1,-1
487,106,643.5,412.4,68.8,134.7,0.949999988079071,-1,-1,-1
487,110,480.9,198.3,57.1,145.2,0.8799999952316284,-1,-1,-1
488,104,462.2,212.7,88.6,147.6,0.9399999976158142,-1,-1,-1
488,107,622.9,380.8,70.7,151.3,0.9599999785423279,-1,-1,-1
488,109,695.0,253.9,51.1,137.8,0.9599999785423279,-1,-1,-1
488,105,778.7,255.5,52.8,144.4,0.9599999785423279,-1,-1,-1
488,112,464.0,347.5,83.8,168.9,0.9700000286102295,-1,-1,-1
488,103,1081.4,289.3,63.1,135.9,0.9700000286102295,-1,-1,-1
488,108,927.1,304.2,65.4,141.6,0.9700000286102295,-1,-1,-1
488,111,470.1,328.0,72.1,160.4,0.9300000071525574,-1,-1,-1
488,106,645.2,410.3,77.6,136.5,0.949999988079071,-1,-1,-1
488,110,479.4,199.1,53.2,144.7,0.8799999952316284,-1,-1,-1
489,104,462.6,213.5,70.7,148.3,0.9200000166893005,-1,-1,-1
489,107,636.6,381.1,58.2,145.3,0.949999988079071,-1,-1,-1
489,109,688.3,255.1,49.4,138.1,0.9599999785423279,-1,-1,-1
489,105,768.4,257.5,53.6,152.4,0.9599999785423279,-1,-1,-1
489,112,466.2,346.4,79.5,171.1,0.9700000286102295,-1,-1,-1
489,103,1072.6,289.2,69.5,136.0,0.9700000286102295,-1,-1,-1
489,108,927.6,304.2,63.6,141.7,0.9700000286102295,-1,-1,-1
489,106,648.2,405.8,109.1,141.0,0.9599999785423279,-1,-1,-1
490,104,461.9,214.5,68.5,148.0,0.9300000071525574,-1,-1,-1
490,107,642.0,382.3,53.4,140.3,0.9300000071525574,-1,-1,-1
490,109,685.1,256.5,48.8,140.6,0.949999988079071,-1,-1,-1
490,105,762.5,259.9,56.7,153.3,0.9599999785423279,-1,-1,-1
490,112,466.7,345.6,77.5,171.4,0.9700000286102295,-1,-1,-1
490,103,1070.5,289.0,70.8,136.2,0.9700000286102295,-1,-1,-1
490,108,926.8,305.2,63.6,140.8,0.9700000286102295,-1,-1,-1
490,106,657.6,404.9,124.2,137.6,0.9599999785423279,-1,-1,-1
491,104,461.8,214.4,70.7,146.7,0.9399999976158142,-1,-1,-1
491,107,647.6,383.9,49.4,134.4,0.949999988079071,-1,-1,-1
491,109,682.0,259.4,48.5,141.0,0.949999988079071,-1,-1,-1
491,105,757.1,262.9,61.0,153.4,0.9599999785423279,-1,-1,-1
491,112,467.9,346.3,75.8,170.8,0.9700000286102295,-1,-1,-1
491,103,1071.0,288.7,69.5,136.5,0.9700000286102295,-1,-1,-1
491,108,926.0,305.9,63.7,140.6,0.9700000286102295,-1,-1,-1
491,106,670.7,405.4,125.5,134.5,0.9700000286102295,-1,-1,-1
492,104,461.1,212.9,70.0,147.9,0.9300000071525574,-1,-1,-1
492,107,653.8,386.6,46.8,133.2,0.9300000071525574,-1,-1,-1
492,109,676.7,262.4,51.0,140.6,0.9399999976158142,-1,-1,-1
492,105,751.4,266.7,65.6,147.0,0.9599999785423279,-1,-1,-1
492,112,469.2,345.8,74.0,171.1,0.9700000286102295,-1,-1,-1
492,103,1072.4,288.3,67.3,137.0,0.949999988079071,-1,-1,-1
492,108,925.6,306.1,63.2,140.3,0.9700000286102295,-1,-1,-1
492,106,681.3,405.2,124.0,136.0,0.9700000286102295,-1,-1,-1
493,104,459.4,213.2,71.9,147.9,0.9300000071525574,-1,-1,-1
493,107,658.2,390.8,56.2,135.0,0.9300000071525574,-1,-1,-1
493,109,670.6,265.9,53.8,139.0,0.949999988079071,-1,-1,-1
493,105,746.0,269.3,70.0,151.8,0.9599999785423279,-1,-1,-1
493,112,469.6,345.8,73.1,171.3,0.9700000286102295,-1,-1,-1
493,103,1068.3,287.7,70.0,137.8,0.9399999976158142,-1,-1,-1
493,108,924.9,306.3,62.8,140.5,0.9700000286102295,-1,-1,-1
493,106,697.9,406.1,110.4,138.5,0.9599999785423279,-1,-1,-1
493,111,466.2,333.0,71.8,154.5,0.9599999785423279,-1,-1,-1
493,110,464.8,202.3,79.9,149.9,0.8999999761581421,-1,-1,-1
494,104,456.5,213.6,74.3,149.5,0.949999988079071,-1,-1,-1
494,107,657.5,393.8,87.5,129.0,0.9700000286102295,-1,-1,-1
494,109,657.2,273.1,61.7,144.4,0.9599999785423279,-1,-1,-1
494,105,737.6,273.1,74.7,148.2,0.9599999785423279,-1,-1,-1
494,112,468.3,346.1,73.3,171.6,0.9700000286102295,-1,-1,-1
494,103,1074.3,286.2,62.1,139.5,0.9700000286102295,-1,-1,-1
494,108,923.3,306.1,62.9,140.7,0.9700000286102295,-1,-1,-1
494,106,744.0,408.8,86.3,135.7,0.9599999785423279,-1,-1,-1
494,111,463.7,334.1,72.2,157.6,0.10999999940395355,-1,-1,-1
494,110,465.2,201.8,72.3,145.6,0.8999999761581421,-1,-1,-1
495,104,456.8,215.4,73.6,147.9,0.9399999976158142,-1,-1,-1
495,107,657.1,395.2,97.8,128.3,0.9700000286102295,-1,-1,-1
495,109,651.8,276.0,64.3,145.7,0.9599999785423279,-1,-1,-1
495,105,734.7,274.0,74.2,147.1,0.9599999785423279,-1,-1,-1
495,112,467.1,345.6,73.4,172.7,0.9700000286102295,-1,-1,-1
495,103,1073.1,285.9,62.1,140.2,0.9700000286102295,-1,-1,-1
495,108,922.9,306.3,62.5,140.9,0.9700000286102295,-1,-1,-1
495,106,768.2,409.1,79.3,135.9,0.9599999785423279,-1,-1,-1
495,110,467.8,202.3,70.8,144.8,0.8999999761581421,-1,-1,-1
496,104,456.4,218.0,75.3,146.5,0.9399999976158142,-1,-1,-1
496,107,656.6,395.4,103.7,129.0,0.9800000190734863,-1,-1,-1
496,109,647.5,278.1,66.3,147.6,0.9700000286102295,-1,-1,-1
496,105,730.2,273.9,70.2,147.0,0.9599999785423279,-1,-1,-1
496,112,465.2,345.5,74.5,172.9,0.9599999785423279,-1,-1,-1
496,103,1071.3,285.6,63.5,140.2,0.9700000286102295,-1,-1,-1
496,108,922.3,306.5,62.3,140.8,0.9700000286102295,-1,-1,-1
496,106,780.0,407.9,82.7,136.8,0.9700000286102295,-1,-1,-1
496,110,470.9,205.4,68.0,141.1,0.9300000071525574,-1,-1,-1
497,104,455.0,218.2,72.8,147.8,0.949999988079071,-1,-1,-1
497,107,656.8,395.5,105.9,130.8,0.9800000190734863,-1,-1,-1
497,109,643.7,279.8,69.2,147.0,0.9700000286102295,-1,-1,-1
497,105,723.4,273.5,64.4,148.4,0.949999988079071,-1,-1,-1
497,112,463.7,345.5,74.7,173.0,0.949999988079071,-1,-1,-1
497,103,1068.1,286.5,66.2,139.6,0.9700000286102295,-1,-1,-1
497,108,921.4,306.3,62.2,141.3,0.9700000286102295,-1,-1,-1
497,106,781.2,407.0,91.9,138.3,0.9700000286102295,-1,-1,-1
497,110,470.9,205.9,71.2,143.0,0.9300000071525574,-1,-1,-1
498,104,453.2,220.2,79.5,147.5,0.9300000071525574,-1,-1,-1
498,107,660.1,395.1,102.6,131.5,0.9700000286102295,-1,-1,-1
498,109,640.1,282.0,71.2,145.3,0.9700000286102295,-1,-1,-1
498,105,718.6,273.9,58.5,148.3,0.9599999785423279,-1,-1,-1
498,112,463.2,344.1,74.4,174.1,0.9599999785423279,-1,-1,-1
498,103,1063.2,288.0,70.9,138.6,0.9700000286102295,-1,-1,-1
498,108,920.1,306.2,62.8,141.5,0.9700000286102295,-1,-1,-1
498,106,784.0,407.4,100.8,138.2,0.9700000286102295,-1,-1,-1
498,110,473.1,206.6,70.6,144.2,0.9300000071525574,-1,-1,-1
499,104,451.0,221.4,79.9,146.4,0.9399999976158142,-1,-1,-1
499,107,678.0,391.7,85.1,135.6,0.9599999785423279,-1,-1,-1
499,109,638.0,284.5,68.2,142.6,0.9599999785423279,-1,-1,-1
499,105,709.7,277.2,54.3,155.2,0.9399999976158142,-1,-1,-1
499,112,460.8,343.9,74.6,174.9,0.949999988079071,-1,-1,-1
499,103,1052.5,293.9,81.2,134.6,0.9700000286102295,-1,-1,-1
499,108,917.9,307.3,62.5,140.2,0.9700000286102295,-1,-1,-1
499,106,798.1,411.5,123.0,140.6,0.9700000286102295,-1,-1,-1
499,110,473.4,209.9,72.6,145.1,0.9399999976158142,-1,-1,-1
499,111,447.8,336.7,84.4,157.3,0.9300000071525574,-1,-1,-1
500,104,450.5,222.0,75.9,146.7,0.9399999976158142,-1,-1,-1
500,107,690.4,390.3,78.0,137.2,0.9599999785423279,-1,-1,-1
500,109,636.7,284.6,65.8,143.2,0.9599999785423279,-1,-1,-1
500,105,703.8,279.9,55.7,157.3,0.949999988079071,-1,-1,-1
500,112,457.7,344.8,77.0,174.8,0.949999988079071,-1,-1,-1
500,103,1047.2,298.9,86.1,129.6,0.9700000286102295,-1,-1,-1
500,108,915.9,308.4,61.1,139.3,0.9700000286102295,-1,-1,-1
500,106,811.1,407.1,121.9,153.1,0.9599999785423279,-1,-1,-1
500,110,473.3,210.3,72.5,146.1,0.949999988079071,-1,-1,-1
500,111,446.2,338.0,84.4,157.7,0.8299999833106995,-1,-1,-1
501,104,449.8,221.9,73.0,147.1,0.9399999976158142,-1,-1,-1
501,107,703.1,387.6,70.7,140.1,0.9599999785423279,-1,-1,-1
501,109,633.2,283.4,64.4,144.7,0.9599999785423279,-1,-1,-1
501,105,696.3,283.5,60.3,157.5,0.9399999976158142,-1,-1,-1
501,112,457.7,343.7,75.9,176.9,0.949999988079071,-1,-1,-1
501,103,1043.3,302.8,89.7,125.7,0.9700000286102295,-1,-1,-1
501,108,914.1,309.6,57.5,139.2,0.9599999785423279,-1,-1,-1
501,106,826.3,403.4,109.4,159.5,0.9700000286102295,-1,-1,-1
501,110,472.5,212.1,71.5,146.7,0.949999988079071,-1,-1,-1
501,111,443.0,339.1,87.0,154.7,0.9300000071525574,-1,-1,-1
502,104,449.4,222.4,70.2,148.0,0.9300000071525574,-1,-1,-1
502,107,715.7,387.3,63.8,140.8,0.9599999785423279,-1,-1,-1
502,109,629.8,282.3,62.5,146.4,0.9599999785423279,-1,-1,-1
502,105,689.5,288.3,63.0,152.1,0.9399999976158142,-1,-1,-1
502,112,454.0,343.5,79.1,178.3,0.9399999976158142,-1,-1,-1
502,103,1039.5,305.0,93.1,123.9,0.9700000286102295,-1,-1,-1
502,108,911.7,310.6,54.9,140.2,0.9300000071525574,-1,-1,-1
502,106,846.0,395.1,92.7,168.1,0.9300000071525574,-1,-1,-1
502,110,472.5,214.3,70.5,146.7,0.949999988079071,-1,-1,-1
502,111,443.0,340.3,86.4,151.6,0.8899999856948853,-1,-1,-1
503,104,448.2,223.1,73.0,147.6,0.9399999976158142,-1,-1,-1
503,107,724.9,386.5,58.4,143.1,0.949999988079071,-1,-1,-1
503,109,626.5,281.9,61.3,147.1,0.9599999785423279,-1,-1,-1
503,105,682.6,292.3,70.3,152.8,0.9300000071525574,-1,-1,-1
503,112,446.0,342.7,87.2,180.1,0.9399999976158142,-1,-1,-1
503,103,1026.4,305.4,105.2,123.5,0.9700000286102295,-1,-1,-1
503,108,911.1,311.9,48.8,139.9,0.949999988079071,-1,-1,-1
503,106,865.0,399.1,73.0,164.6,0.9200000166893005,-1,-1,-1
503,110,472.0,216.0,70.6,145.8,0.9399999976158142,-1,-1,-1
504,104,447.5,224.5,72.6,148.1,0.949999988079071,-1,-1,-1
504,107,736.0,388.5,61.7,149.7,0.9599999785423279,-1,-1,-1
504,109,621.0,282.7,57.5,147.1,0.9599999785423279,-1,-1,-1
504,105,680.6,297.5,69.8,148.8,0.9300000071525574,-1,-1,-1
504,112,447.9,343.6,84.6,180.0,0.949999988079071,-1,-1,-1
504,103,1000.9,303.9,125.2,124.9,0.9700000286102295,-1,-1,-1
504,108,906.9,312.1,50.4,141.1,0.9399999976158142,-1,-1,-1
504,106,894.8,412.8,56.7,152.8,0.9200000166893005,-1,-1,-1
504,110,470.8,220.8,72.3,141.6,0.949999988079071,-1,-1,-1
505,104,446.5,225.1,72.2,147.4,0.949999988079071,-1,-1,-1
505,107,741.2,390.6,64.6,152.5,0.9599999785423279,-1,-1,-1
505,109,616.8,284.5,58.3,147.9,0.9599999785423279,-1,-1,-1
505,105,679.1,298.2,64.9,148.7,0.949999988079071,-1,-1,-1
505,112,451.7,343.6,80.3,180.7,0.9599999785423279,-1,-1,-1
505,103,990.0,302.7,132.0,127.1,0.9700000286102295,-1,-1,-1
505,108,904.8,311.3,47.5,136.3,0.9200000166893005,-1,-1,-1
505,106,902.4,388.5,56.9,182.5,0.9300000071525574,-1,-1,-1
505,110,469.9,221.8,73.2,140.6,0.949999988079071,-1,-1,-1
506,104,445.7,225.9,71.0,147.4,0.949999988079071,-1,-1,-1
506,107,745.4,393.2,66.6,152.3,0.9599999785423279,-1,-1,-1
506,109,612.3,286.7,59.6,149.6,0.9599999785423279,-1,-1,-1
506,105,677.2,297.6,63.5,148.7,0.949999988079071,-1,-1,-1
506,112,456.2,345.6,74.8,178.3,0.9599999785423279,-1,-1,-1
506,103,983.8,301.2,128.7,127.8,0.9700000286102295,-1,-1,-1
506,108,901.4,310.1,47.9,139.8,0.9399999976158142,-1,-1,-1
506,106,909.9,420.4,68.2,151.6,0.949999988079071,-1,-1,-1
506,110,468.9,222.8,73.4,139.0,0.949999988079071,-1,-1,-1
507,104,444.7,226.5,70.2,147.5,0.949999988079071,-1,-1,-1
507,107,749.9,397.2,68.8,150.9,0.9599999785423279,-1,-1,-1
507,109,606.7,290.3,62.3,149.8,0.9599999785423279,-1,-1,-1
507,105,676.7,295.5,59.9,150.3,0.949999988079071,-1,-1,-1
507,112,456.4,348.8,73.9,175.5,0.9700000286102295,-1,-1,-1
507,103,978.6,299.5,120.4,127.1,0.9700000286102295,-1,-1,-1
507,108,897.7,308.9,48.5,140.0,0.9200000166893005,-1,-1,-1
507,106,917.8,421.9,83.8,153.0,0.9599999785423279,-1,-1,-1
507,110,469.1,224.4,72.4,137.7,0.949999988079071,-1,-1,-1
508,104,443.9,227.3,70.2,145.4,0.949999988079071,-1,-1,-1
508,107,754.0,401.0,71.7,147.8,0.9700000286102295,-1,-1,-1
508,109,601.7,295.0,65.5,149.6,0.9599999785423279,-1,-1,-1
508,105,676.9,292.8,58.3,153.5,0.949999988079071,-1,-1,-1
508,112,455.4,349.6,74.3,174.8,0.9700000286102295,-1,-1,-1
508,103,975.0,297.9,110.3,128.2,0.9700000286102295,-1,-1,-1
508,108,891.7,306.5,56.1,143.7,0.9300000071525574,-1,-1,-1
508,106,924.7,424.8,94.5,152.7,0.9700000286102295,-1,-1,-1
508,110,468.8,226.7,71.9,135.7,0.9599999785423279,-1,-1,-1
509,104,442.2,228.5,75.1,146.7,0.949999988079071,-1,-1,-1
509,107,763.9,409.4,76.6,143.8,0.9700000286102295,-1,-1,-1
509,109,592.4,306.0,69.4,147.6,0.9700000286102295,-1,-1,-1
509,105,676.5,288.7,57.1,156.3,0.9599999785423279,-1,-1,-1
509,112,453.7,350.5,74.3,173.7,0.9700000286102295,-1,-1,-1
509,103,966.5,294.3,94.0,133.5,0.9599999785423279,-1,-1,-1
509,108,884.4,305.4,60.5,145.2,0.9599999785423279,-1,-1,-1
509,106,938.7,432.6,98.7,153.6,0.9800000190734863,-1,-1,-1
509,110,469.1,230.1,70.3,132.6,0.9599999785423279,-1,-1,-1
510,104,441.5,229.4,77.0,146.6,0.9399999976158142,-1,-1,-1
510,107,768.9,413.6,77.9,143.2,0.9700000286102295,-1,-1,-1
510,109,585.7,311.7,73.8,142.5,0.9700000286102295,-1,-1,-1
510,105,675.2,288.1,57.8,155.6,0.9599999785423279,-1,-1,-1
510,112,452.4,350.2,74.9,174.3,0.9700000286102295,-1,-1,-1
510,103,961.9,292.8,94.6,137.2,0.9700000286102295,-1,-1,-1
510,108,876.5,306.0,61.3,144.5,0.9599999785423279,-1,-1,-1
510,106,945.0,437.4,95.0,154.9,0.9700000286102295,-1,-1,-1
510,110,471.1,231.1,67.3,132.2,0.949999988079071,-1,-1,-1
510,111,454.0,342.6,61.2,157.7,0.8799999952316284,-1,-1,-1
511,104,440.7,230.4,81.1,146.6,0.9399999976158142,-1,-1,-1
511,107,776.5,416.4,70.9,142.5,0.9700000286102295,-1,-1,-1
511,109,583.3,316.0,73.0,139.2,0.9700000286102295,-1,-1,-1
511,105,672.5,287.7,60.3,154.7,0.9599999785423279,-1,-1,-1
511,112,451.5,350.0,74.9,174.5,0.9700000286102295,-1,-1,-1
511,103,956.7,291.8,95.1,140.7,0.9700000286102295,-1,-1,-1
511,108,868.3,307.3,67.7,144.3,0.9700000286102295,-1,-1,-1
511,106,948.6,440.3,92.6,152.4,0.9800000190734863,-1,-1,-1
511,110,473.2,232.5,64.3,130.8,0.949999988079071,-1,-1,-1
511,111,454.3,340.2,61.7,164.9,0.9100000262260437,-1,-1,-1
512,104,440.0,231.3,80.9,146.0,0.949999988079071,-1,-1,-1
512,107,783.8,420.2,62.9,138.5,0.9700000286102295,-1,-1,-1
512,109,582.6,317.4,69.6,138.1,0.9700000286102295,-1,-1,-1
512,105,668.1,288.1,64.0,153.2,0.9599999785423279,-1,-1,-1
512,112,451.2,350.4,75.8,173.9,0.9700000286102295,-1,-1,-1
512,103,951.5,291.7,93.0,139.9,0.9700000286102295,-1,-1,-1
512,108,861.0,309.0,74.0,143.2,0.9700000286102295,-1,-1,-1
512,106,950.6,440.2,90.6,152.1,0.9800000190734863,-1,-1,-1
512,110,475.9,233.9,60.3,130.7,0.9399999976158142,-1,-1,-1
512,111,453.4,341.8,61.5,163.2,0.9100000262260437,-1,-1,-1
513,104,438.9,231.7,82.5,146.4,0.949999988079071,-1,-1,-1
513,107,789.3,423.0,56.4,135.6,0.9599999785423279,-1,-1,-1
513,109,582.0,316.6,63.6,138.9,0.9700000286102295,-1,-1,-1
513,105,666.3,289.3,65.1,152.2,0.9599999785423279,-1,-1,-1
513,112,451.5,350.6,79.5,173.8,0.9700000286102295,-1,-1,-1
513,103,945.0,291.6,92.0,139.1,0.9700000286102295,-1,-1,-1
513,108,852.9,311.1,81.3,141.7,0.9700000286102295,-1,-1,-1
513,106,951.7,438.1,88.2,154.1,0.9700000286102295,-1,-1,-1
513,110,476.5,234.9,58.8,129.5,0.9399999976158142,-1,-1,-1
513,111,452.7,341.9,61.9,162.2,0.9100000262260437,-1,-1,-1
514,104,435.8,232.0,89.0,147.1,0.9399999976158142,-1,-1,-1
514,107,794.7,427.7,50.7,131.2,0.9399999976158142,-1,-1,-1
514,109,580.8,310.6,62.1,144.7,0.9599999785423279,-1,-1,-1
514,105,662.9,292.5,65.7,149.1,0.9599999785423279,-1,-1,-1
514,112,450.9,350.8,85.8,173.7,0.9700000286102295,-1,-1,-1
514,103,932.4,294.8,81.5,135.1,0.9700000286102295,-1,-1,-1
514,108,844.1,311.3,87.8,141.4,0.9700000286102295,-1,-1,-1
514,106,951.6,430.5,85.8,161.6,0.9700000286102295,-1,-1,-1
514,110,478.0,236.4,55.0,127.2,0.9300000071525574,-1,-1,-1
514,111,450.2,342.8,63.3,161.1,0.9200000166893005,-1,-1,-1
515,104,434.9,231.3,90.7,147.3,0.949999988079071,-1,-1,-1
515,107,796.8,428.8,51.8,130.0,0.949999988079071,-1,-1,-1
515,109,580.8,307.7,61.2,147.7,0.9599999785423279,-1,-1,-1
515,105,662.1,292.6,66.2,148.9,0.9599999785423279,-1,-1,-1
515,112,453.3,350.3,86.0,174.2,0.9700000286102295,-1,-1,-1
515,103,925.1,296.0,73.3,134.4,0.9599999785423279,-1,-1,-1
515,108,841.8,310.3,88.0,141.6,0.9700000286102295,-1,-1,-1
515,106,951.3,426.6,84.1,165.5,0.9700000286102295,-1,-1,-1
515,110,480.7,236.9,51.5,126.3,0.9200000166893005,-1,-1,-1
515,111,449.4,342.8,66.5,161.0,0.9300000071525574,-1,-1,-1
516,104,433.0,234.6,94.4,131.8,0.7799999713897705,-1,-1,-1
516,107,798.6,430.0,59.7,128.6,0.9599999785423279,-1,-1,-1
516,109,582.8,305.4,58.0,150.0,0.9599999785423279,-1,-1,-1
516,105,661.7,292.0,66.0,149.3,0.9599999785423279,-1,-1,-1
516,112,455.7,350.6,85.3,173.9,0.9599999785423279,-1,-1,-1
516,103,917.5,295.9,63.7,134.6,0.9599999785423279,-1,-1,-1
516,108,838.1,310.4,79.5,141.8,0.9599999785423279,-1,-1,-1
516,106,951.4,422.7,83.2,168.4,0.9700000286102295,-1,-1,-1
516,110,478.8,237.2,52.2,126.1,0.8799999952316284,-1,-1,-1
516,111,447.8,342.1,69.7,160.9,0.9399999976158142,-1,-1,-1
517,104,434.4,231.7,89.8,137.8,0.8399999737739563,-1,-1,-1
517,107,800.6,430.9,68.3,127.7,0.9700000286102295,-1,-1,-1
517,109,584.8,303.3,55.9,151.5,0.9599999785423279,-1,-1,-1
517,105,661.6,290.4,64.4,150.8,0.9599999785423279,-1,-1,-1
517,112,459.1,349.5,83.6,175.6,0.9700000286102295,-1,-1,-1
517,103,909.3,295.9,56.2,134.6,0.949999988079071,-1,-1,-1
517,108,832.2,310.3,81.7,142.4,0.9599999785423279,-1,-1,-1
517,106,951.5,420.6,78.0,170.2,0.9700000286102295,-1,-1,-1
517,110,477.8,237.1,52.9,126.0,0.8700000047683716,-1,-1,-1
517,111,446.5,341.8,72.8,161.3,0.9300000071525574,-1,-1,-1
517,117,457.6,232.1,67.7,154.7,0.8899999856948853,-1,-1,-1
518,104,437.2,230.9,84.5,142.2,0.8600000143051147,-1,-1,-1
518,107,802.4,430.6,74.4,128.1,0.9700000286102295,-1,-1,-1
518,109,584.1,301.8,56.2,151.5,0.9599999785423279,-1,-1,-1
518,105,661.9,288.8,64.3,152.3,0.9700000286102295,-1,-1,-1
518,112,461.4,349.5,82.0,175.2,0.9700000286102295,-1,-1,-1
518,103,898.6,294.5,62.8,135.5,0.9599999785423279,-1,-1,-1
518,108,827.1,310.0,76.4,143.4,0.9399999976158142,-1,-1,-1
518,106,951.5,419.1,71.3,171.7,0.9700000286102295,-1,-1,-1
518,110,475.2,236.9,54.2,125.3,0.9100000262260437,-1,-1,-1
518,111,445.1,338.4,74.0,164.6,0.9300000071525574,-1,-1,-1
518,117,456.7,232.2,62.6,151.2,0.8799999952316284,-1,-1,-1
519,104,442.0,230.4,77.5,144.4,0.8600000143051147,-1,-1,-1
519,107,807.2,429.9,73.8,128.6,0.9700000286102295,-1,-1,-1
519,109,584.9,301.2,54.8,148.9,0.9599999785423279,-1,-1,-1
519,105,664.6,287.6,64.8,153.8,0.9700000286102295,-1,-1,-1
519,112,464.4,348.8,79.1,176.4,0.9599999785423279,-1,-1,-1
519,103,877.3,291.4,80.1,138.5,0.949999988079071,-1,-1,-1
519,108,816.1,309.7,76.7,140.8,0.9300000071525574,-1,-1,-1
519,106,952.1,419.1,64.3,172.5,0.9700000286102295,-1,-1,-1
519,110,472.4,236.5,54.6,126.4,0.9200000166893005,-1,-1,-1
519,111,443.9,343.5,74.1,159.2,0.9399999976158142,-1,-1,-1
519,117,459.1,231.4,57.3,153.2,0.8799999952316284,-1,-1,-1
520,104,443.2,230.8,73.4,151.3,0.9100000262260437,-1,-1,-1
520,107,810.7,429.2,71.0,129.5,0.9700000286102295,-1,-1,-1
520,109,585.0,301.8,55.9,148.6,0.9599999785423279,-1,-1,-1
520,105,666.5,287.7,63.8,154.3,0.9700000286102295,-1,-1,-1
520,112,465.3,348.5,78.1,177.1,0.9599999785423279,-1,-1,-1
520,103,859.5,290.7,93.5,139.0,0.949999988079071,-1,-1,-1
520,108,810.2,310.5,77.7,142.8,0.949999988079071,-1,-1,-1
520,106,952.5,420.4,64.0,171.7,0.9700000286102295,-1,-1,-1
520,110,470.7,235.6,55.3,126.8,0.9300000071525574,-1,-1,-1
520,111,443.4,343.9,74.4,158.8,0.9399999976158142,-1,-1,-1
521,104,444.7,230.6,66.8,151.1,0.9100000262260437,-1,-1,-1
521,107,812.3,428.8,69.1,130.1,0.9700000286102295,-1,-1,-1
521,109,584.0,302.7,57.1,148.1,0.9599999785423279,-1,-1,-1
521,105,668.5,288.2,62.7,155.2,0.9599999785423279,-1,-1,-1
521,112,465.1,348.3,77.7,177.0,0.9599999785423279,-1,-1,-1
521,103,841.8,290.4,105.5,138.7,0.9599999785423279,-1,-1,-1
521,108,802.4,311.7,79.5,144.6,0.949999988079071,-1,-1,-1
521,106,952.2,421.9,64.9,171.2,0.9700000286102295,-1,-1,-1
521,110,469.1,235.7,56.6,128.0,0.9300000071525574,-1,-1,-1
521,111,442.7,343.6,75.0,158.9,0.9300000071525574,-1,-1,-1
522,104,444.0,230.5,68.7,151.4,0.9200000166893005,-1,-1,-1
522,107,812.7,427.9,68.5,131.3,0.9700000286102295,-1,-1,-1
522,109,582.9,303.4,58.1,147.5,0.9599999785423279,-1,-1,-1
522,105,674.0,289.5,57.6,156.5,0.9599999785423279,-1,-1,-1
522,112,465.2,348.4,77.1,177.8,0.9599999785423279,-1,-1,-1
522,103,832.2,291.5,107.7,137.7,0.9399999976158142,-1,-1,-1
522,108,788.3,313.2,87.4,144.0,0.949999988079071,-1,-1,-1
522,106,951.5,422.9,65.8,170.7,0.9700000286102295,-1,-1,-1
522,110,468.0,235.4,57.1,128.3,0.9300000071525574,-1,-1,-1
522,111,442.3,343.3,75.6,159.8,0.9300000071525574,-1,-1,-1
523,104,443.6,230.3,63.4,150.3,0.9100000262260437,-1,-1,-1
523,107,812.6,427.2,68.5,132.1,0.9700000286102295,-1,-1,-1
523,109,582.6,303.5,58.0,147.5,0.9599999785423279,-1,-1,-1
523,105,675.0,291.7,56.8,155.9,0.9599999785423279,-1,-1,-1
523,112,465.7,349.0,74.9,177.1,0.9599999785423279,-1,-1,-1
523,103,828.1,292.0,102.2,136.9,0.949999988079071,-1,-1,-1
523,108,772.0,313.9,96.3,143.5,0.9399999976158142,-1,-1,-1
523,106,950.7,422.9,66.0,171.0,0.9700000286102295,-1,-1,-1
