208,1370,370.0,477.0,36.3,88.1,0.9399999976158142,-1,-1,-1
208,1371,960.0,342.5,45.3,68.2,0.949999988079071,-1,-1,-1
208,1373,418.9,352.9,60.5,74.6,0.949999988079071,-1,-1,-1
208,1376,1125.2,223.4,38.6,66.1,0.949999988079071,-1,-1,-1
208,1377,464.1,350.5,40.3,72.7,0.8999999761581421,-1,-1,-1
208,1378,891.9,193.5,28.0,56.3,0.7400000095367432,-1,-1,-1
208,1383,501.8,501.7,61.5,85.8,0.9599999785423279,-1,-1,-1
208,1384,796.2,162.3,25.0,61.5,0.9100000262260437,-1,-1,-1
208,1387,415.7,149.4,30.1,58.3,0.9300000071525574,-1,-1,-1
208,1385,511.5,77.5,25.6,48.4,0.9200000166893005,-1,-1,-1
208,1389,199.6,137.2,26.3,60.8,0.9399999976158142,-1,-1,-1
208,1402,1253.6,92.9,25.0,52.3,0.9300000071525574,-1,-1,-1
208,1406,931.6,50.6,24.7,46.5,0.9100000262260437,-1,-1,-1
209,1369,961.8,672.3,46.3,48.0,0.8199999928474426,-1,-1,-1
209,1370,370.8,475.1,40.3,89.8,0.8899999856948853,-1,-1,-1
209,1371,963.2,343.5,47.4,68.0,0.949999988079071,-1,-1,-1
209,1373,418.9,354.2,59.3,75.0,0.9399999976158142,-1,-1,-1
209,1376,1133.2,223.9,40.0,66.4,0.9399999976158142,-1,-1,-1
209,1377,464.1,350.6,48.8,71.6,0.9300000071525574,-1,-1,-1
209,1378,893.4,192.8,34.7,57.1,0.3100000023841858,-1,-1,-1
209,1383,497.3,501.2,65.7,82.0,0.9599999785423279,-1,-1,-1
209,1384,799.3,163.3,30.9,60.7,0.9300000071525574,-1,-1,-1
209,1387,423.0,149.3,27.4,58.4,0.9300000071525574,-1,-1,-1
209,1385,517.8,78.2,24.6,47.7,0.8999999761581421,-1,-1,-1
209,1389,206.8,138.3,26.2,59.3,0.9300000071525574,-1,-1,-1
209,1402,1263.8,92.4,15.7,53.0,0.8999999761581421,-1,-1,-1
209,1406,940.1,50.6,24.2,47.2,0.8799999952316284,-1,-1,-1
210,1369,963.8,673.6,38.7,46.9,0.6200000047683716,-1,-1,-1
210,1370,370.2,473.6,47.3,91.5,0.949999988079071,-1,-1,-1
210,1371,973.4,345.2,39.9,67.3,0.949999988079071,-1,-1,-1
210,1373,425.1,356.8,54.7,74.0,0.9100000262260437,-1,-1,-1
210,1376,1140.8,224.2,38.3,67.0,0.949999988079071,-1,-1,-1
210,1377,463.5,349.8,54.7,72.6,0.9200000166893005,-1,-1,-1
210,1378,894.9,193.5,37.6,58.0,0.6499999761581421,-1,-1,-1
210,1383,487.1,500.4,73.5,79.0,0.9700000286102295,-1,-1,-1
210,1384,804.5,164.0,33.9,60.4,0.9300000071525574,-1,-1,-1
210,1387,430.3,149.0,25.9,58.8,0.9300000071525574,-1,-1,-1
210,1385,525.3,79.5,21.0,46.8,0.8899999856948853,-1,-1,-1
210,1389,213.8,139.8,26.6,58.0,0.9399999976158142,-1,-1,-1
210,1406,949.9,50.7,22.4,47.2,0.8500000238418579,-1,-1,-1
211,1369,968.2,675.8,33.0,44.8,0.3799999952316284,-1,-1,-1
211,1370,367.8,472.0,54.5,92.4,0.9599999785423279,-1,-1,-1
211,1371,974.4,346.7,38.9,66.7,0.949999988079071,-1,-1,-1
211,1373,432.5,360.2,46.7,70.4,0.9200000166893005,-1,-1,-1
211,1376,1151.5,224.6,35.2,67.3,0.9399999976158142,-1,-1,-1
211,1377,456.8,348.8,64.6,74.4,0.9399999976158142,-1,-1,-1
211,1378,896.2,194.7,42.9,59.4,0.9399999976158142,-1,-1,-1
211,1383,485.9,499.8,67.3,80.4,0.9700000286102295,-1,-1,-1
211,1384,811.4,165.5,35.1,59.4,0.9399999976158142,-1,-1,-1
211,1387,437.8,148.5,23.4,59.1,0.9300000071525574,-1,-1,-1
211,1385,532.1,79.7,19.2,46.9,0.8799999952316284,-1,-1,-1
211,1389,220.3,139.6,29.6,58.4,0.9399999976158142,-1,-1,-1
211,1406,959.1,50.8,23.5,47.8,0.8999999761581421,-1,-1,-1
212,1369,971.7,679.8,29.9,40.8,0.6299999952316284,-1,-1,-1
212,1370,362.3,471.2,62.9,91.8,0.9700000286102295,-1,-1,-1
212,1371,975.3,347.2,38.1,67.2,0.9399999976158142,-1,-1,-1
212,1373,436.6,361.3,40.3,69.7,0.8799999952316284,-1,-1,-1
212,1376,1161.1,224.7,31.8,67.7,0.9399999976158142,-1,-1,-1
212,1377,455.9,348.4,60.7,75.6,0.9300000071525574,-1,-1,-1
212,1378,894.8,195.4,49.4,60.3,0.949999988079071,-1,-1,-1
212,1383,484.2,499.8,57.6,82.0,0.9599999785423279,-1,-1,-1
212,1384,818.2,165.1,37.1,60.7,0.9399999976158142,-1,-1,-1
212,1387,444.5,147.9,21.2,59.5,0.9200000166893005,-1,-1,-1
212,1385,539.6,79.7,16.8,46.9,0.8600000143051147,-1,-1,-1
212,1389,228.1,139.8,29.2,59.4,0.9300000071525574,-1,-1,-1
212,1406,968.2,50.5,21.1,48.4,0.8500000238418579,-1,-1,-1
213,1369,972.4,682.2,29.2,37.4,0.28999999165534973,-1,-1,-1
213,1370,363.3,471.9,62.3,91.1,0.9700000286102295,-1,-1,-1
213,1371,978.7,347.2,35.3,69.6,0.9300000071525574,-1,-1,-1
213,1373,433.2,360.7,38.3,67.7,0.9200000166893005,-1,-1,-1
213,1376,1171.2,225.4,27.5,68.5,0.9300000071525574,-1,-1,-1
213,1377,459.8,349.1,51.2,78.0,0.9100000262260437,-1,-1,-1
213,1378,904.7,197.4,39.2,58.2,0.9200000166893005,-1,-1,-1
213,1383,473.8,500.5,49.7,81.6,0.9300000071525574,-1,-1,-1
213,1384,827.9,165.7,34.9,60.4,0.9399999976158142,-1,-1,-1
213,1387,452.1,148.2,20.7,59.0,0.9200000166893005,-1,-1,-1
213,1385,545.5,79.6,20.0,47.1,0.8999999761581421,-1,-1,-1
213,1389,235.5,139.8,27.8,59.6,0.9300000071525574,-1,-1,-1
213,1406,977.8,50.9,18.1,48.2,0.8399999737739563,-1,-1,-1
214,1369,973.2,682.7,33.1,37.1,0.33000001311302185,-1,-1,-1
214,1370,370.1,472.7,54.1,90.7,0.9599999785423279,-1,-1,-1
214,1371,982.6,347.2,37.4,70.7,0.9300000071525574,-1,-1,-1
214,1373,427.1,361.5,47.1,69.3,0.9399999976158142,-1,-1,-1
214,1376,1182.0,225.9,24.0,69.9,0.9399999976158142,-1,-1,-1
214,1377,457.9,351.6,45.7,79.6,0.9100000262260437,-1,-1,-1
214,1378,907.4,200.9,33.9,55.6,0.9399999976158142,-1,-1,-1
214,1383,468.7,498.4,53.8,83.6,0.9599999785423279,-1,-1,-1
214,1384,837.9,166.8,31.0,59.5,0.9399999976158142,-1,-1,-1
214,1387,459.8,148.2,21.7,59.4,0.9300000071525574,-1,-1,-1
214,1385,552.1,79.5,21.8,47.9,0.9100000262260437,-1,-1,-1
214,1389,242.7,139.4,25.8,59.9,0.9300000071525574,-1,-1,-1
215,1369,973.1,681.6,35.6,38.2,0.41999998688697815,-1,-1,-1
215,1370,370.5,472.3,49.7,91.1,0.949999988079071,-1,-1,-1
215,1371,987.1,347.9,41.4,72.1,0.9399999976158142,-1,-1,-1
215,1373,421.1,362.8,58.3,71.5,0.9399999976158142,-1,-1,-1
215,1376,1189.3,227.1,25.5,70.0,0.9399999976158142,-1,-1,-1
215,1377,457.9,354.1,41.4,79.3,0.9100000262260437,-1,-1,-1
215,1378,905.9,201.3,34.4,57.9,0.9399999976158142,-1,-1,-1
215,1383,464.3,496.2,61.3,85.7,0.9599999785423279,-1,-1,-1
215,1384,846.8,167.2,28.2,59.7,0.9300000071525574,-1,-1,-1
215,1387,465.5,148.3,24.9,59.5,0.9399999976158142,-1,-1,-1
215,1385,556.9,79.6,25.0,48.1,0.9200000166893005,-1,-1,-1
215,1389,250.1,139.6,23.6,59.6,0.9200000166893005,-1,-1,-1
216,1369,973.6,680.4,37.4,39.9,0.46000000834465027,-1,-1,-1
216,1370,371.4,470.9,44.1,92.0,0.9599999785423279,-1,-1,-1
216,1371,992.9,348.9,42.4,72.4,0.949999988079071,-1,-1,-1
216,1373,416.3,365.3,68.3,73.3,0.9300000071525574,-1,-1,-1
216,1376,1196.3,227.9,28.8,70.2,0.9399999976158142,-1,-1,-1
216,1377,463.9,357.5,36.2,79.9,0.8799999952316284,-1,-1,-1
216,1378,907.6,200.9,32.1,58.9,0.8799999952316284,-1,-1,-1
216,1383,458.8,494.9,67.9,82.6,0.9700000286102295,-1,-1,-1
216,1384,855.4,167.2,25.2,60.6,0.9200000166893005,-1,-1,-1
216,1387,468.8,149.0,31.4,58.9,0.949999988079071,-1,-1,-1
216,1385,564.3,79.5,26.4,47.7,0.9100000262260437,-1,-1,-1
216,1389,258.1,139.2,21.7,60.2,0.9100000262260437,-1,-1,-1
217,1369,965.1,679.7,47.4,41.1,0.18000000715255737,-1,-1,-1
217,1370,373.2,469.1,42.6,93.0,0.949999988079071,-1,-1,-1
217,1371,995.7,350.1,45.6,72.8,0.9399999976158142,-1,-1,-1
217,1373,422.5,368.9,55.7,69.8,0.9200000166893005,-1,-1,-1
217,1376,1200.4,229.1,35.3,69.8,0.9399999976158142,-1,-1,-1
217,1377,460.5,360.7,41.1,76.0,0.8899999856948853,-1,-1,-1
217,1378,913.2,201.3,34.3,59.5,0.9300000071525574,-1,-1,-1
217,1383,453.5,493.4,70.2,84.8,0.9700000286102295,-1,-1,-1
217,1384,864.3,167.0,21.5,61.5,0.9100000262260437,-1,-1,-1
217,1387,474.3,149.4,35.8,58.5,0.949999988079071,-1,-1,-1
217,1385,573.2,80.5,24.7,47.7,0.8999999761581421,-1,-1,-1
217,1389,267.1,139.2,21.4,59.8,0.9200000166893005,-1,-1,-1
218,1369,970.3,678.9,43.4,41.9,0.2199999988079071,-1,-1,-1
218,1370,377.0,465.6,46.4,96.0,0.9599999785423279,-1,-1,-1
218,1371,1004.1,352.1,42.4,72.1,0.9399999976158142,-1,-1,-1
218,1373,428.3,372.1,44.1,65.9,0.949999988079071,-1,-1,-1
218,1376,1206.2,230.3,40.6,68.8,0.949999988079071,-1,-1,-1
218,1377,464.6,360.8,46.9,78.0,0.8999999761581421,-1,-1,-1
218,1378,919.1,201.8,36.9,61.2,0.9399999976158142,-1,-1,-1
218,1383,453.3,492.9,62.4,87.7,0.9700000286102295,-1,-1,-1
218,1384,872.0,167.2,21.0,61.7,0.9100000262260437,-1,-1,-1
218,1387,482.7,149.6,38.3,58.2,0.9599999785423279,-1,-1,-1
218,1385,580.6,81.1,25.4,47.1,0.8899999856948853,-1,-1,-1
218,1389,276.5,139.1,23.4,59.8,0.9300000071525574,-1,-1,-1
219,1369,976.3,680.0,38.3,40.7,0.20000000298023224,-1,-1,-1
219,1370,381.4,464.0,49.0,95.5,0.9599999785423279,-1,-1,-1
219,1371,1013.7,354.8,37.1,70.2,0.949999988079071,-1,-1,-1
219,1373,438.3,375.5,37.3,64.7,0.9200000166893005,-1,-1,-1
219,1376,1216.5,231.8,42.1,68.0,0.949999988079071,-1,-1,-1
219,1377,464.7,362.1,55.0,76.1,0.9200000166893005,-1,-1,-1
219,1378,922.9,202.9,41.4,62.6,0.949999988079071,-1,-1,-1
219,1383,458.4,492.6,47.0,88.6,0.9599999785423279,-1,-1,-1
219,1384,881.7,167.9,21.7,62.9,0.8999999761581421,-1,-1,-1
219,1387,493.7,150.0,38.4,58.2,0.949999988079071,-1,-1,-1
219,1385,589.6,81.3,24.2,46.9,0.8999999761581421,-1,-1,-1
219,1389,283.7,139.6,28.2,59.3,0.9399999976158142,-1,-1,-1
219,1408,0.3,340.2,32.2,76.4,0.949999988079071,-1,-1,-1
220,1370,385.3,462.7,51.7,92.9,0.9599999785423279,-1,-1,-1
220,1371,1023.4,357.4,31.7,68.5,0.9399999976158142,-1,-1,-1
220,1373,445.1,377.3,35.2,66.4,0.9100000262260437,-1,-1,-1
220,1376,1228.4,233.8,43.3,67.9,0.9399999976158142,-1,-1,-1
220,1377,470.2,361.6,56.5,77.8,0.9300000071525574,-1,-1,-1
220,1378,928.6,204.5,42.9,62.5,0.9399999976158142,-1,-1,-1
220,1383,460.4,492.1,34.7,88.6,0.9399999976158142,-1,-1,-1
220,1384,891.4,168.8,23.5,63.5,0.8999999761581421,-1,-1,-1
220,1387,506.3,150.0,38.0,58.1,0.949999988079071,-1,-1,-1
220,1385,601.2,81.4,22.6,47.5,0.8799999952316284,-1,-1,-1
220,1389,292.1,140.2,33.9,58.7,0.949999988079071,-1,-1,-1
220,1408,0.2,340.1,47.7,79.8,0.949999988079071,-1,-1,-1
221,1370,386.1,462.8,58.6,89.9,0.949999988079071,-1,-1,-1
221,1371,1032.2,359.2,28.5,67.6,0.9200000166893005,-1,-1,-1
221,1373,443.9,379.3,40.7,70.0,0.9300000071525574,-1,-1,-1
221,1376,1242.8,235.5,37.2,68.1,0.9399999976158142,-1,-1,-1
221,1377,473.8,362.8,57.6,78.3,0.9399999976158142,-1,-1,-1
221,1378,939.2,207.5,37.3,60.8,0.9399999976158142,-1,-1,-1
221,1383,454.3,490.6,49.0,89.4,0.9599999785423279,-1,-1,-1
221,1384,901.8,170.0,24.6,63.4,0.9100000262260437,-1,-1,-1
221,1387,518.5,150.6,37.1,57.3,0.949999988079071,-1,-1,-1
221,1385,612.2,82.0,20.5,47.1,0.8799999952316284,-1,-1,-1
221,1389,303.7,141.2,35.9,58.0,0.949999988079071,-1,-1,-1
221,1408,7.0,339.8,56.9,79.4,0.949999988079071,-1,-1,-1
221,1410,1055.0,56.3,25.0,50.5,0.8500000238418579,-1,-1,-1
222,1370,388.8,464.3,67.0,84.5,0.9399999976158142,-1,-1,-1
222,1371,1040.6,359.8,31.0,68.8,0.9200000166893005,-1,-1,-1
222,1373,447.6,381.7,41.1,69.7,0.9399999976158142,-1,-1,-1
222,1376,1257.7,232.9,22.1,72.3,0.8299999833106995,-1,-1,-1
222,1377,482.2,364.5,51.5,76.9,0.9399999976158142,-1,-1,-1
222,1378,949.3,208.9,29.6,59.5,0.9200000166893005,-1,-1,-1
222,1383,452.0,489.4,57.6,90.2,0.9599999785423279,-1,-1,-1
222,1384,911.6,171.6,27.7,62.7,0.9200000166893005,-1,-1,-1
222,1387,532.4,150.4,33.2,57.5,0.9399999976158142,-1,-1,-1
222,1385,623.3,81.6,22.8,49.1,0.8999999761581421,-1,-1,-1
222,1389,317.3,141.7,34.9,58.0,0.9399999976158142,-1,-1,-1
222,1408,22.1,340.1,54.4,78.8,0.9599999785423279,-1,-1,-1
222,1410,1058.2,58.3,33.3,49.0,0.3199999928474426,-1,-1,-1
223,1370,394.4,466.1,67.7,80.2,0.9599999785423279,-1,-1,-1
223,1371,1049.9,360.4,35.7,70.4,0.9300000071525574,-1,-1,-1
223,1373,448.9,384.5,46.2,68.7,0.9399999976158142,-1,-1,-1
223,1377,491.0,366.5,42.0,75.6,0.949999988079071,-1,-1,-1
223,1378,956.1,211.2,24.8,58.7,0.8799999952316284,-1,-1,-1
223,1383,447.6,488.3,65.3,87.7,0.9700000286102295,-1,-1,-1
223,1384,922.9,173.0,32.9,62.0,0.9200000166893005,-1,-1,-1
223,1387,545.1,150.3,30.1,58.2,0.9399999976158142,-1,-1,-1
223,1385,635.1,81.8,25.4,49.1,0.9100000262260437,-1,-1,-1
223,1389,331.2,142.9,33.0,57.4,0.9399999976158142,-1,-1,-1
223,1408,35.1,339.6,52.4,78.3,0.9399999976158142,-1,-1,-1
224,1370,400.1,468.2,66.2,77.9,0.9599999785423279,-1,-1,-1
224,1371,1057.0,361.5,40.7,73.1,0.9399999976158142,-1,-1,-1
224,1373,450.4,386.2,51.3,67.3,0.9399999976158142,-1,-1,-1
224,1377,496.2,368.5,37.8,74.0,0.9100000262260437,-1,-1,-1
224,1378,960.7,211.4,31.2,60.3,0.8100000023841858,-1,-1,-1
224,1383,443.2,488.6,71.3,88.6,0.9700000286102295,-1,-1,-1
224,1384,935.1,174.5,32.1,62.1,0.9200000166893005,-1,-1,-1
224,1387,558.9,150.4,25.8,58.8,0.9300000071525574,-1,-1,-1
224,1385,645.6,83.0,25.2,48.2,0.9200000166893005,-1,-1,-1
224,1389,345.1,142.7,31.4,57.7,0.9200000166893005,-1,-1,-1
224,1408,45.2,338.5,52.7,78.6,0.9599999785423279,-1,-1,-1
225,1370,413.2,468.5,54.5,79.4,0.949999988079071,-1,-1,-1
225,1371,1061.9,364.0,46.3,72.1,0.949999988079071,-1,-1,-1
225,1373,459.9,388.2,49.2,66.8,0.9300000071525574,-1,-1,-1
225,1377,501.8,370.6,40.8,74.2,0.9399999976158142,-1,-1,-1
225,1378,967.2,212.2,36.1,59.2,0.7900000214576721,-1,-1,-1
225,1383,445.3,488.9,66.7,90.3,0.9599999785423279,-1,-1,-1
225,1384,949.0,176.1,29.7,61.9,0.8899999856948853,-1,-1,-1
225,1387,571.9,150.7,21.5,58.7,0.9200000166893005,-1,-1,-1
225,1385,657.1,84.7,25.1,47.7,0.9200000166893005,-1,-1,-1
225,1389,358.0,142.9,27.1,57.4,0.9200000166893005,-1,-1,-1
225,1408,56.3,337.1,47.4,79.1,0.949999988079071,-1,-1,-1
226,1370,424.2,469.7,44.2,84.4,0.9300000071525574,-1,-1,-1
226,1371,1071.9,367.6,46.9,70.8,0.949999988079071,-1,-1,-1
226,1373,467.0,390.8,50.1,63.0,0.9200000166893005,-1,-1,-1
226,1377,505.4,374.3,47.1,74.8,0.9200000166893005,-1,-1,-1
226,1378,972.7,213.3,42.6,60.8,0.4399999976158142,-1,-1,-1
226,1383,449.1,487.9,51.5,91.8,0.8899999856948853,-1,-1,-1
226,1384,962.0,176.3,28.2,63.7,0.8799999952316284,-1,-1,-1
226,1387,584.1,151.1,17.8,59.0,0.9100000262260437,-1,-1,-1
226,1385,670.3,86.1,21.7,47.3,0.8999999761581421,-1,-1,-1
226,1389,369.7,143.0,25.0,58.3,0.9200000166893005,-1,-1,-1
226,1408,66.8,335.5,39.8,80.6,0.949999988079071,-1,-1,-1
227,1370,426.5,471.5,50.8,79.6,0.8899999856948853,-1,-1,-1
227,1371,1083.5,371.3,41.8,68.7,0.949999988079071,-1,-1,-1
227,1373,470.5,392.4,57.4,64.7,0.9100000262260437,-1,-1,-1
227,1377,510.0,378.2,46.6,73.6,0.9300000071525574,-1,-1,-1
227,1378,975.9,216.3,49.7,61.7,0.28999999165534973,-1,-1,-1
227,1383,449.6,486.9,63.1,92.7,0.9100000262260437,-1,-1,-1
227,1384,975.0,177.5,24.7,63.6,0.8899999856948853,-1,-1,-1
227,1387,595.1,151.4,18.1,59.8,0.8899999856948853,-1,-1,-1
227,1385,681.3,87.6,20.9,47.2,0.8799999952316284,-1,-1,-1
227,1389,381.6,143.2,21.2,59.1,0.8999999761581421,-1,-1,-1
227,1408,77.3,334.6,34.2,80.6,0.9300000071525574,-1,-1,-1
228,1370,425.9,472.2,55.2,78.3,0.9200000166893005,-1,-1,-1
228,1371,1089.1,374.8,40.9,68.0,0.9399999976158142,-1,-1,-1
228,1373,473.9,393.7,60.9,65.4,0.9100000262260437,-1,-1,-1
228,1377,519.1,382.5,40.9,71.5,0.8999999761581421,-1,-1,-1
228,1378,981.7,217.0,50.0,63.1,0.36000001430511475,-1,-1,-1
228,1383,449.5,484.0,47.4,96.0,0.9399999976158142,-1,-1,-1
228,1384,987.9,178.6,22.6,63.0,0.8700000047683716,-1,-1,-1
228,1387,604.4,152.1,20.6,60.3,0.9200000166893005,-1,-1,-1
228,1385,692.2,88.5,17.1,46.7,0.8600000143051147,-1,-1,-1
228,1389,391.2,143.6,22.6,59.7,0.8600000143051147,-1,-1,-1
228,1408,87.8,333.6,34.0,80.9,0.9300000071525574,-1,-1,-1
229,1370,431.6,473.3,50.8,76.3,0.9200000166893005,-1,-1,-1
229,1371,1095.5,377.4,42.8,69.7,0.9399999976158142,-1,-1,-1
229,1373,480.1,394.3,62.5,69.2,0.9300000071525574,-1,-1,-1
229,1377,529.7,385.1,26.8,74.2,0.8999999761581421,-1,-1,-1
229,1378,990.5,220.6,44.4,61.3,0.9300000071525574,-1,-1,-1
229,1383,452.1,482.5,45.7,94.5,0.949999988079071,-1,-1,-1
229,1384,996.9,179.0,23.9,60.9,0.8799999952316284,-1,-1,-1
229,1387,610.2,152.9,26.0,59.9,0.9300000071525574,-1,-1,-1
229,1385,701.1,88.8,18.7,47.3,0.7699999809265137,-1,-1,-1
229,1389,401.9,144.0,22.8,59.8,0.8799999952316284,-1,-1,-1
229,1408,97.4,333.4,36.4,81.3,0.949999988079071,-1,-1,-1
230,1370,439.1,475.0,51.6,74.2,0.9300000071525574,-1,-1,-1
230,1371,1103.7,378.6,43.0,71.7,0.949999988079071,-1,-1,-1
230,1373,486.8,395.3,61.8,72.4,0.9200000166893005,-1,-1,-1
230,1377,535.1,386.4,25.2,78.5,0.8899999856948853,-1,-1,-1
230,1378,998.2,220.9,36.6,61.4,0.9300000071525574,-1,-1,-1
230,1383,439.4,478.1,59.7,93.3,0.9599999785423279,-1,-1,-1
230,1384,1000.6,179.5,29.5,65.9,0.8600000143051147,-1,-1,-1
230,1387,616.4,153.5,30.6,58.7,0.9399999976158142,-1,-1,-1
230,1385,709.7,88.4,19.8,47.6,0.8199999928474426,-1,-1,-1
230,1389,407.8,144.4,27.3,59.0,0.8999999761581421,-1,-1,-1
230,1408,105.7,333.6,37.5,80.5,0.949999988079071,-1,-1,-1
230,1411,1177.3,61.8,22.7,49.9,0.9100000262260437,-1,-1,-1
231,1370,455.6,475.0,42.8,82.4,0.8100000023841858,-1,-1,-1
231,1371,1112.7,379.1,40.8,73.3,0.949999988079071,-1,-1,-1
231,1373,494.0,395.6,59.7,75.8,0.9200000166893005,-1,-1,-1
231,1377,541.5,388.1,24.0,78.5,0.8899999856948853,-1,-1,-1
231,1378,998.4,222.7,36.0,61.0,0.9300000071525574,-1,-1,-1
231,1383,433.2,479.0,63.9,88.9,0.9599999785423279,-1,-1,-1
231,1384,1016.2,179.5,22.7,63.3,0.8799999952316284,-1,-1,-1
231,1387,624.0,153.5,32.7,58.7,0.9399999976158142,-1,-1,-1
231,1385,715.0,87.9,39.4,48.5,0.7900000214576721,-1,-1,-1
231,1389,418.3,144.8,26.0,58.3,0.9200000166893005,-1,-1,-1
231,1408,113.9,334.2,36.0,79.8,0.949999988079071,-1,-1,-1
231,1411,1183.7,61.8,26.9,50.1,0.9300000071525574,-1,-1,-1
232,1370,458.5,473.6,48.7,79.3,0.8799999952316284,-1,-1,-1
232,1371,1120.1,380.3,40.5,75.0,0.949999988079071,-1,-1,-1
232,1373,499.8,394.8,60.0,79.7,0.9200000166893005,-1,-1,-1
232,1377,546.2,389.2,23.2,80.0,0.8500000238418579,-1,-1,-1
232,1378,1001.2,222.6,33.0,61.7,0.9300000071525574,-1,-1,-1
232,1383,431.7,479.6,59.5,88.2,0.9599999785423279,-1,-1,-1
232,1384,1024.0,179.7,23.2,63.5,0.8999999761581421,-1,-1,-1
232,1387,632.2,154.7,33.2,57.4,0.949999988079071,-1,-1,-1
232,1385,721.7,88.1,26.5,48.3,0.9200000166893005,-1,-1,-1
232,1389,425.2,146.0,28.0,57.2,0.9300000071525574,-1,-1,-1
232,1408,119.1,334.4,40.9,78.4,0.949999988079071,-1,-1,-1
232,1411,1191.8,62.2,28.6,49.8,0.9300000071525574,-1,-1,-1
233,1370,468.2,472.3,48.6,74.6,0.9200000166893005,-1,-1,-1
233,1371,1123.1,382.3,41.7,75.0,0.949999988079071,-1,-1,-1
233,1373,505.5,394.9,54.9,81.3,0.9200000166893005,-1,-1,-1
233,1377,549.7,391.1,24.6,76.5,0.8299999833106995,-1,-1,-1
233,1378,1005.4,222.2,35.0,62.2,0.9300000071525574,-1,-1,-1
233,1383,436.4,479.0,45.7,88.3,0.9599999785423279,-1,-1,-1
233,1384,1029.8,181.1,27.0,62.4,0.9100000262260437,-1,-1,-1
233,1387,639.9,154.7,33.0,58.1,0.949999988079071,-1,-1,-1
233,1385,728.7,88.0,27.6,49.2,0.9300000071525574,-1,-1,-1
233,1389,432.6,146.2,29.5,57.8,0.9300000071525574,-1,-1,-1
233,1408,121.6,333.9,46.9,77.9,0.9599999785423279,-1,-1,-1
233,1411,1200.9,62.9,29.8,49.6,0.9300000071525574,-1,-1,-1
234,1370,474.5,469.4,51.4,76.5,0.9599999785423279,-1,-1,-1
234,1371,1131.1,384.8,38.0,74.0,0.949999988079071,-1,-1,-1
234,1373,512.6,396.2,50.9,83.2,0.9200000166893005,-1,-1,-1
234,1377,547.7,392.0,30.8,75.5,0.8100000023841858,-1,-1,-1
234,1378,1010.1,222.1,36.5,64.4,0.9300000071525574,-1,-1,-1
234,1383,436.4,477.0,38.7,88.9,0.949999988079071,-1,-1,-1
234,1384,1034.0,182.0,32.3,62.0,0.9200000166893005,-1,-1,-1
234,1387,648.6,154.7,31.5,58.5,0.949999988079071,-1,-1,-1
234,1385,736.4,89.0,26.9,49.2,0.9200000166893005,-1,-1,-1
234,1389,439.6,146.1,30.1,58.1,0.9399999976158142,-1,-1,-1
234,1408,126.4,333.3,49.7,78.2,0.9599999785423279,-1,-1,-1
234,1411,1211.1,63.4,29.1,49.9,0.9300000071525574,-1,-1,-1
235,1370,483.2,467.1,51.8,78.2,0.9599999785423279,-1,-1,-1
235,1371,1136.5,388.0,34.7,71.9,0.949999988079071,-1,-1,-1
235,1373,530.4,399.2,39.9,78.3,0.800000011920929,-1,-1,-1
235,1377,554.6,392.6,29.2,77.6,0.8500000238418579,-1,-1,-1
235,1378,1006.4,223.5,45.0,65.3,0.9399999976158142,-1,-1,-1
235,1383,434.4,474.9,39.6,90.3,0.949999988079071,-1,-1,-1
235,1384,1038.1,183.2,37.4,61.3,0.9300000071525574,-1,-1,-1
235,1387,657.2,154.3,27.6,58.7,0.9399999976158142,-1,-1,-1
235,1385,744.2,90.7,24.1,47.4,0.9100000262260437,-1,-1,-1
235,1389,446.1,145.9,30.3,58.3,0.9300000071525574,-1,-1,-1
235,1408,133.2,333.2,50.5,78.2,0.9599999785423279,-1,-1,-1
235,1411,1221.5,63.6,26.6,50.4,0.9100000262260437,-1,-1,-1
236,1370,492.4,464.9,52.6,80.4,0.9700000286102295,-1,-1,-1
236,1371,1140.8,389.9,32.9,70.3,0.949999988079071,-1,-1,-1
236,1373,536.1,403.5,34.0,79.9,0.8600000143051147,-1,-1,-1
236,1377,551.0,394.3,37.9,81.4,0.8600000143051147,-1,-1,-1
236,1378,1006.4,224.6,48.1,65.2,0.9399999976158142,-1,-1,-1
236,1383,426.5,474.1,46.4,88.2,0.9599999785423279,-1,-1,-1
236,1384,1043.9,183.5,39.5,61.7,0.9399999976158142,-1,-1,-1
236,1387,664.5,154.0,25.1,59.2,0.9399999976158142,-1,-1,-1
236,1385,748.5,90.3,24.1,48.0,0.9200000166893005,-1,-1,-1
236,1389,452.2,145.6,28.9,58.5,0.9300000071525574,-1,-1,-1
236,1408,139.8,332.9,51.2,78.3,0.9599999785423279,-1,-1,-1
236,1411,1230.6,63.7,26.7,50.4,0.8999999761581421,-1,-1,-1
237,1370,501.5,463.4,52.5,82.4,0.9599999785423279,-1,-1,-1
237,1371,1145.5,391.1,30.5,69.3,0.9300000071525574,-1,-1,-1
237,1373,538.0,406.4,39.4,77.6,0.8899999856948853,-1,-1,-1
237,1377,555.8,396.3,38.8,83.8,0.8399999737739563,-1,-1,-1
237,1378,1010.1,225.8,44.2,64.4,0.9399999976158142,-1,-1,-1
237,1383,411.6,473.2,58.7,87.6,0.9599999785423279,-1,-1,-1
237,1384,1052.9,183.2,37.9,62.3,0.9300000071525574,-1,-1,-1
