80,393,827.6,371.3,39.3,126.9,0.9399999976158142,-1,-1,-1
80,375,602.2,348.0,57.9,148.0,0.9399999976158142,-1,-1,-1
80,394,189.3,375.5,44.2,103.2,0.949999988079071,-1,-1,-1
80,371,443.5,464.9,67.2,141.6,0.949999988079071,-1,-1,-1
80,387,906.8,359.3,95.1,98.1,0.9700000286102295,-1,-1,-1
80,396,456.3,402.9,42.8,147.1,0.8899999856948853,-1,-1,-1
80,370,652.5,397.4,57.1,134.6,0.9399999976158142,-1,-1,-1
80,398,477.8,388.4,40.3,132.1,0.8700000047683716,-1,-1,-1
80,373,42.5,458.6,54.1,139.1,0.9599999785423279,-1,-1,-1
80,392,3.3,429.6,60.8,114.5,0.9599999785423279,-1,-1,-1
81,379,900.9,424.3,65.1,118.1,0.9599999785423279,-1,-1,-1
81,382,820.2,485.9,116.1,167.9,0.9700000286102295,-1,-1,-1
81,393,832.1,371.7,40.2,123.8,0.949999988079071,-1,-1,-1
81,375,611.0,346.3,58.6,149.2,0.9300000071525574,-1,-1,-1
81,394,196.2,374.6,44.7,104.0,0.949999988079071,-1,-1,-1
81,371,449.9,464.3,63.2,142.4,0.9399999976158142,-1,-1,-1
81,387,904.9,358.9,102.0,98.8,0.9700000286102295,-1,-1,-1
81,396,461.7,403.1,45.9,144.9,0.8999999761581421,-1,-1,-1
81,370,645.8,392.6,63.5,139.2,0.8799999952316284,-1,-1,-1
81,398,485.2,388.5,38.5,127.9,0.8799999952316284,-1,-1,-1
81,373,49.3,458.2,54.0,138.7,0.9599999785423279,-1,-1,-1
81,392,10.0,428.7,61.5,114.6,0.9599999785423279,-1,-1,-1
82,379,902.6,424.8,68.1,118.3,0.9700000286102295,-1,-1,-1
82,382,818.2,487.9,111.6,166.4,0.9700000286102295,-1,-1,-1
82,393,837.1,372.6,39.2,124.7,0.949999988079071,-1,-1,-1
82,375,619.3,347.1,57.9,148.3,0.9200000166893005,-1,-1,-1
82,394,203.0,373.4,46.3,104.4,0.949999988079071,-1,-1,-1
82,371,455.4,463.7,57.2,144.2,0.8899999856948853,-1,-1,-1
82,387,904.1,357.4,103.1,99.5,0.9700000286102295,-1,-1,-1
82,396,467.4,403.4,47.0,144.5,0.9100000262260437,-1,-1,-1
82,370,645.3,377.5,64.5,153.7,0.8899999856948853,-1,-1,-1
82,398,490.4,390.2,41.2,128.9,0.8999999761581421,-1,-1,-1
82,373,55.5,457.7,55.6,138.6,0.9599999785423279,-1,-1,-1
82,392,17.7,428.0,60.4,114.6,0.9599999785423279,-1,-1,-1
83,379,901.3,424.6,74.6,118.5,0.9700000286102295,-1,-1,-1
83,382,818.9,491.3,99.2,164.3,0.9700000286102295,-1,-1,-1
83,393,840.9,373.3,39.6,124.5,0.949999988079071,-1,-1,-1
83,375,626.0,351.6,62.3,143.8,0.9200000166893005,-1,-1,-1
83,394,209.3,372.8,47.9,104.8,0.949999988079071,-1,-1,-1
83,371,461.2,464.9,62.6,144.3,0.9300000071525574,-1,-1,-1
83,387,903.2,357.9,105.4,99.4,0.9599999785423279,-1,-1,-1
83,396,472.8,404.0,46.5,143.4,0.8899999856948853,-1,-1,-1
83,370,656.9,375.1,54.9,155.0,0.8700000047683716,-1,-1,-1
83,398,496.0,391.8,39.7,128.5,0.8700000047683716,-1,-1,-1
83,373,62.3,457.2,55.7,138.3,0.9599999785423279,-1,-1,-1
83,392,24.4,427.7,59.8,114.0,0.9599999785423279,-1,-1,-1
84,379,899.1,423.7,81.4,120.5,0.9700000286102295,-1,-1,-1
84,382,822.0,493.7,80.2,162.3,0.9700000286102295,-1,-1,-1
84,393,846.2,374.2,39.0,125.4,0.949999988079071,-1,-1,-1
84,375,630.5,348.2,61.2,149.2,0.9100000262260437,-1,-1,-1
84,394,215.7,372.9,49.5,104.3,0.949999988079071,-1,-1,-1
84,371,467.1,465.6,63.1,145.5,0.9200000166893005,-1,-1,-1
84,387,903.5,358.5,106.0,96.8,0.9599999785423279,-1,-1,-1
84,396,478.8,405.5,44.2,143.8,0.9100000262260437,-1,-1,-1
84,370,667.4,362.1,47.9,165.4,0.8600000143051147,-1,-1,-1
84,398,503.4,393.1,39.5,128.0,0.8899999856948853,-1,-1,-1
84,373,68.5,456.8,57.1,138.0,0.9599999785423279,-1,-1,-1
84,392,31.7,426.9,59.1,114.4,0.9599999785423279,-1,-1,-1
85,379,877.7,421.4,106.3,124.4,0.9700000286102295,-1,-1,-1
85,382,814.2,498.0,65.7,159.4,0.9599999785423279,-1,-1,-1
85,393,855.3,374.8,38.8,126.2,0.9399999976158142,-1,-1,-1
85,375,639.5,353.5,74.6,148.9,0.8600000143051147,-1,-1,-1
85,394,231.0,374.3,46.6,103.4,0.949999988079071,-1,-1,-1
85,371,479.3,466.4,62.3,148.4,0.9399999976158142,-1,-1,-1
85,387,911.4,359.6,93.2,92.9,0.949999988079071,-1,-1,-1
85,396,489.7,406.2,46.7,144.4,0.8999999761581421,-1,-1,-1
85,370,663.0,350.9,65.1,158.1,0.8999999761581421,-1,-1,-1
85,398,512.9,394.2,41.6,125.6,0.8700000047683716,-1,-1,-1
85,373,81.6,456.0,57.5,137.1,0.9599999785423279,-1,-1,-1
85,392,44.4,425.0,58.4,115.0,0.9599999785423279,-1,-1,-1
86,379,871.5,420.4,111.4,126.1,0.9599999785423279,-1,-1,-1
86,382,805.9,498.2,79.2,158.8,0.9599999785423279,-1,-1,-1
86,393,859.7,375.1,37.4,125.7,0.9399999976158142,-1,-1,-1
86,375,645.8,354.4,77.8,150.9,0.8600000143051147,-1,-1,-1
86,394,238.2,375.6,44.9,102.2,0.949999988079071,-1,-1,-1
86,371,485.0,467.3,60.3,149.4,0.9300000071525574,-1,-1,-1
86,387,916.3,360.3,77.1,94.4,0.9399999976158142,-1,-1,-1
86,396,495.5,408.1,42.1,143.8,0.9100000262260437,-1,-1,-1
86,370,659.6,351.2,75.7,149.1,0.8799999952316284,-1,-1,-1
86,398,518.7,395.8,38.0,124.7,0.8799999952316284,-1,-1,-1
86,373,88.1,456.3,57.6,135.9,0.9700000286102295,-1,-1,-1
86,392,50.0,424.8,58.5,114.3,0.9700000286102295,-1,-1,-1
87,379,867.3,421.8,110.4,126.1,0.949999988079071,-1,-1,-1
87,382,793.5,497.3,95.7,159.1,0.9700000286102295,-1,-1,-1
87,393,863.5,375.5,39.0,126.5,0.8999999761581421,-1,-1,-1
87,394,243.8,376.4,45.3,101.7,0.949999988079071,-1,-1,-1
87,371,490.3,468.9,61.7,148.8,0.9300000071525574,-1,-1,-1
87,387,914.7,359.6,67.3,92.9,0.9300000071525574,-1,-1,-1
87,396,500.9,409.4,58.3,143.3,0.8799999952316284,-1,-1,-1
87,370,652.0,350.8,91.1,151.3,0.8899999856948853,-1,-1,-1
87,398,524.5,395.1,38.1,125.4,0.8600000143051147,-1,-1,-1
87,373,94.6,456.9,58.0,135.7,0.9599999785423279,-1,-1,-1
87,392,56.2,424.6,58.4,114.0,0.9700000286102295,-1,-1,-1
88,379,866.1,422.4,103.0,127.9,0.9300000071525574,-1,-1,-1
88,382,769.1,496.5,121.3,160.3,0.9700000286102295,-1,-1,-1
88,393,867.4,377.2,37.7,124.4,0.9200000166893005,-1,-1,-1
88,394,249.5,376.8,44.4,101.1,0.9399999976158142,-1,-1,-1
88,371,495.6,469.0,58.7,148.6,0.9399999976158142,-1,-1,-1
88,387,911.8,358.2,58.2,98.4,0.49000000953674316,-1,-1,-1
88,396,506.5,412.3,42.9,140.1,0.8700000047683716,-1,-1,-1
88,370,648.6,347.1,96.9,154.1,0.9200000166893005,-1,-1,-1
88,398,529.7,392.3,37.3,129.3,0.8700000047683716,-1,-1,-1
88,373,103.6,458.2,55.4,133.0,0.9599999785423279,-1,-1,-1
88,392,63.0,424.1,57.2,113.4,0.9599999785423279,-1,-1,-1
89,379,870.1,426.2,89.9,124.3,0.9200000166893005,-1,-1,-1
89,382,752.6,496.0,132.5,162.5,0.9700000286102295,-1,-1,-1
89,393,871.6,378.1,39.6,117.3,0.8600000143051147,-1,-1,-1
89,394,256.0,377.1,43.1,102.0,0.949999988079071,-1,-1,-1
89,371,500.1,470.8,57.5,147.0,0.9399999976158142,-1,-1,-1
89,387,911.0,355.7,64.0,101.0,0.9399999976158142,-1,-1,-1
89,396,512.0,414.7,50.6,137.6,0.8899999856948853,-1,-1,-1
89,370,651.6,347.4,95.9,143.3,0.8799999952316284,-1,-1,-1
89,398,537.7,376.6,35.2,138.7,0.8600000143051147,-1,-1,-1
89,373,112.4,459.3,53.3,131.4,0.949999988079071,-1,-1,-1
89,392,68.2,423.9,57.8,113.2,0.9700000286102295,-1,-1,-1
89,375,658.2,379.7,88.4,132.8,0.8600000143051147,-1,-1,-1
90,379,876.4,429.3,74.9,124.7,0.9300000071525574,-1,-1,-1
90,382,736.7,495.5,126.8,155.8,0.9599999785423279,-1,-1,-1
90,393,879.0,383.4,49.7,109.0,0.8500000238418579,-1,-1,-1
90,394,267.1,376.8,41.1,101.7,0.949999988079071,-1,-1,-1
90,371,509.0,471.9,55.0,145.4,0.949999988079071,-1,-1,-1
90,387,901.5,350.5,74.6,106.6,0.8899999856948853,-1,-1,-1
90,396,522.9,405.2,50.6,146.1,0.8899999856948853,-1,-1,-1
90,370,675.9,342.2,54.6,148.1,0.8100000023841858,-1,-1,-1
90,398,546.6,357.6,34.1,157.9,0.8999999761581421,-1,-1,-1
90,373,123.9,461.8,53.8,128.7,0.949999988079071,-1,-1,-1
90,392,79.4,423.4,57.8,112.6,0.9599999785423279,-1,-1,-1
90,375,666.8,380.9,95.7,131.0,0.9200000166893005,-1,-1,-1
91,379,874.8,427.5,75.3,128.2,0.9399999976158142,-1,-1,-1
91,382,736.2,496.2,117.1,148.1,0.949999988079071,-1,-1,-1
91,393,879.4,385.1,45.2,108.5,0.800000011920929,-1,-1,-1
91,394,272.0,375.8,41.2,102.8,0.9399999976158142,-1,-1,-1
91,371,513.6,473.2,54.2,144.0,0.949999988079071,-1,-1,-1
91,387,899.0,349.9,76.1,106.6,0.8999999761581421,-1,-1,-1
91,396,528.6,409.4,44.9,141.5,0.8899999856948853,-1,-1,-1
91,370,676.3,328.7,54.2,159.5,0.8199999928474426,-1,-1,-1
91,398,553.1,348.0,30.4,165.1,0.8999999761581421,-1,-1,-1
91,373,129.5,464.1,53.9,128.3,0.949999988079071,-1,-1,-1
91,392,84.0,423.1,59.3,111.7,0.9599999785423279,-1,-1,-1
91,375,678.1,384.1,87.9,127.9,0.8799999952316284,-1,-1,-1
92,379,873.4,425.7,71.9,132.2,0.949999988079071,-1,-1,-1
92,382,740.2,496.0,106.6,147.2,0.949999988079071,-1,-1,-1
92,393,883.7,388.0,44.7,121.1,0.8199999928474426,-1,-1,-1
92,394,277.6,375.3,42.4,103.5,0.9399999976158142,-1,-1,-1
92,371,518.0,471.9,53.1,145.4,0.949999988079071,-1,-1,-1
92,387,896.2,348.4,73.8,106.0,0.8600000143051147,-1,-1,-1
92,396,534.3,404.4,39.7,147.3,0.8700000047683716,-1,-1,-1
92,370,673.0,331.3,51.5,153.3,0.8600000143051147,-1,-1,-1
92,398,555.4,337.7,32.6,170.6,0.8899999856948853,-1,-1,-1
92,373,135.6,465.5,54.0,127.0,0.949999988079071,-1,-1,-1
92,392,90.1,421.9,58.6,113.0,0.9599999785423279,-1,-1,-1
92,375,695.2,384.8,75.3,127.9,0.9200000166893005,-1,-1,-1
93,379,858.9,424.0,76.8,135.0,0.949999988079071,-1,-1,-1
93,382,744.0,495.8,96.5,147.9,0.9599999785423279,-1,-1,-1
93,393,886.2,390.1,42.6,123.3,0.8399999737739563,-1,-1,-1
93,394,282.7,375.1,44.8,102.9,0.9399999976158142,-1,-1,-1
93,371,523.3,470.3,51.1,146.4,0.949999988079071,-1,-1,-1
93,387,894.7,339.7,70.7,121.3,0.8399999737739563,-1,-1,-1
93,396,540.8,398.4,32.3,153.2,0.8899999856948853,-1,-1,-1
93,370,663.4,326.6,71.0,152.1,0.8299999833106995,-1,-1,-1
93,398,560.6,334.5,30.9,171.9,0.8899999856948853,-1,-1,-1
93,373,141.9,466.9,54.0,125.2,0.9399999976158142,-1,-1,-1
93,392,96.2,421.8,57.8,111.9,0.9599999785423279,-1,-1,-1
93,375,701.0,383.8,69.5,128.7,0.9200000166893005,-1,-1,-1
94,379,848.6,422.0,73.6,137.2,0.949999988079071,-1,-1,-1
94,382,748.4,496.6,87.9,147.6,0.949999988079071,-1,-1,-1
94,393,887.7,391.4,46.3,124.5,0.8299999833106995,-1,-1,-1
94,394,289.1,375.0,46.7,102.7,0.949999988079071,-1,-1,-1
94,371,528.1,469.9,49.8,146.8,0.949999988079071,-1,-1,-1
94,387,894.2,341.2,65.2,127.8,0.8299999833106995,-1,-1,-1
94,396,547.2,388.7,41.9,159.6,0.8700000047683716,-1,-1,-1
94,370,657.5,331.2,110.1,143.2,0.8199999928474426,-1,-1,-1
94,398,565.9,331.1,31.2,167.3,0.8799999952316284,-1,-1,-1
94,373,148.5,468.4,54.4,122.8,0.9399999976158142,-1,-1,-1
94,392,105.9,421.4,54.8,112.1,0.9599999785423279,-1,-1,-1
94,375,706.6,381.7,72.6,131.0,0.8999999761581421,-1,-1,-1
95,379,851.4,421.7,71.7,139.2,0.9599999785423279,-1,-1,-1
95,382,712.0,490.4,108.5,150.7,0.9700000286102295,-1,-1,-1
95,393,901.8,393.8,44.8,125.5,0.8999999761581421,-1,-1,-1
95,394,304.8,375.1,51.5,102.8,0.9599999785423279,-1,-1,-1
95,371,540.6,467.5,51.3,147.3,0.949999988079071,-1,-1,-1
95,387,872.7,355.3,88.9,95.6,0.8899999856948853,-1,-1,-1
95,396,559.5,379.5,35.5,167.3,0.8299999833106995,-1,-1,-1
95,370,657.8,358.1,85.8,113.6,0.9399999976158142,-1,-1,-1
95,398,576.1,330.5,41.1,157.2,0.8100000023841858,-1,-1,-1
95,373,164.8,469.8,54.0,118.8,0.9399999976158142,-1,-1,-1
95,392,126.7,421.0,50.6,112.0,0.9599999785423279,-1,-1,-1
95,375,724.0,377.5,73.7,130.0,0.949999988079071,-1,-1,-1
96,379,859.9,421.8,61.2,139.6,0.9599999785423279,-1,-1,-1
96,382,704.8,487.0,102.3,150.5,0.9700000286102295,-1,-1,-1
96,393,908.8,394.8,46.0,125.3,0.8999999761581421,-1,-1,-1
96,394,312.7,376.1,53.0,102.4,0.9599999785423279,-1,-1,-1
96,371,548.3,466.5,53.6,147.0,0.949999988079071,-1,-1,-1
96,387,879.4,358.0,87.7,94.4,0.9100000262260437,-1,-1,-1
96,396,567.0,352.1,40.5,186.3,0.7400000095367432,-1,-1,-1
96,370,666.6,364.8,81.7,110.8,0.9599999785423279,-1,-1,-1
96,398,581.3,330.3,47.0,161.4,0.8500000238418579,-1,-1,-1
96,373,175.6,470.7,51.7,116.9,0.9300000071525574,-1,-1,-1
96,392,137.1,420.2,56.6,112.9,0.9200000166893005,-1,-1,-1
96,375,738.3,376.3,69.6,131.4,0.9599999785423279,-1,-1,-1
97,379,867.9,421.9,54.3,139.8,0.949999988079071,-1,-1,-1
97,382,710.4,486.1,95.4,151.7,0.9700000286102295,-1,-1,-1
97,393,919.3,395.5,45.4,125.3,0.9200000166893005,-1,-1,-1
97,394,322.6,377.0,52.6,100.9,0.9599999785423279,-1,-1,-1
97,371,558.3,466.1,54.5,147.5,0.949999988079071,-1,-1,-1
97,387,891.2,357.2,82.1,104.0,0.8899999856948853,-1,-1,-1
97,396,575.3,347.9,41.7,196.8,0.6600000262260437,-1,-1,-1
97,370,670.8,370.7,84.7,114.0,0.949999988079071,-1,-1,-1
97,398,590.4,321.8,52.1,171.1,0.8399999737739563,-1,-1,-1
97,373,187.1,470.5,52.4,116.3,0.9300000071525574,-1,-1,-1
97,392,147.4,420.0,58.9,112.4,0.9100000262260437,-1,-1,-1
97,375,757.2,375.1,64.8,132.3,0.9599999785423279,-1,-1,-1
98,379,868.6,421.0,59.0,141.1,0.949999988079071,-1,-1,-1
98,382,719.1,483.9,90.1,153.3,0.9700000286102295,-1,-1,-1
98,393,929.8,396.5,46.9,125.7,0.949999988079071,-1,-1,-1
98,394,334.7,378.1,51.4,98.9,0.949999988079071,-1,-1,-1
98,371,568.8,466.5,54.7,149.7,0.949999988079071,-1,-1,-1
98,387,894.7,357.8,77.3,106.1,0.8899999856948853,-1,-1,-1
98,396,588.3,322.7,63.0,190.0,0.800000011920929,-1,-1,-1
98,370,674.2,377.0,88.1,118.4,0.9599999785423279,-1,-1,-1
98,398,599.5,313.2,56.1,180.2,0.7400000095367432,-1,-1,-1
98,373,200.1,469.6,49.8,115.7,0.9300000071525574,-1,-1,-1
98,392,159.9,420.0,54.8,110.8,0.9200000166893005,-1,-1,-1
98,375,777.9,375.3,60.1,132.2,0.949999988079071,-1,-1,-1
99,379,873.7,419.9,61.9,142.3,0.9599999785423279,-1,-1,-1
99,382,730.1,481.3,84.5,156.0,0.9599999785423279,-1,-1,-1
99,393,943.5,397.5,45.6,125.2,0.949999988079071,-1,-1,-1
99,394,345.6,379.1,52.3,97.2,0.9599999785423279,-1,-1,-1
99,371,575.4,468.7,59.5,147.4,0.949999988079071,-1,-1,-1
99,387,895.6,357.2,74.5,101.2,0.8399999737739563,-1,-1,-1
99,370,679.8,383.7,90.8,127.8,0.9599999785423279,-1,-1,-1
99,398,600.7,329.7,57.2,174.9,0.8600000143051147,-1,-1,-1
99,373,213.5,468.8,48.4,115.2,0.9200000166893005,-1,-1,-1
99,392,172.4,420.4,56.4,109.0,0.8999999761581421,-1,-1,-1
99,375,795.2,375.7,61.4,134.4,0.949999988079071,-1,-1,-1
100,379,880.0,419.3,69.3,145.9,0.9599999785423279,-1,-1,-1
100,382,754.8,479.3,75.1,153.5,0.9599999785423279,-1,-1,-1
100,393,969.2,399.5,46.6,124.6,0.9599999785423279,-1,-1,-1
100,394,370.3,378.3,54.0,95.6,0.9599999785423279,-1,-1,-1
100,371,583.4,471.3,75.9,144.4,0.9700000286102295,-1,-1,-1
100,387,912.4,354.9,51.9,111.0,0.8700000047683716,-1,-1,-1
100,370,703.4,392.5,82.0,138.7,0.949999988079071,-1,-1,-1
100,398,620.8,334.0,62.0,179.8,0.8299999833106995,-1,-1,-1
100,373,242.4,465.1,48.0,115.4,0.9300000071525574,-1,-1,-1
100,392,200.2,418.1,58.8,108.6,0.8999999761581421,-1,-1,-1
100,375,830.3,378.2,72.2,133.6,0.9300000071525574,-1,-1,-1
101,379,883.9,421.2,72.2,147.5,0.9599999785423279,-1,-1,-1
101,382,766.4,477.4,70.3,155.5,0.9599999785423279,-1,-1,-1
101,393,982.1,402.5,47.0,124.7,0.9599999785423279,-1,-1,-1
101,394,383.6,377.2,50.9,96.2,0.949999988079071,-1,-1,-1
101,371,586.5,473.2,84.2,143.0,0.9700000286102295,-1,-1,-1
101,387,908.5,355.1,60.3,104.9,0.9300000071525574,-1,-1,-1
101,370,717.6,397.2,75.6,135.4,0.9300000071525574,-1,-1,-1
101,398,634.4,332.1,59.9,181.7,0.8600000143051147,-1,-1,-1
101,373,256.1,463.1,47.6,116.3,0.9200000166893005,-1,-1,-1
101,392,213.0,417.8,61.1,107.7,0.8999999761581421,-1,-1,-1
101,375,849.8,381.3,68.9,126.9,0.9200000166893005,-1,-1,-1
101,399,654.8,331.5,39.3,165.9,0.8500000238418579,-1,-1,-1
102,379,891.4,423.8,68.8,148.1,0.9399999976158142,-1,-1,-1
102,382,769.5,477.3,72.3,156.7,0.9599999785423279,-1,-1,-1
102,393,990.0,405.1,48.0,126.7,0.9599999785423279,-1,-1,-1
102,394,393.6,375.4,52.0,97.9,0.949999988079071,-1,-1,-1
102,371,592.0,474.9,86.7,141.4,0.9700000286102295,-1,-1,-1
102,387,917.4,354.9,56.6,104.8,0.9200000166893005,-1,-1,-1
102,370,733.9,401.6,64.2,130.5,0.949999988079071,-1,-1,-1
102,398,644.3,352.4,52.7,160.0,0.800000011920929,-1,-1,-1
102,373,266.5,460.4,48.2,118.1,0.9399999976158142,-1,-1,-1
102,392,222.9,417.0,59.4,107.8,0.9300000071525574,-1,-1,-1
102,375,865.7,385.5,65.5,121.5,0.8899999856948853,-1,-1,-1
102,399,665.3,340.6,36.7,163.8,0.7900000214576721,-1,-1,-1
103,379,895.9,426.1,65.2,148.3,0.9100000262260437,-1,-1,-1
103,382,766.0,477.1,82.2,153.3,0.949999988079071,-1,-1,-1
103,393,996.5,407.9,47.6,128.5,0.949999988079071,-1,-1,-1
103,394,399.3,374.0,50.1,98.8,0.949999988079071,-1,-1,-1
103,371,596.2,475.4,89.2,141.2,0.9700000286102295,-1,-1,-1
103,387,923.7,355.0,52.7,107.8,0.8999999761581421,-1,-1,-1
103,370,740.5,405.2,58.9,127.2,0.9300000071525574,-1,-1,-1
103,398,650.2,362.7,47.6,150.2,0.8199999928474426,-1,-1,-1
103,373,274.0,458.6,48.7,118.6,0.9399999976158142,-1,-1,-1
103,392,229.1,415.7,60.0,108.7,0.9399999976158142,-1,-1,-1
103,375,874.2,389.5,76.3,127.4,0.8700000047683716,-1,-1,-1
103,399,672.4,346.3,37.6,164.5,0.8299999833106995,-1,-1,-1
104,379,887.8,430.2,70.8,145.1,0.949999988079071,-1,-1,-1
104,382,757.2,477.5,94.5,145.2,0.949999988079071,-1,-1,-1
104,393,998.4,411.0,48.9,129.4,0.9599999785423279,-1,-1,-1
104,394,402.4,372.6,47.1,100.2,0.949999988079071,-1,-1,-1
104,371,598.4,476.3,89.0,140.6,0.9700000286102295,-1,-1,-1
104,387,925.6,354.1,49.5,112.6,0.8999999761581421,-1,-1,-1
104,370,745.8,407.7,53.4,124.8,0.9399999976158142,-1,-1,-1
104,398,650.9,364.3,47.2,149.9,0.800000011920929,-1,-1,-1
104,373,276.2,456.7,51.1,120.4,0.9399999976158142,-1,-1,-1
104,392,231.4,414.1,61.3,110.5,0.949999988079071,-1,-1,-1
104,375,880.4,393.1,53.8,127.8,0.8600000143051147,-1,-1,-1
104,399,672.7,359.4,35.3,154.8,0.7900000214576721,-1,-1,-1
105,379,864.3,434.8,87.5,140.9,0.9599999785423279,-1,-1,-1
105,382,723.3,481.2,120.5,144.9,0.9700000286102295,-1,-1,-1
105,393,994.3,416.3,49.2,128.6,0.9599999785423279,-1,-1,-1
105,394,400.3,370.7,47.3,102.9,0.949999988079071,-1,-1,-1
105,371,595.5,475.6,89.3,141.6,0.9700000286102295,-1,-1,-1
105,387,910.9,351.6,53.3,114.9,0.8500000238418579,-1,-1,-1
105,370,742.3,411.9,51.4,121.9,0.9200000166893005,-1,-1,-1
105,398,649.3,373.4,43.2,147.0,0.8199999928474426,-1,-1,-1
105,373,274.0,456.0,55.6,118.0,0.949999988079071,-1,-1,-1
105,392,228.4,410.1,58.0,115.6,0.949999988079071,-1,-1,-1
105,375,881.2,398.9,72.5,121.0,0.949999988079071,-1,-1,-1
105,399,669.6,382.5,33.8,144.3,0.7900000214576721,-1,-1,-1
106,379,854.6,437.7,87.1,138.2,0.9399999976158142,-1,-1,-1
106,382,711.7,483.3,119.3,142.1,0.9700000286102295,-1,-1,-1
106,393,990.5,417.6,49.8,128.6,0.9599999785423279,-1,-1,-1
106,394,398.1,370.4,45.8,102.3,0.949999988079071,-1,-1,-1
106,371,591.6,473.9,88.7,143.5,0.9700000286102295,-1,-1,-1
106,387,902.1,352.1,54.6,111.8,0.8799999952316284,-1,-1,-1
106,370,737.6,412.3,51.0,121.4,0.9100000262260437,-1,-1,-1
106,398,644.2,377.0,45.7,151.1,0.8299999833106995,-1,-1,-1
106,373,269.9,456.1,58.9,115.2,0.9599999785423279,-1,-1,-1
106,392,224.1,407.9,56.5,117.7,0.9599999785423279,-1,-1,-1
106,375,875.4,399.8,74.4,119.6,0.949999988079071,-1,-1,-1
106,399,658.6,387.3,43.6,140.3,0.7599999904632568,-1,-1,-1
107,379,847.6,439.7,84.5,137.1,0.9599999785423279,-1,-1,-1
107,382,702.8,485.3,113.7,139.5,0.9700000286102295,-1,-1,-1
107,393,984.9,419.0,51.6,128.1,0.9599999785423279,-1,-1,-1
107,394,395.6,370.6,45.4,101.9,0.949999988079071,-1,-1,-1
107,371,586.7,471.7,90.4,145.5,0.9599999785423279,-1,-1,-1
107,387,894.2,351.4,54.4,113.4,0.8799999952316284,-1,-1,-1
107,370,731.8,410.0,50.7,123.4,0.9100000262260437,-1,-1,-1
107,398,639.7,383.6,41.8,146.0,0.8399999737739563,-1,-1,-1
107,373,265.2,456.2,62.9,112.3,0.9599999785423279,-1,-1,-1
107,392,219.2,405.0,53.1,120.3,0.9599999785423279,-1,-1,-1
107,375,870.0,399.0,74.9,120.4,0.9100000262260437,-1,-1,-1
107,399,647.0,394.6,50.0,130.9,0.7900000214576721,-1,-1,-1
108,379,837.2,443.1,84.5,134.3,0.9599999785423279,-1,-1,-1
108,382,696.9,487.5,108.0,136.8,0.9599999785423279,-1,-1,-1
108,393,980.0,419.2,51.7,127.3,0.9599999785423279,-1,-1,-1
108,394,391.7,370.9,46.4,100.9,0.9399999976158142,-1,-1,-1
108,371,581.8,469.2,88.9,147.3,0.9599999785423279,-1,-1,-1
108,387,868.6,352.3,70.3,109.3,0.9100000262260437,-1,-1,-1
108,370,725.7,408.3,50.8,122.7,0.8999999761581421,-1,-1,-1
108,398,636.6,388.3,44.4,142.5,0.8799999952316284,-1,-1,-1
108,373,260.9,456.9,66.9,111.1,0.9599999785423279,-1,-1,-1
108,392,214.3,402.5,52.1,121.7,0.9599999785423279,-1,-1,-1
108,375,857.1,395.0,82.5,123.3,0.9599999785423279,-1,-1,-1
109,379,833.0,444.9,81.1,132.7,0.9399999976158142,-1,-1,-1
109,382,689.6,488.5,104.6,136.0,0.9700000286102295,-1,-1,-1
109,393,976.5,418.3,49.7,127.8,0.9599999785423279,-1,-1,-1
109,394,387.0,370.5,47.3,100.5,0.949999988079071,-1,-1,-1
109,371,577.6,466.1,82.9,150.0,0.9700000286102295,-1,-1,-1
109,387,858.0,352.1,71.9,110.1,0.8899999856948853,-1,-1,-1
109,370,721.6,406.9,49.8,123.8,0.9100000262260437,-1,-1,-1
109,398,631.6,392.1,49.1,138.3,0.8799999952316284,-1,-1,-1
109,373,256.5,457.0,68.6,111.1,0.9599999785423279,-1,-1,-1
109,392,208.6,400.0,52.7,123.3,0.9599999785423279,-1,-1,-1
109,375,846.3,391.3,87.8,126.9,0.9100000262260437,-1,-1,-1
110,379,823.1,449.8,75.6,126.6,0.949999988079071,-1,-1,-1
110,382,679.0,485.6,103.9,138.3,0.9700000286102295,-1,-1,-1
110,393,969.9,415.9,50.1,128.8,0.9599999785423279,-1,-1,-1
110,394,378.8,370.5,46.4,100.3,0.9399999976158142,-1,-1,-1
110,371,568.3,462.6,72.8,154.3,0.9399999976158142,-1,-1,-1
110,387,849.1,356.2,64.8,108.9,0.8399999737739563,-1,-1,-1
110,370,709.0,402.2,50.3,122.9,0.9100000262260437,-1,-1,-1
110,398,621.2,393.1,48.6,136.2,0.8700000047683716,-1,-1,-1
110,373,249.4,457.3,70.2,110.7,0.9700000286102295,-1,-1,-1
110,392,194.3,395.8,56.2,124.2,0.9599999785423279,-1,-1,-1
110,375,831.2,384.7,85.9,126.0,0.949999988079071,-1,-1,-1
111,379,819.1,451.6,73.7,124.8,0.9399999976158142,-1,-1,-1
111,382,678.2,482.3,102.3,139.7,0.9700000286102295,-1,-1,-1
111,393,968.0,413.8,50.0,130.1,0.949999988079071,-1,-1,-1
111,394,376.6,370.9,43.6,99.8,0.949999988079071,-1,-1,-1
111,371,564.3,462.4,71.6,155.1,0.949999988079071,-1,-1,-1
111,387,847.8,358.5,60.1,107.2,0.8500000238418579,-1,-1,-1
111,370,703.5,399.5,50.6,131.1,0.9200000166893005,-1,-1,-1
