209,2378,343.5,355.5,58.6,116.1,0.9599999785423279,-1,-1,-1
209,2328,184.6,333.9,49.9,133.9,0.9599999785423279,-1,-1,-1
209,2379,65.4,425.6,63.8,133.1,0.949999988079071,-1,-1,-1
209,2326,348.7,255.2,55.0,140.6,0.9300000071525574,-1,-1,-1
210,2329,31.2,402.8,70.4,139.5,0.9200000166893005,-1,-1,-1
210,2332,426.6,256.0,35.0,119.1,0.7699999809265137,-1,-1,-1
210,2334,428.9,263.7,67.4,129.2,0.9300000071525574,-1,-1,-1
210,2327,237.7,439.7,82.9,150.4,0.9700000286102295,-1,-1,-1
210,2364,957.7,389.3,67.9,119.3,0.9700000286102295,-1,-1,-1
210,2333,584.6,438.9,98.3,132.6,0.9700000286102295,-1,-1,-1
210,2330,731.9,443.7,87.7,122.6,0.9700000286102295,-1,-1,-1
210,2344,555.2,333.5,60.7,114.6,0.9599999785423279,-1,-1,-1
210,2378,345.4,356.7,59.7,114.7,0.9599999785423279,-1,-1,-1
210,2328,181.6,333.7,48.9,134.5,0.949999988079071,-1,-1,-1
210,2379,60.1,426.6,65.2,132.8,0.949999988079071,-1,-1,-1
210,2326,340.7,268.9,63.9,135.6,0.9399999976158142,-1,-1,-1
211,2329,45.2,402.8,63.0,140.7,0.9200000166893005,-1,-1,-1
211,2332,422.9,263.9,33.2,118.1,0.699999988079071,-1,-1,-1
211,2334,425.7,271.1,67.0,125.2,0.9100000262260437,-1,-1,-1
211,2327,240.2,438.2,84.1,148.7,0.9700000286102295,-1,-1,-1
211,2364,950.0,385.1,72.1,123.1,0.9700000286102295,-1,-1,-1
211,2333,578.6,441.3,102.4,131.3,0.9700000286102295,-1,-1,-1
211,2330,726.7,443.7,88.7,121.5,0.9800000190734863,-1,-1,-1
211,2344,549.4,334.0,61.8,114.9,0.9599999785423279,-1,-1,-1
211,2378,344.0,358.3,68.2,115.6,0.9599999785423279,-1,-1,-1
211,2328,178.9,333.9,48.9,134.9,0.949999988079071,-1,-1,-1
211,2379,59.9,427.2,62.8,132.5,0.949999988079071,-1,-1,-1
211,2326,334.6,277.1,72.1,140.1,0.9200000166893005,-1,-1,-1
212,2329,43.9,402.5,69.5,139.8,0.8999999761581421,-1,-1,-1
212,2332,416.6,265.9,38.1,129.2,0.5899999737739563,-1,-1,-1
212,2334,423.7,275.6,62.6,125.9,0.9100000262260437,-1,-1,-1
212,2327,243.4,437.3,84.0,146.9,0.9700000286102295,-1,-1,-1
212,2364,946.6,383.4,73.6,124.7,0.9700000286102295,-1,-1,-1
212,2333,577.4,445.3,101.4,127.5,0.9700000286102295,-1,-1,-1
212,2330,724.0,443.6,89.0,122.1,0.9800000190734863,-1,-1,-1
212,2344,548.7,335.5,56.8,114.3,0.949999988079071,-1,-1,-1
212,2378,344.0,358.5,69.2,116.3,0.9700000286102295,-1,-1,-1
212,2328,176.9,333.8,48.5,135.0,0.9599999785423279,-1,-1,-1
212,2379,55.2,428.3,64.9,131.9,0.9399999976158142,-1,-1,-1
212,2326,331.2,289.9,72.9,130.0,0.9399999976158142,-1,-1,-1
213,2329,58.6,399.1,66.2,152.3,0.9100000262260437,-1,-1,-1
213,2332,416.5,261.2,43.6,146.9,0.6600000262260437,-1,-1,-1
213,2334,423.1,282.2,57.0,101.5,0.8399999737739563,-1,-1,-1
213,2327,248.6,435.4,80.4,141.5,0.9700000286102295,-1,-1,-1
213,2364,944.9,380.9,71.3,126.8,0.9700000286102295,-1,-1,-1
213,2333,577.2,448.4,100.3,122.2,0.9800000190734863,-1,-1,-1
213,2330,722.7,444.0,87.8,121.5,0.9700000286102295,-1,-1,-1
213,2344,547.9,337.3,50.9,112.7,0.949999988079071,-1,-1,-1
213,2378,343.5,359.6,68.6,116.4,0.9599999785423279,-1,-1,-1
213,2328,176.2,333.3,48.2,135.4,0.9599999785423279,-1,-1,-1
213,2379,45.6,426.7,73.7,132.9,0.949999988079071,-1,-1,-1
213,2326,332.9,297.1,69.4,126.2,0.949999988079071,-1,-1,-1
214,2329,51.7,398.9,84.0,144.0,0.8999999761581421,-1,-1,-1
214,2332,417.1,285.9,46.6,131.0,0.8199999928474426,-1,-1,-1
214,2334,421.6,290.1,53.6,96.9,0.7900000214576721,-1,-1,-1
214,2327,256.5,432.3,75.6,137.8,0.9599999785423279,-1,-1,-1
214,2364,944.6,379.0,64.5,126.4,0.9599999785423279,-1,-1,-1
214,2333,580.4,451.1,95.5,114.9,0.9700000286102295,-1,-1,-1
214,2330,722.5,443.9,85.2,121.6,0.9700000286102295,-1,-1,-1
214,2344,545.8,340.8,47.9,109.5,0.949999988079071,-1,-1,-1
214,2378,344.6,360.7,67.4,114.7,0.9599999785423279,-1,-1,-1
214,2328,176.1,332.7,48.2,136.0,0.9599999785423279,-1,-1,-1
214,2379,50.7,427.2,68.3,132.9,0.949999988079071,-1,-1,-1
214,2326,338.1,304.0,64.4,125.4,0.8799999952316284,-1,-1,-1
215,2329,59.1,397.7,92.2,144.2,0.9300000071525574,-1,-1,-1
215,2332,422.4,296.0,46.9,124.9,0.8899999856948853,-1,-1,-1
215,2327,263.4,428.6,75.9,137.6,0.9700000286102295,-1,-1,-1
215,2364,946.5,378.8,54.4,121.5,0.9599999785423279,-1,-1,-1
215,2333,588.7,452.7,86.8,109.3,0.9700000286102295,-1,-1,-1
215,2330,722.7,443.7,80.9,121.9,0.9700000286102295,-1,-1,-1
215,2344,541.7,344.1,51.6,106.6,0.949999988079071,-1,-1,-1
215,2378,344.5,361.7,67.7,112.7,0.9599999785423279,-1,-1,-1
215,2328,176.6,331.9,47.9,136.5,0.9599999785423279,-1,-1,-1
215,2379,52.3,427.5,66.3,132.3,0.9599999785423279,-1,-1,-1
215,2326,344.6,307.5,59.3,118.4,0.8999999761581421,-1,-1,-1
216,2329,74.5,398.4,93.5,135.9,0.9200000166893005,-1,-1,-1
216,2332,422.8,303.9,45.8,120.0,0.8799999952316284,-1,-1,-1
216,2327,267.0,424.8,83.8,136.0,0.9700000286102295,-1,-1,-1
216,2364,942.6,379.3,54.5,111.2,0.949999988079071,-1,-1,-1
216,2333,599.0,453.3,76.2,108.5,0.9700000286102295,-1,-1,-1
216,2330,723.2,442.7,76.3,123.1,0.9700000286102295,-1,-1,-1
216,2344,534.8,347.2,58.8,103.0,0.9599999785423279,-1,-1,-1
216,2378,345.4,361.9,67.6,112.1,0.9700000286102295,-1,-1,-1
216,2328,177.1,330.9,47.8,137.3,0.9599999785423279,-1,-1,-1
216,2379,51.0,427.4,68.4,131.6,0.9700000286102295,-1,-1,-1
216,2326,365.4,309.1,40.7,110.9,0.8299999833106995,-1,-1,-1
217,2329,83.5,399.4,87.5,134.8,0.9399999976158142,-1,-1,-1
217,2332,422.4,307.8,49.8,115.8,0.8999999761581421,-1,-1,-1
217,2327,270.5,422.0,86.9,132.4,0.9700000286102295,-1,-1,-1
217,2364,926.4,380.3,71.2,111.0,0.9599999785423279,-1,-1,-1
217,2333,600.0,453.5,72.3,108.2,0.9700000286102295,-1,-1,-1
217,2330,724.3,440.8,73.5,125.1,0.9700000286102295,-1,-1,-1
217,2344,524.5,349.7,69.3,100.5,0.9700000286102295,-1,-1,-1
217,2378,345.9,360.3,67.6,113.4,0.9700000286102295,-1,-1,-1
217,2328,178.2,329.9,47.0,138.2,0.9599999785423279,-1,-1,-1
217,2379,49.8,427.6,70.7,131.8,0.9700000286102295,-1,-1,-1
217,2326,366.7,310.3,40.7,109.9,0.8799999952316284,-1,-1,-1
218,2329,94.5,399.2,78.9,135.1,0.949999988079071,-1,-1,-1
218,2332,425.8,310.8,48.4,113.6,0.9300000071525574,-1,-1,-1
218,2327,274.2,420.8,86.1,128.8,0.9700000286102295,-1,-1,-1
218,2364,913.8,380.0,85.0,109.7,0.9700000286102295,-1,-1,-1
218,2333,601.0,452.3,71.8,109.9,0.9700000286102295,-1,-1,-1
218,2330,725.5,437.6,76.9,127.4,0.9700000286102295,-1,-1,-1
218,2344,509.3,352.3,84.9,98.0,0.9700000286102295,-1,-1,-1
218,2378,347.0,358.1,67.4,115.6,0.9700000286102295,-1,-1,-1
218,2328,180.6,327.9,46.2,140.0,0.9599999785423279,-1,-1,-1
218,2379,49.2,426.7,73.0,132.5,0.9700000286102295,-1,-1,-1
218,2326,370.0,310.0,39.2,111.3,0.8700000047683716,-1,-1,-1
219,2329,112.0,398.2,64.3,135.5,0.9599999785423279,-1,-1,-1
219,2332,428.8,310.9,48.5,112.8,0.9399999976158142,-1,-1,-1
219,2327,277.9,420.5,85.2,127.5,0.9700000286102295,-1,-1,-1
219,2364,907.0,378.3,92.1,109.7,0.9700000286102295,-1,-1,-1
219,2333,603.2,451.2,72.0,110.8,0.9700000286102295,-1,-1,-1
219,2330,728.4,434.4,79.0,128.4,0.9700000286102295,-1,-1,-1
219,2344,499.8,355.1,94.8,96.7,0.9700000286102295,-1,-1,-1
219,2378,349.0,358.2,67.1,115.0,0.9700000286102295,-1,-1,-1
219,2328,180.9,327.0,44.8,140.1,0.9599999785423279,-1,-1,-1
219,2379,48.2,424.5,75.5,134.3,0.9700000286102295,-1,-1,-1
219,2326,372.1,309.8,38.7,110.3,0.8899999856948853,-1,-1,-1
219,2334,411.1,304.5,45.4,109.3,0.6700000166893005,-1,-1,-1
220,2329,129.4,395.3,56.8,138.1,0.949999988079071,-1,-1,-1
220,2332,432.1,310.7,48.1,113.1,0.9200000166893005,-1,-1,-1
220,2327,281.8,420.6,85.9,125.8,0.9700000286102295,-1,-1,-1
220,2364,902.6,376.7,93.4,109.9,0.9700000286102295,-1,-1,-1
220,2333,605.6,449.5,72.8,111.7,0.9700000286102295,-1,-1,-1
220,2330,735.7,431.5,77.5,129.2,0.9700000286102295,-1,-1,-1
220,2344,498.8,358.5,94.0,98.3,0.9700000286102295,-1,-1,-1
220,2378,351.4,355.4,67.1,117.8,0.9599999785423279,-1,-1,-1
220,2328,182.7,326.7,43.5,138.4,0.949999988079071,-1,-1,-1
220,2379,48.4,423.1,78.2,134.8,0.9700000286102295,-1,-1,-1
220,2326,375.9,307.9,39.4,112.6,0.8299999833106995,-1,-1,-1
220,2334,386.7,310.3,55.6,107.4,0.6399999856948853,-1,-1,-1
221,2329,151.3,391.0,50.9,141.8,0.9200000166893005,-1,-1,-1
221,2332,434.4,308.7,47.6,114.0,0.9300000071525574,-1,-1,-1
221,2327,286.5,420.5,83.6,124.9,0.9700000286102295,-1,-1,-1
221,2364,899.9,375.5,92.6,108.6,0.9700000286102295,-1,-1,-1
221,2333,610.7,447.8,74.2,112.3,0.9599999785423279,-1,-1,-1
221,2330,747.0,428.6,73.3,130.5,0.9700000286102295,-1,-1,-1
221,2344,498.9,363.0,89.6,97.7,0.9700000286102295,-1,-1,-1
221,2378,354.2,353.0,67.5,120.3,0.9599999785423279,-1,-1,-1
221,2328,186.0,326.8,38.5,135.3,0.9399999976158142,-1,-1,-1
221,2379,49.0,420.5,79.2,137.6,0.9700000286102295,-1,-1,-1
221,2326,370.4,305.7,51.0,113.1,0.8100000023841858,-1,-1,-1
221,2334,405.3,314.7,42.9,97.9,0.1599999964237213,-1,-1,-1
222,2329,159.1,389.5,56.4,141.6,0.9399999976158142,-1,-1,-1
222,2332,438.8,306.8,47.4,117.9,0.9399999976158142,-1,-1,-1
222,2327,290.3,420.1,83.5,124.9,0.9700000286102295,-1,-1,-1
222,2364,898.3,375.5,88.0,107.4,0.9700000286102295,-1,-1,-1
222,2333,623.5,447.0,69.5,114.6,0.9599999785423279,-1,-1,-1
222,2330,761.6,425.3,66.5,132.0,0.9700000286102295,-1,-1,-1
222,2344,502.0,367.4,82.7,96.4,0.9700000286102295,-1,-1,-1
222,2378,359.1,350.7,65.4,121.9,0.9700000286102295,-1,-1,-1
222,2328,188.7,327.3,36.1,131.9,0.9300000071525574,-1,-1,-1
222,2379,48.9,418.6,74.8,139.2,0.9700000286102295,-1,-1,-1
222,2326,383.2,303.5,40.6,116.6,0.8700000047683716,-1,-1,-1
222,2334,405.6,313.8,45.0,102.9,0.2199999988079071,-1,-1,-1
223,2329,166.2,386.2,62.3,144.4,0.949999988079071,-1,-1,-1
223,2332,443.4,303.9,46.6,120.4,0.9300000071525574,-1,-1,-1
223,2327,294.7,419.1,83.5,125.5,0.9700000286102295,-1,-1,-1
223,2364,898.0,375.4,77.0,107.4,0.9700000286102295,-1,-1,-1
223,2333,639.6,446.8,61.5,118.7,0.9599999785423279,-1,-1,-1
223,2330,776.3,422.5,59.5,132.2,0.9599999785423279,-1,-1,-1
223,2344,503.9,370.5,74.3,95.1,0.9399999976158142,-1,-1,-1
223,2378,365.4,348.2,64.2,124.4,0.9700000286102295,-1,-1,-1
223,2328,191.9,327.7,35.6,131.0,0.9200000166893005,-1,-1,-1
223,2379,49.6,417.2,64.6,139.8,0.9700000286102295,-1,-1,-1
223,2326,387.8,302.4,37.6,119.4,0.8899999856948853,-1,-1,-1
223,2334,409.6,313.1,58.0,97.7,0.6499999761581421,-1,-1,-1
224,2329,175.5,384.0,77.4,144.5,0.9700000286102295,-1,-1,-1
224,2332,447.3,301.4,47.7,118.8,0.9399999976158142,-1,-1,-1
224,2327,298.2,417.0,84.7,127.2,0.9700000286102295,-1,-1,-1
224,2364,899.2,375.2,61.2,107.5,0.9599999785423279,-1,-1,-1
224,2333,656.5,446.5,53.8,121.0,0.9599999785423279,-1,-1,-1
224,2330,791.8,419.5,52.9,131.4,0.9599999785423279,-1,-1,-1
224,2344,497.7,373.0,77.3,95.5,0.9599999785423279,-1,-1,-1
224,2378,373.2,344.5,60.7,128.0,0.9599999785423279,-1,-1,-1
224,2328,196.1,328.2,32.0,128.8,0.8799999952316284,-1,-1,-1
224,2379,51.0,415.6,52.5,142.3,0.9599999785423279,-1,-1,-1
224,2326,393.1,301.5,40.1,123.7,0.8799999952316284,-1,-1,-1
224,2334,411.8,309.0,57.9,104.2,0.6299999952316284,-1,-1,-1
225,2329,184.6,383.0,89.9,144.1,0.9700000286102295,-1,-1,-1
225,2332,453.3,298.8,47.0,118.6,0.949999988079071,-1,-1,-1
225,2327,302.2,414.7,85.1,128.1,0.9700000286102295,-1,-1,-1
225,2364,900.3,374.5,57.7,108.7,0.9599999785423279,-1,-1,-1
225,2333,667.8,445.5,56.1,122.0,0.9399999976158142,-1,-1,-1
225,2330,801.9,417.1,52.0,131.1,0.9599999785423279,-1,-1,-1
225,2344,502.8,375.3,71.9,94.7,0.9599999785423279,-1,-1,-1
225,2378,381.6,343.4,57.0,128.4,0.9700000286102295,-1,-1,-1
225,2328,200.8,328.1,41.4,126.5,0.8899999856948853,-1,-1,-1
225,2379,52.9,415.2,53.8,141.5,0.9599999785423279,-1,-1,-1
225,2326,398.8,301.2,35.4,128.2,0.8999999761581421,-1,-1,-1
225,2334,422.2,313.9,56.5,90.5,0.699999988079071,-1,-1,-1
226,2329,196.4,384.9,93.6,138.9,0.9700000286102295,-1,-1,-1
226,2332,458.1,296.6,53.3,119.3,0.9399999976158142,-1,-1,-1
226,2327,305.6,412.5,86.8,128.7,0.9800000190734863,-1,-1,-1
226,2364,899.9,372.5,62.5,110.7,0.9700000286102295,-1,-1,-1
226,2333,679.5,444.8,58.4,124.5,0.949999988079071,-1,-1,-1
226,2330,810.6,416.6,51.8,130.1,0.9599999785423279,-1,-1,-1
226,2344,510.8,368.8,64.3,102.7,0.9599999785423279,-1,-1,-1
226,2378,391.8,340.8,51.6,130.7,0.9599999785423279,-1,-1,-1
226,2328,206.3,328.3,33.9,128.3,0.9100000262260437,-1,-1,-1
226,2379,54.7,415.0,57.1,140.4,0.9599999785423279,-1,-1,-1
226,2326,405.8,301.9,34.5,127.4,0.8899999856948853,-1,-1,-1
226,2334,425.2,312.4,59.5,92.6,0.4300000071525574,-1,-1,-1
227,2329,209.5,387.8,91.0,132.1,0.9700000286102295,-1,-1,-1
227,2332,464.0,296.4,55.9,117.2,0.9200000166893005,-1,-1,-1
227,2327,308.2,410.8,87.6,131.0,0.9800000190734863,-1,-1,-1
227,2364,887.5,370.4,77.4,112.6,0.9700000286102295,-1,-1,-1
227,2333,691.8,443.9,59.1,125.9,0.9599999785423279,-1,-1,-1
227,2330,820.6,416.2,50.5,130.7,0.9599999785423279,-1,-1,-1
227,2344,517.7,361.7,59.3,110.7,0.9599999785423279,-1,-1,-1
227,2378,402.2,337.3,48.0,134.0,0.9599999785423279,-1,-1,-1
227,2328,211.4,327.6,38.2,128.7,0.9300000071525574,-1,-1,-1
227,2379,49.5,415.9,67.8,136.7,0.9700000286102295,-1,-1,-1
227,2326,410.2,303.5,35.9,128.0,0.8899999856948853,-1,-1,-1
227,2334,435.1,306.2,63.5,105.0,0.12999999523162842,-1,-1,-1
228,2329,227.8,390.2,80.1,126.8,0.9599999785423279,-1,-1,-1
228,2332,470.5,296.4,57.2,112.9,0.9300000071525574,-1,-1,-1
228,2327,310.7,410.5,85.3,133.4,0.9800000190734863,-1,-1,-1
228,2364,881.0,369.8,80.5,112.6,0.9599999785423279,-1,-1,-1
228,2333,700.8,442.6,60.9,129.6,0.9599999785423279,-1,-1,-1
228,2330,831.1,416.5,49.7,131.6,0.9599999785423279,-1,-1,-1
228,2344,519.4,359.8,62.1,113.6,0.949999988079071,-1,-1,-1
228,2378,412.4,337.0,45.2,134.1,0.949999988079071,-1,-1,-1
228,2328,216.4,326.0,38.2,130.0,0.949999988079071,-1,-1,-1
228,2379,44.6,416.3,78.0,135.6,0.9700000286102295,-1,-1,-1
228,2326,416.6,304.5,35.3,126.4,0.8999999761581421,-1,-1,-1
229,2329,248.3,391.5,72.5,124.4,0.9100000262260437,-1,-1,-1
229,2332,479.2,297.9,54.2,109.4,0.9399999976158142,-1,-1,-1
229,2327,313.0,408.2,78.7,136.7,0.9700000286102295,-1,-1,-1
229,2364,877.0,370.2,80.7,110.5,0.9300000071525574,-1,-1,-1
229,2333,712.3,443.6,59.4,131.8,0.9599999785423279,-1,-1,-1
229,2330,842.2,417.1,49.8,131.9,0.949999988079071,-1,-1,-1
229,2344,522.2,358.9,64.5,115.7,0.9599999785423279,-1,-1,-1
229,2378,420.7,336.2,45.0,136.5,0.949999988079071,-1,-1,-1
229,2328,222.6,324.8,39.2,130.9,0.949999988079071,-1,-1,-1
229,2379,41.5,416.3,86.1,136.2,0.9700000286102295,-1,-1,-1
229,2326,421.0,306.6,39.5,128.4,0.9100000262260437,-1,-1,-1
230,2329,270.8,391.4,57.6,123.1,0.9100000262260437,-1,-1,-1
230,2332,488.0,300.2,51.2,106.9,0.9300000071525574,-1,-1,-1
230,2327,317.9,406.9,68.2,138.3,0.9700000286102295,-1,-1,-1
230,2364,880.5,371.2,68.6,108.9,0.9100000262260437,-1,-1,-1
230,2333,727.0,446.2,54.9,129.1,0.9599999785423279,-1,-1,-1
230,2330,849.6,417.3,61.0,131.6,0.9599999785423279,-1,-1,-1
230,2344,527.5,360.6,65.4,114.2,0.949999988079071,-1,-1,-1
230,2378,429.5,336.7,43.3,139.2,0.949999988079071,-1,-1,-1
230,2328,228.9,323.8,39.4,131.0,0.949999988079071,-1,-1,-1
230,2379,40.8,415.6,94.3,136.1,0.9700000286102295,-1,-1,-1
230,2326,431.0,307.5,36.2,128.6,0.8999999761581421,-1,-1,-1
230,2334,459.4,301.1,71.9,101.9,0.800000011920929,-1,-1,-1
231,2329,295.5,390.8,42.5,124.1,0.9200000166893005,-1,-1,-1
231,2332,495.6,301.7,50.3,105.4,0.9300000071525574,-1,-1,-1
231,2327,323.3,404.4,64.3,140.7,0.9599999785423279,-1,-1,-1
231,2364,881.0,371.6,60.0,114.8,0.8899999856948853,-1,-1,-1
231,2333,742.0,448.8,49.8,127.4,0.9399999976158142,-1,-1,-1
231,2330,857.1,416.5,71.3,132.6,0.9599999785423279,-1,-1,-1
231,2344,532.9,368.9,66.4,105.3,0.949999988079071,-1,-1,-1
231,2378,437.1,337.3,41.2,142.0,0.949999988079071,-1,-1,-1
231,2328,235.6,323.0,41.3,131.3,0.9599999785423279,-1,-1,-1
231,2379,43.8,415.1,97.1,136.8,0.9700000286102295,-1,-1,-1
231,2326,436.5,308.8,38.5,128.6,0.9300000071525574,-1,-1,-1
231,2334,468.5,298.8,76.8,100.4,0.9300000071525574,-1,-1,-1
232,2329,310.4,389.5,45.6,129.7,0.8500000238418579,-1,-1,-1
232,2332,503.3,302.9,52.5,103.8,0.8799999952316284,-1,-1,-1
232,2327,329.6,402.4,61.2,141.3,0.9599999785423279,-1,-1,-1
232,2364,878.9,371.9,47.7,113.0,0.8600000143051147,-1,-1,-1
232,2333,760.1,452.6,42.3,123.9,0.9300000071525574,-1,-1,-1
232,2330,864.1,415.7,78.3,133.7,0.9599999785423279,-1,-1,-1
232,2344,540.9,376.7,64.5,96.8,0.9599999785423279,-1,-1,-1
232,2378,445.5,339.0,40.6,143.7,0.949999988079071,-1,-1,-1
232,2328,239.6,322.0,44.5,131.6,0.9599999785423279,-1,-1,-1
232,2379,51.6,413.9,94.3,137.5,0.9700000286102295,-1,-1,-1
232,2326,445.1,309.4,36.5,128.1,0.9200000166893005,-1,-1,-1
232,2334,480.3,295.7,83.8,104.5,0.8399999737739563,-1,-1,-1
233,2329,321.2,389.6,53.2,132.2,0.9100000262260437,-1,-1,-1
233,2332,511.6,303.6,52.8,102.2,0.8899999856948853,-1,-1,-1
233,2327,337.2,401.6,59.1,141.3,0.949999988079071,-1,-1,-1
233,2364,879.0,373.5,47.4,108.1,0.9100000262260437,-1,-1,-1
233,2333,776.2,455.4,46.2,120.8,0.9300000071525574,-1,-1,-1
233,2330,873.6,413.6,77.4,135.9,0.9599999785423279,-1,-1,-1
233,2344,545.4,374.7,69.0,98.2,0.9700000286102295,-1,-1,-1
233,2378,453.9,343.0,38.3,143.8,0.9399999976158142,-1,-1,-1
233,2328,242.5,321.5,49.6,131.6,0.9599999785423279,-1,-1,-1
233,2379,59.3,412.5,90.9,137.6,0.9800000190734863,-1,-1,-1
233,2326,451.9,309.5,37.2,127.8,0.9100000262260437,-1,-1,-1
233,2334,499.0,296.1,85.1,99.5,0.8700000047683716,-1,-1,-1
234,2329,332.5,393.6,60.5,121.1,0.8399999737739563,-1,-1,-1
234,2332,513.8,304.6,62.0,101.8,0.6899999976158142,-1,-1,-1
234,2327,339.5,400.3,60.5,142.3,0.9100000262260437,-1,-1,-1
234,2364,877.9,375.6,49.1,114.6,0.9300000071525574,-1,-1,-1
234,2333,788.7,456.9,55.6,123.5,0.9399999976158142,-1,-1,-1
234,2330,885.0,411.0,74.0,135.7,0.9599999785423279,-1,-1,-1
234,2344,549.2,373.3,73.6,100.1,0.9599999785423279,-1,-1,-1
234,2378,462.6,345.6,35.8,144.0,0.949999988079071,-1,-1,-1
234,2328,245.2,321.1,54.1,130.9,0.9599999785423279,-1,-1,-1
234,2379,67.6,411.3,83.4,138.5,0.9700000286102295,-1,-1,-1
234,2326,460.6,309.7,35.1,127.3,0.9200000166893005,-1,-1,-1
234,2334,518.3,295.3,88.4,107.8,0.8899999856948853,-1,-1,-1
235,2332,536.9,308.1,49.7,95.0,0.6800000071525574,-1,-1,-1
235,2327,344.1,403.3,64.0,141.6,0.9300000071525574,-1,-1,-1
235,2364,875.1,377.4,46.2,114.0,0.9300000071525574,-1,-1,-1
235,2333,799.6,457.5,63.2,127.0,0.949999988079071,-1,-1,-1
235,2330,902.6,406.4,64.8,139.2,0.9599999785423279,-1,-1,-1
235,2344,554.6,371.5,76.9,101.5,0.9599999785423279,-1,-1,-1
235,2378,470.7,348.1,33.5,144.3,0.9399999976158142,-1,-1,-1
235,2328,248.1,320.3,60.7,130.9,0.9700000286102295,-1,-1,-1
235,2379,77.2,409.2,70.9,138.6,0.9700000286102295,-1,-1,-1
235,2326,469.3,308.4,35.0,128.1,0.9100000262260437,-1,-1,-1
235,2334,538.4,296.9,85.3,102.6,0.8700000047683716,-1,-1,-1
236,2332,551.7,309.3,48.2,94.1,0.7599999904632568,-1,-1,-1
236,2327,350.8,403.4,61.9,141.6,0.9300000071525574,-1,-1,-1
236,2364,866.6,380.1,70.4,111.6,0.9599999785423279,-1,-1,-1
236,2333,810.0,457.9,69.3,133.6,0.9599999785423279,-1,-1,-1
236,2330,923.7,402.5,52.6,142.4,0.949999988079071,-1,-1,-1
236,2344,562.7,369.9,77.6,102.5,0.9599999785423279,-1,-1,-1
236,2378,478.6,348.1,33.7,145.1,0.9399999976158142,-1,-1,-1
236,2328,252.1,320.1,64.6,130.9,0.9700000286102295,-1,-1,-1
236,2379,84.5,406.7,67.1,139.1,0.9700000286102295,-1,-1,-1
236,2326,476.7,306.9,35.1,128.7,0.9200000166893005,-1,-1,-1
236,2334,554.7,295.7,84.2,105.1,0.8899999856948853,-1,-1,-1
236,2329,354.4,394.7,60.4,120.8,0.8500000238418579,-1,-1,-1
237,2332,562.0,309.7,49.3,97.1,0.8399999737739563,-1,-1,-1
237,2327,357.6,405.8,54.8,139.9,0.9300000071525574,-1,-1,-1
237,2364,858.2,382.8,78.0,107.4,0.949999988079071,-1,-1,-1
237,2333,821.8,459.6,73.3,135.7,0.9599999785423279,-1,-1,-1
237,2330,944.9,399.3,41.4,144.4,0.9399999976158142,-1,-1,-1
237,2344,569.0,367.6,80.3,103.4,0.9599999785423279,-1,-1,-1
237,2378,487.2,349.1,32.0,146.9,0.9300000071525574,-1,-1,-1
237,2328,255.5,319.6,69.3,129.9,0.9700000286102295,-1,-1,-1
237,2379,89.0,405.4,63.9,138.8,0.9700000286102295,-1,-1,-1
237,2326,484.2,304.7,35.0,130.4,0.9200000166893005,-1,-1,-1
237,2334,565.9,293.7,86.3,105.8,0.8999999761581421,-1,-1,-1
237,2329,373.3,395.3,56.8,131.9,0.8999999761581421,-1,-1,-1
238,2332,569.8,311.6,51.2,97.2,0.9100000262260437,-1,-1,-1
238,2327,356.3,407.8,59.6,137.2,0.9399999976158142,-1,-1,-1
238,2364,859.9,382.9,72.4,107.4,0.9200000166893005,-1,-1,-1
238,2333,841.2,462.2,66.2,137.4,0.949999988079071,-1,-1,-1
238,2330,958.2,396.3,39.4,145.8,0.9399999976158142,-1,-1,-1
238,2344,576.6,364.2,79.2,105.9,0.9599999785423279,-1,-1,-1
238,2378,495.1,349.8,33.5,149.3,0.9300000071525574,-1,-1,-1
238,2328,259.7,319.3,72.5,130.1,0.9700000286102295,-1,-1,-1
238,2379,93.6,404.1,58.9,139.3,0.9700000286102295,-1,-1,-1
238,2326,491.7,304.1,36.4,129.7,0.9300000071525574,-1,-1,-1
238,2334,582.1,291.4,78.0,103.7,0.8899999856948853,-1,-1,-1
238,2329,383.8,396.3,53.0,128.9,0.8600000143051147,-1,-1,-1
239,2332,579.5,312.5,51.8,98.4,0.9100000262260437,-1,-1,-1
239,2327,354.7,408.3,63.2,135.9,0.9599999785423279,-1,-1,-1
239,2364,856.7,381.7,69.1,110.2,0.949999988079071,-1,-1,-1
239,2333,853.3,466.3,65.6,134.3,0.949999988079071,-1,-1,-1
239,2330,968.4,394.9,40.6,146.4,0.949999988079071,-1,-1,-1
239,2344,583.5,361.3,79.2,107.8,0.9599999785423279,-1,-1,-1
239,2378,503.7,349.5,33.6,148.6,0.9399999976158142,-1,-1,-1
239,2328,264.6,318.9,75.2,130.2,0.9700000286102295,-1,-1,-1
239,2379,92.9,403.2,58.3,138.7,0.9599999785423279,-1,-1,-1
239,2326,497.3,302.7,39.6,130.5,0.9399999976158142,-1,-1,-1
239,2334,587.4,290.2,81.7,100.9,0.9200000166893005,-1,-1,-1
239,2329,406.3,394.9,38.9,129.4,0.9100000262260437,-1,-1,-1
240,2332,589.8,312.2,50.5,98.1,0.8899999856948853,-1,-1,-1
240,2327,353.5,407.5,69.6,135.7,0.9700000286102295,-1,-1,-1
240,2364,858.8,380.9,63.6,111.1,0.949999988079071,-1,-1,-1
