350,1117,803.4,290.1,40.2,61.7,0.949999988079071,-1,-1,-1
350,1131,142.7,294.3,37.6,59.5,0.9599999785423279,-1,-1,-1
350,1132,214.0,291.7,37.5,51.2,0.9399999976158142,-1,-1,-1
350,1098,802.6,430.1,46.2,73.9,0.9599999785423279,-1,-1,-1
350,1133,54.1,522.9,42.3,91.5,0.949999988079071,-1,-1,-1
351,1046,799.0,348.7,27.1,71.6,0.9300000071525574,-1,-1,-1
351,1047,1054.0,462.0,34.5,77.6,0.9399999976158142,-1,-1,-1
351,1060,1041.3,385.8,34.2,76.8,0.9399999976158142,-1,-1,-1
351,1115,488.2,325.9,44.0,54.9,0.949999988079071,-1,-1,-1
351,1034,529.6,415.7,35.2,79.2,0.9399999976158142,-1,-1,-1
351,1033,613.1,270.6,33.3,54.7,0.9300000071525574,-1,-1,-1
351,1129,889.1,283.9,23.5,60.9,0.9200000166893005,-1,-1,-1
351,1130,269.2,253.2,43.1,47.4,0.9399999976158142,-1,-1,-1
351,1117,811.1,291.8,39.1,61.5,0.949999988079071,-1,-1,-1
351,1131,151.2,294.7,31.6,60.3,0.949999988079071,-1,-1,-1
351,1132,224.3,292.4,37.4,50.0,0.9200000166893005,-1,-1,-1
351,1098,805.8,431.6,44.5,73.8,0.46000000834465027,-1,-1,-1
351,1133,71.1,522.5,38.3,87.2,0.9399999976158142,-1,-1,-1
352,1046,807.7,349.1,28.2,71.7,0.9399999976158142,-1,-1,-1
352,1047,1062.0,460.3,37.3,80.7,0.949999988079071,-1,-1,-1
352,1060,1050.9,387.6,32.5,75.9,0.9300000071525574,-1,-1,-1
352,1115,495.3,326.3,43.0,55.1,0.949999988079071,-1,-1,-1
352,1034,539.2,416.2,35.5,79.3,0.9399999976158142,-1,-1,-1
352,1033,618.7,271.4,33.8,55.0,0.9399999976158142,-1,-1,-1
352,1129,898.2,284.6,24.5,60.9,0.9300000071525574,-1,-1,-1
352,1130,277.6,254.0,41.5,47.2,0.9399999976158142,-1,-1,-1
352,1117,821.7,293.7,33.6,60.8,0.9399999976158142,-1,-1,-1
352,1131,159.1,295.0,24.5,60.8,0.9399999976158142,-1,-1,-1
352,1132,234.2,293.4,41.6,49.3,0.9399999976158142,-1,-1,-1
352,1098,811.1,432.1,38.9,75.1,0.12999999523162842,-1,-1,-1
352,1133,88.8,519.7,36.0,88.9,0.9399999976158142,-1,-1,-1
353,1046,815.9,349.2,30.5,73.0,0.9399999976158142,-1,-1,-1
353,1047,1067.4,458.1,40.6,82.5,0.9200000166893005,-1,-1,-1
353,1060,1059.9,390.0,30.4,74.8,0.9300000071525574,-1,-1,-1
353,1115,502.5,327.7,38.8,55.1,0.9399999976158142,-1,-1,-1
353,1034,549.4,416.1,35.3,79.9,0.9399999976158142,-1,-1,-1
353,1033,626.3,271.4,37.0,55.3,0.9399999976158142,-1,-1,-1
353,1129,907.7,285.8,24.1,60.1,0.9300000071525574,-1,-1,-1
353,1130,285.4,254.3,39.2,47.2,0.9399999976158142,-1,-1,-1
353,1117,830.6,295.4,28.0,60.5,0.9300000071525574,-1,-1,-1
353,1131,166.7,294.9,26.0,60.0,0.9300000071525574,-1,-1,-1
353,1132,241.5,293.8,46.4,49.0,0.949999988079071,-1,-1,-1
353,1133,105.5,517.8,35.5,90.6,0.9399999976158142,-1,-1,-1
354,1046,824.8,349.8,29.4,71.9,0.9300000071525574,-1,-1,-1
354,1047,1076.5,459.1,39.6,78.3,0.9399999976158142,-1,-1,-1
354,1060,1068.6,391.4,27.6,74.8,0.9200000166893005,-1,-1,-1
354,1115,508.3,328.2,35.5,56.2,0.9399999976158142,-1,-1,-1
354,1034,559.8,417.0,34.8,79.7,0.9399999976158142,-1,-1,-1
354,1033,635.2,271.6,37.5,55.6,0.949999988079071,-1,-1,-1
354,1129,918.3,287.7,21.4,57.7,0.9200000166893005,-1,-1,-1
354,1130,293.7,254.5,37.7,47.2,0.9399999976158142,-1,-1,-1
354,1117,836.9,297.0,24.1,60.1,0.9200000166893005,-1,-1,-1
354,1131,174.2,294.0,29.6,59.1,0.949999988079071,-1,-1,-1
354,1132,249.3,293.4,48.8,49.3,0.949999988079071,-1,-1,-1
354,1133,122.2,514.3,33.8,93.1,0.9399999976158142,-1,-1,-1
355,1046,833.3,351.2,28.6,70.8,0.9300000071525574,-1,-1,-1
355,1047,1081.7,460.5,40.0,74.4,0.949999988079071,-1,-1,-1
355,1060,1077.1,392.5,24.4,73.6,0.8999999761581421,-1,-1,-1
355,1115,514.2,327.3,35.7,57.0,0.9399999976158142,-1,-1,-1
355,1034,569.0,417.4,34.7,79.6,0.9200000166893005,-1,-1,-1
355,1033,643.6,271.6,38.1,54.5,0.9399999976158142,-1,-1,-1
355,1129,924.1,289.3,23.4,57.1,0.9200000166893005,-1,-1,-1
355,1130,301.5,254.3,40.2,48.4,0.949999988079071,-1,-1,-1
355,1117,842.6,297.2,26.1,61.4,0.9300000071525574,-1,-1,-1
355,1131,180.5,294.5,35.6,58.2,0.9599999785423279,-1,-1,-1
355,1132,256.4,293.6,48.8,48.3,0.9399999976158142,-1,-1,-1
355,1133,137.1,511.3,38.0,94.3,0.9399999976158142,-1,-1,-1
356,1046,841.8,352.8,26.6,68.8,0.9300000071525574,-1,-1,-1
356,1047,1085.5,460.7,40.6,73.9,0.9399999976158142,-1,-1,-1
356,1060,1084.7,392.4,26.5,75.3,0.9100000262260437,-1,-1,-1
356,1115,519.3,326.1,39.5,58.5,0.9399999976158142,-1,-1,-1
356,1034,577.8,418.5,32.7,77.4,0.9200000166893005,-1,-1,-1
356,1033,653.6,271.7,35.9,55.5,0.9300000071525574,-1,-1,-1
356,1129,931.4,290.7,23.9,57.2,0.9200000166893005,-1,-1,-1
356,1130,309.5,254.4,42.5,49.8,0.949999988079071,-1,-1,-1
356,1117,847.8,297.2,28.9,62.8,0.9300000071525574,-1,-1,-1
356,1131,186.2,294.9,35.5,58.1,0.949999988079071,-1,-1,-1
356,1132,262.9,293.2,46.1,46.3,0.9300000071525574,-1,-1,-1
356,1133,150.9,508.8,42.9,93.5,0.9399999976158142,-1,-1,-1
356,1134,-0.0,440.5,28.6,77.7,0.9100000262260437,-1,-1,-1
357,1046,849.0,354.5,25.1,67.4,0.9200000166893005,-1,-1,-1
357,1047,1090.3,461.3,39.3,75.6,0.9399999976158142,-1,-1,-1
357,1060,1092.7,392.5,28.4,76.3,0.9300000071525574,-1,-1,-1
357,1115,524.6,325.0,41.7,59.4,0.949999988079071,-1,-1,-1
357,1034,586.4,418.6,32.9,75.9,0.9300000071525574,-1,-1,-1
357,1033,661.5,272.8,34.9,55.2,0.9399999976158142,-1,-1,-1
357,1129,938.2,291.3,26.1,57.6,0.9300000071525574,-1,-1,-1
357,1130,318.1,255.2,42.8,49.7,0.949999988079071,-1,-1,-1
357,1117,853.7,297.5,31.4,63.2,0.9300000071525574,-1,-1,-1
357,1131,193.2,295.9,29.2,57.8,0.949999988079071,-1,-1,-1
357,1132,268.6,293.5,44.4,47.3,0.949999988079071,-1,-1,-1
357,1133,164.4,507.5,44.2,88.7,0.949999988079071,-1,-1,-1
357,1134,2.0,440.1,35.4,69.9,0.9300000071525574,-1,-1,-1
358,1046,856.3,355.1,24.0,68.5,0.9100000262260437,-1,-1,-1
358,1047,1094.7,464.0,38.5,75.1,0.9399999976158142,-1,-1,-1
358,1060,1099.8,392.9,31.7,76.8,0.9399999976158142,-1,-1,-1
358,1115,529.7,324.9,42.0,57.4,0.949999988079071,-1,-1,-1
358,1034,595.8,418.4,30.9,74.9,0.9399999976158142,-1,-1,-1
358,1033,668.5,274.4,33.7,53.9,0.9300000071525574,-1,-1,-1
358,1129,946.9,292.4,28.0,57.9,0.9399999976158142,-1,-1,-1
358,1130,327.5,256.0,39.5,50.8,0.9399999976158142,-1,-1,-1
358,1117,855.1,299.0,37.6,61.9,0.949999988079071,-1,-1,-1
358,1131,199.2,297.0,26.8,58.6,0.9399999976158142,-1,-1,-1
358,1132,276.1,294.8,36.9,47.5,0.9399999976158142,-1,-1,-1
358,1133,178.2,506.7,43.8,89.9,0.949999988079071,-1,-1,-1
358,1134,13.2,438.3,35.4,70.7,0.9300000071525574,-1,-1,-1
359,1046,864.0,355.4,24.9,69.0,0.9200000166893005,-1,-1,-1
359,1047,1100.6,462.1,42.1,78.9,0.9399999976158142,-1,-1,-1
359,1060,1104.7,393.7,36.6,77.6,0.949999988079071,-1,-1,-1
359,1115,534.8,325.2,42.2,57.6,0.9599999785423279,-1,-1,-1
359,1034,603.5,417.8,32.4,75.9,0.949999988079071,-1,-1,-1
359,1033,675.7,275.6,30.3,54.3,0.9200000166893005,-1,-1,-1
359,1129,954.7,292.9,30.7,58.7,0.9399999976158142,-1,-1,-1
359,1130,336.8,257.4,35.0,50.9,0.9399999976158142,-1,-1,-1
359,1117,857.4,300.4,42.1,61.2,0.9599999785423279,-1,-1,-1
359,1131,205.2,297.7,28.2,58.6,0.9399999976158142,-1,-1,-1
359,1132,280.5,295.9,35.6,47.0,0.9399999976158142,-1,-1,-1
359,1133,191.4,507.0,42.3,86.9,0.949999988079071,-1,-1,-1
359,1134,23.2,437.5,33.8,71.6,0.9300000071525574,-1,-1,-1
360,1046,872.0,355.1,27.9,70.8,0.9399999976158142,-1,-1,-1
360,1047,1108.8,462.1,42.8,80.6,0.949999988079071,-1,-1,-1
360,1060,1112.2,394.9,38.9,77.4,0.9399999976158142,-1,-1,-1
360,1115,539.7,326.3,42.1,57.7,0.9599999785423279,-1,-1,-1
360,1034,610.8,417.0,34.1,77.2,0.949999988079071,-1,-1,-1
360,1033,681.4,276.9,29.2,54.0,0.9100000262260437,-1,-1,-1
360,1129,963.9,293.7,32.4,58.8,0.9399999976158142,-1,-1,-1
360,1130,345.3,258.8,30.9,49.8,0.9300000071525574,-1,-1,-1
360,1117,864.4,302.3,40.8,61.8,0.9599999785423279,-1,-1,-1
360,1131,208.9,298.0,30.6,58.8,0.949999988079071,-1,-1,-1
360,1132,284.9,296.2,40.7,47.3,0.9399999976158142,-1,-1,-1
360,1133,203.6,506.9,39.8,86.1,0.9399999976158142,-1,-1,-1
360,1134,33.4,438.3,31.8,71.4,0.9300000071525574,-1,-1,-1
360,1135,854.3,437.2,35.7,72.2,0.9100000262260437,-1,-1,-1
361,1046,879.4,354.6,30.0,72.4,0.9399999976158142,-1,-1,-1
361,1047,1116.9,461.0,43.6,82.5,0.9599999785423279,-1,-1,-1
361,1060,1123.2,397.2,37.2,76.9,0.9300000071525574,-1,-1,-1
361,1115,547.1,326.9,37.5,59.0,0.949999988079071,-1,-1,-1
361,1034,617.7,416.5,36.6,78.1,0.949999988079071,-1,-1,-1
361,1033,687.4,277.1,27.8,53.7,0.9200000166893005,-1,-1,-1
361,1129,973.1,294.5,32.7,59.0,0.9399999976158142,-1,-1,-1
361,1130,353.7,259.9,26.3,48.8,0.9200000166893005,-1,-1,-1
361,1117,873.6,304.3,36.6,61.4,0.949999988079071,-1,-1,-1
361,1131,213.0,297.7,34.3,59.0,0.9399999976158142,-1,-1,-1
361,1132,289.7,296.1,44.4,47.2,0.9399999976158142,-1,-1,-1
361,1133,214.8,505.6,38.3,87.8,0.949999988079071,-1,-1,-1
361,1134,41.0,437.1,34.5,72.7,0.9399999976158142,-1,-1,-1
361,1135,857.7,437.4,29.5,73.5,0.8500000238418579,-1,-1,-1
362,1046,886.5,354.5,31.3,73.0,0.9399999976158142,-1,-1,-1
362,1047,1123.4,460.5,45.6,80.6,0.9599999785423279,-1,-1,-1
362,1060,1130.9,398.7,36.9,76.3,0.9300000071525574,-1,-1,-1
362,1115,551.7,327.7,33.1,58.7,0.9399999976158142,-1,-1,-1
362,1034,624.6,416.9,36.8,78.3,0.949999988079071,-1,-1,-1
362,1033,692.9,276.3,31.8,56.1,0.9300000071525574,-1,-1,-1
362,1129,983.0,295.5,31.4,58.0,0.9399999976158142,-1,-1,-1
362,1130,360.4,260.0,28.1,49.4,0.9200000166893005,-1,-1,-1
362,1117,880.6,305.2,31.9,61.7,0.9399999976158142,-1,-1,-1
362,1131,217.6,297.8,34.1,59.1,0.949999988079071,-1,-1,-1
362,1132,293.5,294.9,45.1,47.7,0.949999988079071,-1,-1,-1
362,1133,226.6,503.6,37.7,88.9,0.949999988079071,-1,-1,-1
362,1134,48.8,433.2,36.4,75.9,0.949999988079071,-1,-1,-1
362,1135,860.1,436.8,35.9,75.3,0.9399999976158142,-1,-1,-1
362,1136,0.4,364.2,28.7,72.5,0.949999988079071,-1,-1,-1
363,1046,893.4,354.6,33.7,73.1,0.9300000071525574,-1,-1,-1
363,1047,1130.8,461.6,44.6,75.1,0.949999988079071,-1,-1,-1
363,1060,1138.8,399.9,35.8,75.9,0.9399999976158142,-1,-1,-1
363,1115,554.2,327.6,29.9,59.8,0.9200000166893005,-1,-1,-1
363,1034,631.0,417.3,37.4,76.8,0.949999988079071,-1,-1,-1
363,1033,698.6,275.6,34.2,56.5,0.9399999976158142,-1,-1,-1
363,1129,991.5,296.8,32.0,57.2,0.9399999976158142,-1,-1,-1
363,1130,365.0,260.1,32.1,49.7,0.9300000071525574,-1,-1,-1
363,1117,883.6,305.3,30.3,59.0,0.9300000071525574,-1,-1,-1
363,1131,223.2,298.6,27.5,59.9,0.949999988079071,-1,-1,-1
363,1132,299.3,294.7,39.4,50.2,0.949999988079071,-1,-1,-1
363,1133,237.5,501.0,37.2,90.5,0.9399999976158142,-1,-1,-1
363,1134,55.9,432.1,38.1,75.8,0.949999988079071,-1,-1,-1
363,1135,863.3,436.3,39.8,75.4,0.9599999785423279,-1,-1,-1
363,1136,0.3,362.7,36.5,70.0,0.949999988079071,-1,-1,-1
364,1046,899.5,355.2,34.3,71.1,0.9300000071525574,-1,-1,-1
364,1047,1136.9,463.7,43.7,71.8,0.949999988079071,-1,-1,-1
364,1060,1146.8,400.3,32.3,75.5,0.9399999976158142,-1,-1,-1
364,1115,556.6,326.6,28.9,61.0,0.9300000071525574,-1,-1,-1
364,1034,636.7,418.3,37.2,74.7,0.949999988079071,-1,-1,-1
364,1033,704.8,274.7,34.3,56.5,0.9300000071525574,-1,-1,-1
364,1129,997.0,298.3,31.9,56.4,0.949999988079071,-1,-1,-1
364,1130,368.5,259.7,37.8,50.3,0.9300000071525574,-1,-1,-1
364,1117,889.9,304.5,26.6,61.6,0.9300000071525574,-1,-1,-1
364,1131,227.2,298.7,21.7,59.4,0.9300000071525574,-1,-1,-1
364,1132,297.5,294.0,38.3,51.5,0.949999988079071,-1,-1,-1
364,1133,249.1,497.8,37.3,89.6,0.9399999976158142,-1,-1,-1
364,1134,62.3,428.3,39.3,77.4,0.9399999976158142,-1,-1,-1
364,1135,866.5,436.4,43.7,75.5,0.949999988079071,-1,-1,-1
364,1136,6.2,360.8,38.6,67.8,0.9399999976158142,-1,-1,-1
365,1046,905.6,356.8,35.5,69.0,0.9399999976158142,-1,-1,-1
365,1047,1143.9,464.6,39.2,72.2,0.949999988079071,-1,-1,-1
365,1060,1154.8,400.0,29.6,77.3,0.9300000071525574,-1,-1,-1
365,1115,559.9,325.4,32.6,61.8,0.9399999976158142,-1,-1,-1
365,1034,640.6,419.0,38.3,74.3,0.949999988079071,-1,-1,-1
365,1033,710.9,274.5,34.9,56.2,0.9399999976158142,-1,-1,-1
365,1129,1003.0,298.2,30.8,57.0,0.9399999976158142,-1,-1,-1
365,1130,372.4,259.3,38.5,50.8,0.949999988079071,-1,-1,-1
365,1117,895.1,303.7,29.7,64.3,0.9300000071525574,-1,-1,-1
365,1131,231.2,298.7,21.8,58.2,0.9300000071525574,-1,-1,-1
365,1132,297.2,293.2,34.4,52.2,0.9399999976158142,-1,-1,-1
365,1133,259.9,496.9,37.9,87.4,0.9399999976158142,-1,-1,-1
365,1134,69.1,427.0,37.8,72.1,0.9399999976158142,-1,-1,-1
365,1135,864.8,437.0,50.7,74.0,0.949999988079071,-1,-1,-1
365,1136,10.3,360.2,40.6,66.4,0.949999988079071,-1,-1,-1
366,1046,911.9,358.4,34.6,68.3,0.9300000071525574,-1,-1,-1
366,1047,1152.4,464.4,32.3,74.1,0.949999988079071,-1,-1,-1
366,1060,1165.1,399.3,29.4,79.6,0.9300000071525574,-1,-1,-1
366,1115,564.6,324.6,34.5,62.8,0.949999988079071,-1,-1,-1
366,1034,645.3,420.6,37.6,74.0,0.949999988079071,-1,-1,-1
366,1033,715.5,275.3,35.4,55.4,0.949999988079071,-1,-1,-1
366,1129,1010.1,298.2,31.7,58.3,0.9399999976158142,-1,-1,-1
366,1130,379.2,259.5,36.3,51.4,0.9399999976158142,-1,-1,-1
366,1117,901.1,303.7,30.9,64.7,0.9399999976158142,-1,-1,-1
366,1131,232.3,297.8,26.1,58.9,0.9300000071525574,-1,-1,-1
366,1132,301.9,293.4,37.8,53.4,0.9399999976158142,-1,-1,-1
366,1133,271.4,496.7,35.4,84.0,0.9399999976158142,-1,-1,-1
366,1134,75.8,425.9,37.6,69.6,0.949999988079071,-1,-1,-1
366,1135,868.4,438.6,51.7,73.4,0.6000000238418579,-1,-1,-1
366,1136,18.6,359.9,37.2,67.2,0.949999988079071,-1,-1,-1
367,1046,918.2,359.4,32.8,67.9,0.9399999976158142,-1,-1,-1
367,1047,1159.1,463.2,34.9,76.9,0.9399999976158142,-1,-1,-1
367,1060,1173.2,398.8,31.9,80.8,0.9399999976158142,-1,-1,-1
367,1115,565.8,323.9,39.5,61.6,0.949999988079071,-1,-1,-1
367,1034,650.3,421.2,35.6,74.0,0.949999988079071,-1,-1,-1
367,1033,720.6,275.9,35.8,55.3,0.9300000071525574,-1,-1,-1
367,1129,1018.0,297.5,33.9,59.5,0.949999988079071,-1,-1,-1
367,1130,381.7,260.2,35.0,50.6,0.949999988079071,-1,-1,-1
367,1117,903.3,303.7,36.8,63.9,0.949999988079071,-1,-1,-1
367,1131,231.5,297.3,33.8,59.1,0.949999988079071,-1,-1,-1
367,1132,304.9,293.5,39.0,55.4,0.9599999785423279,-1,-1,-1
367,1133,281.7,496.6,36.9,85.0,0.9399999976158142,-1,-1,-1
367,1134,82.1,426.1,36.6,68.9,0.949999988079071,-1,-1,-1
367,1135,875.5,439.4,46.6,73.9,0.9599999785423279,-1,-1,-1
367,1136,24.3,358.7,38.2,68.0,0.9399999976158142,-1,-1,-1
368,1046,925.1,358.9,28.9,69.0,0.9300000071525574,-1,-1,-1
368,1047,1162.9,461.9,40.2,78.8,0.9599999785423279,-1,-1,-1
368,1060,1180.9,398.9,32.3,81.0,0.9399999976158142,-1,-1,-1
368,1115,566.5,323.7,42.3,60.7,0.9599999785423279,-1,-1,-1
368,1034,656.7,420.1,34.0,75.5,0.9399999976158142,-1,-1,-1
368,1033,722.9,276.2,37.2,55.3,0.9399999976158142,-1,-1,-1
368,1129,1025.0,297.3,35.3,59.6,0.949999988079071,-1,-1,-1
368,1130,383.5,259.8,33.4,51.2,0.949999988079071,-1,-1,-1
368,1117,904.6,304.3,42.4,62.7,0.9599999785423279,-1,-1,-1
368,1131,230.8,296.9,40.8,59.6,0.949999988079071,-1,-1,-1
368,1132,306.9,293.7,38.6,56.3,0.9599999785423279,-1,-1,-1
368,1133,291.1,497.0,33.7,83.2,0.9399999976158142,-1,-1,-1
368,1134,87.9,425.1,35.3,70.0,0.949999988079071,-1,-1,-1
368,1135,876.2,440.8,44.9,73.5,0.9599999785423279,-1,-1,-1
368,1136,30.0,357.0,38.0,69.0,0.9399999976158142,-1,-1,-1
369,1046,931.3,357.4,30.2,71.8,0.9300000071525574,-1,-1,-1
369,1047,1167.4,460.4,43.4,81.3,0.949999988079071,-1,-1,-1
369,1060,1187.3,399.1,34.9,81.7,0.9300000071525574,-1,-1,-1
369,1115,569.5,324.0,43.2,60.6,0.9599999785423279,-1,-1,-1
369,1034,661.4,418.3,36.8,77.2,0.949999988079071,-1,-1,-1
369,1033,725.0,275.9,35.9,56.1,0.9300000071525574,-1,-1,-1
369,1129,1033.5,297.1,33.6,59.3,0.949999988079071,-1,-1,-1
369,1130,385.1,259.7,31.2,51.2,0.9300000071525574,-1,-1,-1
369,1117,909.1,305.4,41.9,62.5,0.9599999785423279,-1,-1,-1
369,1131,232.0,296.7,40.0,59.1,0.949999988079071,-1,-1,-1
369,1132,308.2,293.5,34.9,57.9,0.949999988079071,-1,-1,-1
369,1133,299.8,496.4,34.6,82.5,0.9399999976158142,-1,-1,-1
369,1134,93.4,422.6,34.2,72.4,0.949999988079071,-1,-1,-1
369,1135,877.3,441.2,40.9,73.9,0.75,-1,-1,-1
369,1136,34.5,353.8,36.9,72.2,0.949999988079071,-1,-1,-1
370,1046,937.1,355.3,31.6,73.8,0.9399999976158142,-1,-1,-1
370,1047,1171.4,459.8,45.0,78.9,0.949999988079071,-1,-1,-1
370,1060,1195.8,400.3,33.1,80.4,0.9399999976158142,-1,-1,-1
370,1115,574.7,324.7,38.7,60.9,0.9599999785423279,-1,-1,-1
370,1034,665.7,417.1,39.2,79.1,0.9599999785423279,-1,-1,-1
370,1033,727.8,274.8,32.8,56.7,0.9399999976158142,-1,-1,-1
370,1129,1040.3,297.0,31.6,56.7,0.9399999976158142,-1,-1,-1
370,1130,387.1,258.8,33.9,51.6,0.9399999976158142,-1,-1,-1
370,1117,916.5,305.8,37.6,62.4,0.949999988079071,-1,-1,-1
370,1131,233.9,296.9,39.0,59.8,0.949999988079071,-1,-1,-1
370,1132,311.3,293.9,26.5,57.9,0.9300000071525574,-1,-1,-1
370,1133,308.5,495.1,32.5,83.6,0.949999988079071,-1,-1,-1
370,1134,97.5,419.8,34.1,74.5,0.949999988079071,-1,-1,-1
370,1136,38.6,351.5,35.1,72.2,0.9399999976158142,-1,-1,-1
371,1046,941.1,354.8,34.2,74.3,0.949999988079071,-1,-1,-1
371,1047,1173.9,459.8,47.4,74.4,0.949999988079071,-1,-1,-1
371,1060,1203.5,400.9,30.2,79.9,0.9300000071525574,-1,-1,-1
371,1115,579.3,324.8,32.6,60.9,0.949999988079071,-1,-1,-1
371,1034,668.8,415.2,40.5,81.0,0.9599999785423279,-1,-1,-1
371,1033,731.4,273.5,34.5,58.1,0.9399999976158142,-1,-1,-1
371,1129,1045.6,297.3,29.5,56.1,0.9399999976158142,-1,-1,-1
371,1130,389.5,257.5,36.9,52.8,0.9399999976158142,-1,-1,-1
371,1117,923.0,306.0,30.5,62.5,0.9300000071525574,-1,-1,-1
371,1131,238.0,296.9,40.4,59.7,0.949999988079071,-1,-1,-1
371,1132,311.6,294.2,21.5,57.3,0.9300000071525574,-1,-1,-1
371,1133,315.0,492.6,32.7,85.8,0.949999988079071,-1,-1,-1
371,1134,100.7,415.4,36.8,77.6,0.9399999976158142,-1,-1,-1
371,1136,42.5,348.5,33.0,70.2,0.9300000071525574,-1,-1,-1
372,1046,945.6,352.9,35.7,75.1,0.9399999976158142,-1,-1,-1
372,1047,1178.3,460.3,45.0,73.3,0.949999988079071,-1,-1,-1
372,1060,1209.7,401.4,28.5,80.0,0.9300000071525574,-1,-1,-1
372,1115,578.8,324.8,31.4,61.0,0.949999988079071,-1,-1,-1
372,1034,672.3,415.1,41.5,80.6,0.949999988079071,-1,-1,-1
372,1033,736.2,271.4,34.2,59.2,0.9399999976158142,-1,-1,-1
372,1129,1050.2,297.2,27.5,56.4,0.9399999976158142,-1,-1,-1
372,1130,394.5,256.3,37.3,53.5,0.9399999976158142,-1,-1,-1
372,1117,927.2,305.0,27.4,63.6,0.9100000262260437,-1,-1,-1
372,1131,240.0,296.7,41.1,59.4,0.949999988079071,-1,-1,-1
372,1132,308.6,293.1,28.9,57.9,0.9399999976158142,-1,-1,-1
372,1133,322.3,489.9,32.0,88.0,0.9399999976158142,-1,-1,-1
372,1134,103.5,413.2,35.5,76.6,0.9300000071525574,-1,-1,-1
372,1136,45.4,346.0,33.2,69.3,0.9300000071525574,-1,-1,-1
372,1135,883.7,437.2,39.3,78.7,0.8999999761581421,-1,-1,-1
373,1046,951.1,352.8,34.8,72.3,0.949999988079071,-1,-1,-1
373,1047,1179.8,460.2,42.7,73.5,0.949999988079071,-1,-1,-1
373,1060,1215.7,400.8,24.7,78.8,0.9200000166893005,-1,-1,-1
373,1115,579.1,322.8,28.3,62.9,0.9399999976158142,-1,-1,-1
373,1034,675.8,414.8,39.3,78.1,0.9599999785423279,-1,-1,-1
373,1033,740.3,269.8,33.9,57.0,0.9399999976158142,-1,-1,-1
373,1129,1053.9,296.4,28.1,57.5,0.9300000071525574,-1,-1,-1
373,1130,395.8,255.7,37.1,53.2,0.949999988079071,-1,-1,-1
373,1117,929.7,303.4,25.3,65.5,0.9200000166893005,-1,-1,-1
373,1131,236.4,297.2,46.6,57.8,0.9599999785423279,-1,-1,-1
373,1132,305.9,291.5,37.6,58.8,0.949999988079071,-1,-1,-1
373,1133,329.1,486.5,35.6,90.6,0.949999988079071,-1,-1,-1
373,1134,106.0,410.5,34.9,72.5,0.949999988079071,-1,-1,-1
373,1136,49.2,344.7,36.7,67.8,0.949999988079071,-1,-1,-1
373,1135,884.0,436.4,44.4,76.4,0.8299999833106995,-1,-1,-1
374,1046,956.1,353.5,33.0,70.1,0.9399999976158142,-1,-1,-1
374,1047,1180.9,460.6,41.4,75.1,0.949999988079071,-1,-1,-1
374,1060,1221.1,400.2,26.3,80.1,0.9200000166893005,-1,-1,-1
374,1115,579.9,321.1,31.1,65.0,0.9399999976158142,-1,-1,-1
374,1034,679.2,415.7,37.8,77.1,0.949999988079071,-1,-1,-1
374,1033,745.6,269.5,34.0,56.6,0.9399999976158142,-1,-1,-1
374,1129,1057.8,295.1,33.0,59.2,0.949999988079071,-1,-1,-1
374,1130,398.3,255.8,36.0,53.3,0.9399999976158142,-1,-1,-1
374,1117,932.5,302.4,26.3,66.8,0.9300000071525574,-1,-1,-1
374,1131,235.5,297.3,48.0,56.7,0.9599999785423279,-1,-1,-1
374,1132,301.4,289.9,44.0,60.4,0.9599999785423279,-1,-1,-1
374,1133,335.4,485.4,38.5,91.3,0.949999988079071,-1,-1,-1
374,1134,108.7,409.5,34.1,69.0,0.9399999976158142,-1,-1,-1
374,1136,51.7,344.3,39.7,68.5,0.949999988079071,-1,-1,-1
374,1135,881.8,436.7,50.0,75.7,0.10999999940395355,-1,-1,-1
375,1046,961.7,354.7,29.4,69.4,0.9399999976158142,-1,-1,-1
375,1047,1184.2,460.2,39.3,77.5,0.949999988079071,-1,-1,-1
375,1060,1227.7,399.6,29.5,81.7,0.9300000071525574,-1,-1,-1
375,1115,581.6,319.9,33.3,66.2,0.949999988079071,-1,-1,-1
375,1034,683.7,416.7,33.3,75.6,0.949999988079071,-1,-1,-1
375,1033,749.3,269.4,33.6,56.8,0.9399999976158142,-1,-1,-1
375,1129,1063.1,294.7,36.0,60.2,0.949999988079071,-1,-1,-1
375,1130,402.8,256.9,31.9,52.9,0.949999988079071,-1,-1,-1
375,1117,936.2,302.0,29.3,67.2,0.9300000071525574,-1,-1,-1
375,1131,238.9,297.6,45.8,56.1,0.949999988079071,-1,-1,-1
375,1132,301.3,289.5,42.9,59.1,0.9599999785423279,-1,-1,-1
375,1133,342.2,484.2,36.3,92.3,0.949999988079071,-1,-1,-1
375,1134,111.8,409.2,33.2,69.6,0.949999988079071,-1,-1,-1
375,1136,55.1,344.4,40.9,69.5,0.949999988079071,-1,-1,-1
376,1046,966.7,355.1,26.1,69.8,0.9200000166893005,-1,-1,-1
376,1047,1188.5,458.0,45.2,80.9,0.9399999976158142,-1,-1,-1
376,1060,1233.1,398.9,33.3,82.8,0.949999988079071,-1,-1,-1
376,1115,582.8,318.5,36.4,66.0,0.949999988079071,-1,-1,-1
376,1034,687.6,416.7,28.3,75.8,0.9399999976158142,-1,-1,-1
376,1033,754.3,269.5,30.8,56.7,0.9399999976158142,-1,-1,-1
