619,661,839.4,343.8,70.1,168.9,0.9599999785423279,-1,-1,-1
619,652,583.7,428.7,61.6,193.5,0.9100000262260437,-1,-1,-1
619,659,470.5,230.7,49.7,131.0,0.949999988079071,-1,-1,-1
619,653,386.4,279.7,82.4,184.7,0.949999988079071,-1,-1,-1
620,654,262.0,285.5,55.3,199.5,0.9399999976158142,-1,-1,-1
620,655,245.8,210.7,64.4,127.1,0.949999988079071,-1,-1,-1
620,658,788.3,487.7,72.9,226.4,0.949999988079071,-1,-1,-1
620,649,787.7,272.4,76.8,183.2,0.9100000262260437,-1,-1,-1
620,651,748.1,286.7,58.2,167.9,0.8500000238418579,-1,-1,-1
620,660,660.9,384.8,67.2,200.0,0.949999988079071,-1,-1,-1
620,661,838.0,339.6,70.5,171.1,0.9599999785423279,-1,-1,-1
620,652,586.1,425.6,59.3,196.9,0.8999999761581421,-1,-1,-1
620,659,469.0,233.3,53.8,128.3,0.949999988079071,-1,-1,-1
620,653,383.7,278.7,76.4,186.2,0.9399999976158142,-1,-1,-1
621,654,259.1,285.8,51.0,200.7,0.9399999976158142,-1,-1,-1
621,655,244.3,209.9,65.9,128.7,0.9399999976158142,-1,-1,-1
621,658,768.5,493.3,88.8,221.0,0.949999988079071,-1,-1,-1
621,649,792.4,271.8,80.2,184.0,0.8899999856948853,-1,-1,-1
621,651,751.8,282.2,60.5,172.6,0.8700000047683716,-1,-1,-1
621,660,664.7,383.4,68.9,205.1,0.949999988079071,-1,-1,-1
621,661,836.9,337.5,70.2,173.2,0.9599999785423279,-1,-1,-1
621,652,588.8,424.9,60.8,198.2,0.8899999856948853,-1,-1,-1
621,659,466.8,235.5,61.4,125.9,0.9599999785423279,-1,-1,-1
621,653,380.9,283.6,69.6,182.4,0.949999988079071,-1,-1,-1
622,654,255.9,285.8,51.8,201.5,0.9399999976158142,-1,-1,-1
622,655,242.5,211.1,67.2,135.1,0.9399999976158142,-1,-1,-1
622,658,749.6,494.3,106.2,222.6,0.949999988079071,-1,-1,-1
622,649,792.9,269.5,85.7,186.3,0.8899999856948853,-1,-1,-1
622,651,756.9,271.3,59.3,181.3,0.8899999856948853,-1,-1,-1
622,660,668.9,383.9,74.5,200.5,0.9599999785423279,-1,-1,-1
622,661,835.5,337.1,70.9,173.0,0.9399999976158142,-1,-1,-1
622,652,590.6,425.8,60.5,196.7,0.8899999856948853,-1,-1,-1
622,659,464.6,237.2,75.5,124.2,0.9700000286102295,-1,-1,-1
622,653,375.8,285.0,60.3,180.8,0.9399999976158142,-1,-1,-1
623,654,251.2,287.0,55.1,201.5,0.949999988079071,-1,-1,-1
623,655,242.0,212.1,66.8,136.0,0.949999988079071,-1,-1,-1
623,658,736.1,500.3,118.5,216.7,0.949999988079071,-1,-1,-1
623,649,792.9,272.5,97.7,182.3,0.8899999856948853,-1,-1,-1
623,651,758.5,271.2,74.2,182.4,0.8700000047683716,-1,-1,-1
623,660,672.5,385.2,80.4,202.8,0.9599999785423279,-1,-1,-1
623,661,834.3,337.6,71.6,171.8,0.949999988079071,-1,-1,-1
623,652,591.2,428.0,58.6,195.4,0.8999999761581421,-1,-1,-1
623,659,463.0,238.1,84.0,123.5,0.9700000286102295,-1,-1,-1
623,653,370.2,285.4,54.5,180.2,0.949999988079071,-1,-1,-1
624,654,240.6,287.5,66.1,201.5,0.9599999785423279,-1,-1,-1
624,655,241.6,211.7,65.7,135.6,0.949999988079071,-1,-1,-1
624,658,726.7,501.9,125.8,215.1,0.949999988079071,-1,-1,-1
624,649,792.9,285.9,122.4,166.5,0.9100000262260437,-1,-1,-1
624,651,759.3,278.3,72.3,174.6,0.8799999952316284,-1,-1,-1
624,660,676.3,389.6,89.2,197.9,0.9599999785423279,-1,-1,-1
624,661,832.6,338.8,72.2,172.0,0.949999988079071,-1,-1,-1
624,652,591.4,430.1,57.3,193.7,0.8999999761581421,-1,-1,-1
624,659,460.9,237.9,86.3,124.0,0.9700000286102295,-1,-1,-1
624,653,364.1,285.6,58.5,180.4,0.949999988079071,-1,-1,-1
625,654,233.5,287.4,70.8,202.7,0.9599999785423279,-1,-1,-1
625,655,243.1,212.2,64.2,134.9,0.949999988079071,-1,-1,-1
625,658,723.1,500.9,126.4,216.8,0.9599999785423279,-1,-1,-1
625,649,794.9,278.5,131.7,171.0,0.9100000262260437,-1,-1,-1
625,651,760.8,278.1,73.2,176.2,0.8799999952316284,-1,-1,-1
625,660,679.7,390.0,94.5,198.1,0.9300000071525574,-1,-1,-1
625,661,830.3,338.0,74.8,171.5,0.9599999785423279,-1,-1,-1
625,652,591.2,431.2,58.5,195.5,0.8999999761581421,-1,-1,-1
625,659,462.6,237.2,83.4,124.8,0.9700000286102295,-1,-1,-1
625,653,357.8,284.2,63.7,181.7,0.9599999785423279,-1,-1,-1
626,654,228.6,289.7,74.1,200.7,0.9599999785423279,-1,-1,-1
626,655,248.4,210.8,57.9,136.6,0.9300000071525574,-1,-1,-1
626,658,721.6,500.4,122.5,216.3,0.9599999785423279,-1,-1,-1
626,649,803.1,287.2,125.5,159.2,0.8899999856948853,-1,-1,-1
626,651,766.4,278.1,74.9,177.1,0.8999999761581421,-1,-1,-1
626,660,680.5,397.8,89.2,189.6,0.9399999976158142,-1,-1,-1
626,661,829.4,339.2,75.9,173.6,0.949999988079071,-1,-1,-1
626,652,590.2,430.9,58.6,197.1,0.9100000262260437,-1,-1,-1
626,659,465.4,234.4,79.6,127.9,0.9700000286102295,-1,-1,-1
626,653,342.6,282.8,77.3,183.2,0.9599999785423279,-1,-1,-1
627,654,225.4,291.8,74.5,199.1,0.9599999785423279,-1,-1,-1
627,655,246.7,210.6,59.6,139.2,0.9200000166893005,-1,-1,-1
627,658,720.2,497.2,116.7,220.2,0.9599999785423279,-1,-1,-1
627,649,806.5,292.9,127.9,157.8,0.9100000262260437,-1,-1,-1
627,651,773.6,279.7,73.8,175.6,0.8999999761581421,-1,-1,-1
627,660,679.3,398.3,88.5,189.2,0.9300000071525574,-1,-1,-1
627,661,828.7,334.9,77.2,172.6,0.9399999976158142,-1,-1,-1
627,652,588.4,430.0,59.5,197.6,0.9100000262260437,-1,-1,-1
627,659,472.2,233.7,71.9,128.6,0.9700000286102295,-1,-1,-1
627,653,329.2,282.0,89.2,184.0,0.9700000286102295,-1,-1,-1
628,654,223.7,293.6,73.0,197.7,0.9599999785423279,-1,-1,-1
628,655,248.4,211.5,57.9,136.4,0.9300000071525574,-1,-1,-1
628,658,718.1,496.2,109.3,221.5,0.949999988079071,-1,-1,-1
628,649,810.8,290.8,123.4,163.5,0.8999999761581421,-1,-1,-1
628,651,776.0,281.8,70.1,173.2,0.8999999761581421,-1,-1,-1
628,660,678.2,398.7,110.7,189.4,0.9200000166893005,-1,-1,-1
628,661,832.3,332.3,72.4,176.3,0.9599999785423279,-1,-1,-1
628,652,586.1,428.8,61.3,196.5,0.9100000262260437,-1,-1,-1
628,659,480.2,233.0,63.3,129.0,0.9599999785423279,-1,-1,-1
628,653,316.9,282.5,99.6,183.8,0.9700000286102295,-1,-1,-1
629,654,222.3,293.7,71.5,197.8,0.949999988079071,-1,-1,-1
629,655,247.2,212.0,58.5,135.2,0.9300000071525574,-1,-1,-1
629,658,717.0,494.6,94.6,223.1,0.949999988079071,-1,-1,-1
629,649,815.9,290.6,119.1,164.4,0.8999999761581421,-1,-1,-1
629,651,774.8,284.2,80.1,173.5,0.9200000166893005,-1,-1,-1
629,660,677.7,398.4,121.4,189.2,0.9700000286102295,-1,-1,-1
629,661,837.8,328.2,66.4,179.2,0.9599999785423279,-1,-1,-1
629,652,583.1,428.3,62.3,194.3,0.9200000166893005,-1,-1,-1
629,659,490.7,231.4,53.9,130.5,0.949999988079071,-1,-1,-1
629,653,312.6,282.7,102.8,183.2,0.9700000286102295,-1,-1,-1
630,654,219.6,295.5,70.0,196.1,0.9599999785423279,-1,-1,-1
630,655,245.8,212.2,58.7,148.2,0.9399999976158142,-1,-1,-1
630,658,713.0,492.4,80.7,224.1,0.949999988079071,-1,-1,-1
630,649,814.2,290.4,110.9,158.5,0.7900000214576721,-1,-1,-1
630,651,772.6,287.8,89.9,177.3,0.9399999976158142,-1,-1,-1
630,660,678.7,397.4,119.7,190.9,0.9700000286102295,-1,-1,-1
630,661,839.4,325.6,63.2,169.8,0.949999988079071,-1,-1,-1
630,652,579.6,427.2,66.6,200.6,0.9100000262260437,-1,-1,-1
630,659,500.6,230.6,47.7,132.8,0.949999988079071,-1,-1,-1
630,653,310.7,283.0,101.6,181.8,0.9700000286102295,-1,-1,-1
631,654,215.5,294.8,71.0,196.3,0.9599999785423279,-1,-1,-1
631,655,244.0,212.7,59.1,144.0,0.9399999976158142,-1,-1,-1
631,658,704.7,493.2,73.7,223.1,0.9399999976158142,-1,-1,-1
631,649,845.0,288.0,82.3,168.1,0.8199999928474426,-1,-1,-1
631,651,773.7,292.7,88.2,171.7,0.9399999976158142,-1,-1,-1
631,660,684.1,392.9,111.7,195.4,0.9599999785423279,-1,-1,-1
631,661,840.1,324.0,60.8,169.7,0.9599999785423279,-1,-1,-1
631,652,575.9,427.8,68.0,203.8,0.9200000166893005,-1,-1,-1
631,659,511.5,229.5,39.4,136.9,0.9399999976158142,-1,-1,-1
631,653,308.0,280.9,100.0,182.4,0.9700000286102295,-1,-1,-1
632,654,211.4,295.0,68.2,196.7,0.9599999785423279,-1,-1,-1
632,655,242.5,213.8,58.2,143.8,0.949999988079071,-1,-1,-1
632,658,697.1,493.6,66.5,222.6,0.9399999976158142,-1,-1,-1
632,649,844.8,288.0,60.4,159.2,0.8700000047683716,-1,-1,-1
632,651,777.5,295.9,83.9,168.5,0.9300000071525574,-1,-1,-1
632,660,708.2,387.6,84.8,195.4,0.949999988079071,-1,-1,-1
632,661,839.2,323.3,60.1,171.5,0.949999988079071,-1,-1,-1
632,652,571.8,428.2,69.8,202.3,0.9200000166893005,-1,-1,-1
632,659,513.9,229.3,39.4,138.8,0.949999988079071,-1,-1,-1
632,653,306.0,280.3,96.2,182.3,0.9700000286102295,-1,-1,-1
633,654,207.7,294.7,60.2,197.3,0.949999988079071,-1,-1,-1
633,655,240.1,216.1,58.6,143.8,0.949999988079071,-1,-1,-1
633,658,686.9,494.8,64.0,220.4,0.9399999976158142,-1,-1,-1
633,649,848.4,286.2,78.8,153.2,0.8399999737739563,-1,-1,-1
633,651,783.0,298.3,75.5,166.5,0.9300000071525574,-1,-1,-1
633,660,712.6,383.5,78.6,195.9,0.949999988079071,-1,-1,-1
633,661,838.6,324.8,59.7,171.9,0.949999988079071,-1,-1,-1
633,652,566.6,428.2,72.1,200.1,0.9100000262260437,-1,-1,-1
633,659,512.8,229.8,46.3,138.6,0.9599999785423279,-1,-1,-1
633,653,302.6,276.9,91.2,185.1,0.9700000286102295,-1,-1,-1
634,654,202.1,295.3,54.0,197.0,0.949999988079071,-1,-1,-1
634,655,238.8,217.1,56.8,145.1,0.949999988079071,-1,-1,-1
634,658,674.2,498.6,68.0,215.6,0.9399999976158142,-1,-1,-1
634,649,851.4,285.0,76.6,152.8,0.8600000143051147,-1,-1,-1
634,651,790.1,297.1,67.3,168.2,0.9200000166893005,-1,-1,-1
634,660,716.3,380.9,76.7,200.4,0.949999988079071,-1,-1,-1
634,661,835.0,327.1,69.8,172.9,0.9599999785423279,-1,-1,-1
634,652,560.7,430.2,73.9,198.2,0.8999999761581421,-1,-1,-1
634,659,511.5,231.5,54.1,138.0,0.9599999785423279,-1,-1,-1
634,653,300.3,275.4,78.6,187.1,0.9700000286102295,-1,-1,-1
635,654,196.2,296.2,53.7,196.3,0.9399999976158142,-1,-1,-1
635,655,237.9,221.0,55.8,144.0,0.949999988079071,-1,-1,-1
635,658,660.8,502.4,79.4,211.1,0.9100000262260437,-1,-1,-1
635,649,851.5,285.2,80.7,152.7,0.8799999952316284,-1,-1,-1
635,651,795.8,294.7,63.6,169.3,0.9200000166893005,-1,-1,-1
635,660,719.2,376.8,78.0,199.7,0.9599999785423279,-1,-1,-1
635,661,831.5,329.8,72.2,170.4,0.9599999785423279,-1,-1,-1
635,652,555.8,431.1,75.9,197.5,0.8899999856948853,-1,-1,-1
635,659,509.9,233.5,63.7,137.6,0.9599999785423279,-1,-1,-1
635,653,296.9,273.4,67.2,190.6,0.9599999785423279,-1,-1,-1
636,654,191.0,297.0,57.6,195.7,0.949999988079071,-1,-1,-1
636,655,237.9,220.8,55.2,144.6,0.949999988079071,-1,-1,-1
636,658,658.3,506.8,81.1,207.0,0.8999999761581421,-1,-1,-1
636,649,854.3,285.6,78.1,152.7,0.8799999952316284,-1,-1,-1
636,651,798.1,289.0,60.8,173.7,0.9100000262260437,-1,-1,-1
636,660,720.1,376.0,80.8,196.1,0.9399999976158142,-1,-1,-1
636,661,829.7,331.5,72.7,166.6,0.9599999785423279,-1,-1,-1
636,652,551.7,431.7,78.4,197.6,0.8899999856948853,-1,-1,-1
636,659,512.1,234.6,64.2,137.7,0.9599999785423279,-1,-1,-1
636,653,291.9,272.2,55.9,192.5,0.949999988079071,-1,-1,-1
637,654,178.5,297.7,68.0,194.5,0.949999988079071,-1,-1,-1
637,655,238.1,221.1,55.2,144.8,0.949999988079071,-1,-1,-1
637,658,653.1,510.6,84.4,201.8,0.8999999761581421,-1,-1,-1
637,649,860.8,282.7,70.3,155.6,0.8700000047683716,-1,-1,-1
637,651,799.4,286.5,60.0,174.4,0.8999999761581421,-1,-1,-1
637,660,719.8,376.1,88.2,206.9,0.949999988079071,-1,-1,-1
637,661,829.0,332.8,73.6,163.0,0.9599999785423279,-1,-1,-1
637,652,545.2,432.8,84.0,199.7,0.8799999952316284,-1,-1,-1
637,659,519.6,236.6,59.7,135.9,0.9599999785423279,-1,-1,-1
637,653,287.4,271.8,45.1,193.1,0.9399999976158142,-1,-1,-1
638,654,166.9,298.3,76.9,193.9,0.9599999785423279,-1,-1,-1
638,655,239.4,221.2,50.2,144.6,0.9399999976158142,-1,-1,-1
638,658,636.0,512.7,98.0,195.5,0.8700000047683716,-1,-1,-1
638,649,855.5,280.1,74.8,156.3,0.8899999856948853,-1,-1,-1
638,651,804.2,281.7,53.6,176.7,0.8999999761581421,-1,-1,-1
638,660,716.5,381.9,101.6,206.7,0.9599999785423279,-1,-1,-1
638,661,829.6,333.1,73.2,163.6,0.9599999785423279,-1,-1,-1
638,652,543.4,432.8,82.2,199.8,0.8799999952316284,-1,-1,-1
638,659,527.6,237.9,53.5,134.3,0.949999988079071,-1,-1,-1
638,653,283.3,272.0,45.4,192.3,0.9399999976158142,-1,-1,-1
639,654,157.0,300.4,86.4,191.7,0.9599999785423279,-1,-1,-1
639,655,239.6,221.4,52.1,144.7,0.9200000166893005,-1,-1,-1
639,658,614.5,512.6,118.2,198.5,0.8899999856948853,-1,-1,-1
639,649,855.8,277.8,73.9,158.7,0.8999999761581421,-1,-1,-1
639,651,806.7,261.6,71.8,197.4,0.9200000166893005,-1,-1,-1
639,660,712.0,385.0,115.3,208.1,0.9700000286102295,-1,-1,-1
639,661,829.4,333.2,76.7,159.1,0.9599999785423279,-1,-1,-1
639,652,542.2,431.9,81.5,202.8,0.8799999952316284,-1,-1,-1
639,659,531.5,238.8,49.6,133.6,0.949999988079071,-1,-1,-1
639,653,269.7,272.3,57.8,190.0,0.949999988079071,-1,-1,-1
640,654,153.1,302.1,90.1,190.2,0.9599999785423279,-1,-1,-1
640,655,240.7,221.3,72.1,144.6,0.9300000071525574,-1,-1,-1
640,658,624.3,512.4,103.7,201.8,0.8999999761581421,-1,-1,-1
640,649,865.2,270.0,65.4,169.7,0.8999999761581421,-1,-1,-1
640,651,807.6,260.7,73.4,193.6,0.9300000071525574,-1,-1,-1
640,660,708.6,386.5,124.4,207.7,0.9599999785423279,-1,-1,-1
640,661,829.0,332.5,87.1,164.4,0.9700000286102295,-1,-1,-1
640,652,539.5,431.4,81.8,202.8,0.8899999856948853,-1,-1,-1
640,659,536.3,241.8,48.6,134.6,0.949999988079071,-1,-1,-1
640,653,256.8,273.6,71.2,187.6,0.9599999785423279,-1,-1,-1
641,654,151.7,303.0,91.5,189.5,0.9599999785423279,-1,-1,-1
641,655,241.8,221.3,65.5,145.3,0.9399999976158142,-1,-1,-1
641,658,629.6,509.9,93.3,204.6,0.8999999761581421,-1,-1,-1
641,649,866.5,264.1,64.5,173.3,0.8799999952316284,-1,-1,-1
641,651,807.7,255.7,78.1,197.2,0.9300000071525574,-1,-1,-1
641,660,706.3,391.3,130.6,202.8,0.9599999785423279,-1,-1,-1
641,661,831.0,333.7,91.8,162.3,0.9700000286102295,-1,-1,-1
641,652,538.4,430.0,79.7,203.6,0.8999999761581421,-1,-1,-1
641,659,539.7,247.1,60.7,133.6,0.9599999785423279,-1,-1,-1
641,653,243.9,275.7,83.8,183.4,0.9599999785423279,-1,-1,-1
642,654,151.4,303.6,91.5,188.7,0.9599999785423279,-1,-1,-1
642,655,241.3,221.9,57.6,147.1,0.9200000166893005,-1,-1,-1
642,658,632.6,507.5,83.7,204.7,0.9200000166893005,-1,-1,-1
642,649,864.9,251.6,65.7,183.0,0.8899999856948853,-1,-1,-1
642,651,805.0,275.9,76.7,173.8,0.9200000166893005,-1,-1,-1
642,660,706.8,393.6,133.0,198.6,0.9700000286102295,-1,-1,-1
642,661,829.3,334.4,96.6,161.8,0.9700000286102295,-1,-1,-1
642,652,537.1,429.8,76.7,202.9,0.8999999761581421,-1,-1,-1
642,659,543.7,252.3,66.6,131.8,0.9700000286102295,-1,-1,-1
642,653,234.5,278.5,93.2,179.1,0.9700000286102295,-1,-1,-1
643,654,151.2,303.8,92.5,188.7,0.9599999785423279,-1,-1,-1
643,655,240.4,222.4,67.1,149.2,0.8999999761581421,-1,-1,-1
643,658,628.4,505.1,81.8,206.5,0.9300000071525574,-1,-1,-1
643,649,857.8,238.8,74.2,199.3,0.8700000047683716,-1,-1,-1
643,651,805.6,267.5,75.1,180.9,0.8899999856948853,-1,-1,-1
643,660,710.8,394.1,129.5,197.0,0.9599999785423279,-1,-1,-1
643,661,828.6,334.7,97.8,161.7,0.9700000286102295,-1,-1,-1
643,652,536.6,429.8,76.0,202.9,0.8999999761581421,-1,-1,-1
643,659,545.4,255.5,65.1,128.6,0.9700000286102295,-1,-1,-1
643,653,225.6,283.8,102.2,174.9,0.9700000286102295,-1,-1,-1
644,654,150.7,303.8,93.7,189.5,0.9599999785423279,-1,-1,-1
644,655,240.0,223.5,67.2,150.9,0.9399999976158142,-1,-1,-1
644,658,625.6,503.3,75.9,189.9,0.9200000166893005,-1,-1,-1
644,649,868.0,247.8,69.9,183.6,0.9100000262260437,-1,-1,-1
644,651,806.2,267.4,75.0,175.4,0.9100000262260437,-1,-1,-1
644,660,717.6,390.6,122.8,198.1,0.9700000286102295,-1,-1,-1
644,661,829.6,334.2,95.9,164.9,0.9700000286102295,-1,-1,-1
644,652,536.1,429.7,76.5,203.9,0.8999999761581421,-1,-1,-1
644,659,547.7,259.8,63.1,124.3,0.9700000286102295,-1,-1,-1
644,653,221.5,287.8,106.3,171.3,0.9700000286102295,-1,-1,-1
645,654,151.1,302.5,94.1,191.5,0.9599999785423279,-1,-1,-1
645,655,238.2,224.1,66.1,150.1,0.9399999976158142,-1,-1,-1
645,658,623.0,503.2,79.0,187.1,0.9300000071525574,-1,-1,-1
645,649,868.2,245.8,74.9,179.5,0.9100000262260437,-1,-1,-1
645,651,806.8,252.9,77.2,186.6,0.9200000166893005,-1,-1,-1
645,660,723.9,385.5,116.4,195.1,0.9599999785423279,-1,-1,-1
645,661,831.9,334.5,93.3,164.9,0.9700000286102295,-1,-1,-1
645,652,536.5,429.7,78.0,205.0,0.8999999761581421,-1,-1,-1
645,659,548.5,261.0,63.6,123.1,0.9599999785423279,-1,-1,-1
645,653,219.7,291.1,108.4,167.7,0.9700000286102295,-1,-1,-1
646,654,151.4,302.4,91.2,192.7,0.9599999785423279,-1,-1,-1
646,655,236.4,225.3,67.2,149.2,0.9399999976158142,-1,-1,-1
646,658,618.6,502.9,85.1,190.9,0.9399999976158142,-1,-1,-1
646,649,866.8,244.4,76.9,178.5,0.9100000262260437,-1,-1,-1
646,651,809.0,259.0,84.4,176.9,0.9200000166893005,-1,-1,-1
646,660,728.8,381.3,111.8,193.2,0.9700000286102295,-1,-1,-1
646,661,834.2,335.4,92.9,165.9,0.949999988079071,-1,-1,-1
646,652,538.3,429.7,77.5,206.1,0.8999999761581421,-1,-1,-1
646,659,548.8,260.7,70.3,123.2,0.9599999785423279,-1,-1,-1
646,653,221.0,291.9,107.7,166.8,0.9700000286102295,-1,-1,-1
646,666,622.6,569.7,88.3,149.7,0.7300000190734863,-1,-1,-1
647,654,146.4,302.7,97.3,194.5,0.9599999785423279,-1,-1,-1
647,655,236.4,225.0,67.7,149.5,0.9300000071525574,-1,-1,-1
647,658,617.3,503.0,88.5,195.4,0.9399999976158142,-1,-1,-1
647,649,870.0,245.7,74.5,174.5,0.9200000166893005,-1,-1,-1
647,651,813.1,261.0,82.3,174.5,0.9300000071525574,-1,-1,-1
647,660,732.6,374.9,106.7,197.2,0.9599999785423279,-1,-1,-1
647,661,839.5,334.4,88.2,167.3,0.9599999785423279,-1,-1,-1
647,652,539.9,430.6,78.1,203.6,0.8999999761581421,-1,-1,-1
647,659,548.9,260.3,74.7,123.3,0.9700000286102295,-1,-1,-1
647,653,222.8,289.1,106.6,169.4,0.9700000286102295,-1,-1,-1
647,666,622.3,569.1,89.3,150.3,0.2199999988079071,-1,-1,-1
648,654,136.2,305.1,108.3,194.7,0.9599999785423279,-1,-1,-1
648,655,236.3,225.0,60.6,149.6,0.8799999952316284,-1,-1,-1
648,658,617.0,503.0,89.2,191.7,0.9300000071525574,-1,-1,-1
648,649,870.1,249.3,77.0,173.7,0.8999999761581421,-1,-1,-1
648,651,822.7,257.3,74.0,177.7,0.8899999856948853,-1,-1,-1
648,660,735.6,370.9,104.2,191.0,0.9599999785423279,-1,-1,-1
648,661,841.7,333.9,90.4,167.9,0.9599999785423279,-1,-1,-1
648,652,542.3,431.1,80.9,205.4,0.8899999856948853,-1,-1,-1
648,659,549.1,258.8,75.6,124.0,0.9599999785423279,-1,-1,-1
648,653,225.1,285.3,105.1,173.0,0.9700000286102295,-1,-1,-1
648,666,622.5,568.3,89.5,151.4,0.17000000178813934,-1,-1,-1
649,654,132.0,308.4,112.8,196.4,0.949999988079071,-1,-1,-1
649,655,235.9,225.9,61.1,148.9,0.9300000071525574,-1,-1,-1
649,658,618.5,503.3,88.7,193.3,0.9300000071525574,-1,-1,-1
649,649,871.7,256.7,80.4,163.6,0.9100000262260437,-1,-1,-1
649,651,831.2,258.7,69.1,176.7,0.8799999952316284,-1,-1,-1
649,660,736.1,368.5,100.3,188.6,0.9700000286102295,-1,-1,-1
649,661,848.1,333.3,87.7,168.2,0.949999988079071,-1,-1,-1
649,652,543.7,432.8,81.3,200.6,0.8799999952316284,-1,-1,-1
649,659,548.9,256.4,65.1,125.1,0.9100000262260437,-1,-1,-1
649,653,228.4,281.5,103.4,177.1,0.9700000286102295,-1,-1,-1
649,666,623.5,568.1,89.2,151.7,0.11999999731779099,-1,-1,-1
650,654,132.1,312.5,112.4,198.7,0.9599999785423279,-1,-1,-1
650,655,234.7,227.5,60.2,147.9,0.9300000071525574,-1,-1,-1
650,658,621.9,503.3,85.3,189.7,0.9399999976158142,-1,-1,-1
650,649,871.6,259.9,80.8,159.8,0.8999999761581421,-1,-1,-1
650,651,830.1,247.1,85.4,188.1,0.8799999952316284,-1,-1,-1
650,660,736.4,368.1,96.2,185.3,0.9700000286102295,-1,-1,-1
650,661,851.9,332.8,89.0,169.6,0.949999988079071,-1,-1,-1
650,652,544.8,433.8,83.7,200.0,0.8799999952316284,-1,-1,-1
650,659,538.0,253.8,76.4,127.3,0.8799999952316284,-1,-1,-1
650,653,232.2,277.2,102.2,180.8,0.9700000286102295,-1,-1,-1
650,666,624.6,568.4,89.6,151.3,0.47999998927116394,-1,-1,-1
651,654,132.5,316.0,110.8,196.7,0.9599999785423279,-1,-1,-1
651,655,234.0,228.8,62.0,146.9,0.9399999976158142,-1,-1,-1
651,658,624.9,501.5,83.5,190.0,0.9399999976158142,-1,-1,-1
651,649,874.5,262.6,83.2,158.1,0.9100000262260437,-1,-1,-1
651,651,829.8,264.0,99.1,170.8,0.9300000071525574,-1,-1,-1
651,660,736.0,369.0,96.5,181.6,0.9700000286102295,-1,-1,-1
651,661,857.8,332.0,83.5,170.0,0.9399999976158142,-1,-1,-1
651,652,546.9,436.4,84.9,198.4,0.8799999952316284,-1,-1,-1
651,659,529.6,251.3,85.3,130.0,0.9599999785423279,-1,-1,-1
651,653,238.0,276.6,102.1,180.6,0.9700000286102295,-1,-1,-1
651,666,625.6,568.2,89.1,151.5,0.28999999165534973,-1,-1,-1
652,654,134.1,316.8,107.8,196.3,0.9700000286102295,-1,-1,-1
652,655,233.3,229.6,63.3,146.5,0.9399999976158142,-1,-1,-1
652,658,629.4,501.4,80.3,189.6,0.9399999976158142,-1,-1,-1
652,649,884.5,262.6,76.4,158.5,0.9200000166893005,-1,-1,-1
652,651,832.7,260.9,99.3,173.6,0.8899999856948853,-1,-1,-1
652,660,736.0,370.5,93.4,179.7,0.9599999785423279,-1,-1,-1
652,661,863.4,328.6,78.1,175.7,0.9399999976158142,-1,-1,-1
652,652,548.0,438.3,86.2,195.7,0.8799999952316284,-1,-1,-1
652,659,525.5,247.2,89.6,134.0,0.9599999785423279,-1,-1,-1
652,653,243.9,276.2,104.6,180.4,0.9700000286102295,-1,-1,-1
652,666,626.7,568.7,88.7,151.1,0.33000001311302185,-1,-1,-1
653,654,137.3,316.2,103.0,196.8,0.9599999785423279,-1,-1,-1
653,655,233.3,230.4,60.7,145.1,0.9300000071525574,-1,-1,-1
653,658,633.0,500.6,78.4,193.0,0.9399999976158142,-1,-1,-1
653,649,888.5,263.0,84.8,158.9,0.9100000262260437,-1,-1,-1
653,651,840.1,264.5,96.3,170.2,0.9200000166893005,-1,-1,-1
653,660,736.3,372.2,87.9,178.2,0.9599999785423279,-1,-1,-1
653,661,869.0,332.5,72.6,174.7,0.949999988079071,-1,-1,-1
653,652,552.2,439.9,86.8,197.4,0.8700000047683716,-1,-1,-1
653,659,524.6,245.1,87.0,135.7,0.949999988079071,-1,-1,-1
653,653,249.5,277.3,108.5,179.3,0.9700000286102295,-1,-1,-1
653,666,627.6,568.1,88.9,151.6,0.5899999737739563,-1,-1,-1
654,654,144.5,311.4,96.8,201.2,0.949999988079071,-1,-1,-1
654,655,232.6,230.3,56.2,145.4,0.8999999761581421,-1,-1,-1
654,658,636.8,501.1,76.1,193.9,0.9200000166893005,-1,-1,-1
654,649,909.1,263.3,74.8,158.8,0.8999999761581421,-1,-1,-1
654,651,848.3,264.6,80.7,166.4,0.8999999761581421,-1,-1,-1
654,660,735.0,375.0,80.9,175.2,0.9599999785423279,-1,-1,-1
654,661,875.4,332.6,63.2,177.5,0.9399999976158142,-1,-1,-1
654,652,555.9,441.3,89.1,197.3,0.8700000047683716,-1,-1,-1
654,659,525.4,245.3,77.5,134.3,0.949999988079071,-1,-1,-1
654,653,250.9,279.1,115.0,177.3,0.9800000190734863,-1,-1,-1
655,654,153.6,306.0,87.0,206.2,0.949999988079071,-1,-1,-1
655,655,233.4,230.8,49.5,144.8,0.8999999761581421,-1,-1,-1
655,658,640.5,500.4,73.2,192.2,0.9200000166893005,-1,-1,-1
655,649,914.8,263.6,77.5,158.8,0.8899999856948853,-1,-1,-1
655,651,848.9,263.4,92.6,165.2,0.9100000262260437,-1,-1,-1
655,660,732.2,374.2,73.1,176.1,0.9599999785423279,-1,-1,-1
655,661,880.3,335.7,58.8,177.4,0.9300000071525574,-1,-1,-1
