314,618,829.0,285.9,105.8,147.4,0.949999988079071,-1,-1,-1
314,619,1154.8,267.6,66.4,151.5,0.9399999976158142,-1,-1,-1
314,625,193.4,420.6,107.2,171.1,0.9599999785423279,-1,-1,-1
314,627,380.1,371.2,115.0,187.5,0.9599999785423279,-1,-1,-1
314,630,1119.6,392.1,49.0,188.9,0.949999988079071,-1,-1,-1
314,629,819.2,334.3,64.7,175.3,0.9599999785423279,-1,-1,-1
314,615,346.0,293.6,87.7,166.1,0.949999988079071,-1,-1,-1
315,616,335.2,221.5,64.1,135.1,0.9300000071525574,-1,-1,-1
315,617,590.3,209.7,72.5,153.4,0.8199999928474426,-1,-1,-1
315,621,529.2,212.1,141.4,182.5,0.9300000071525574,-1,-1,-1
315,618,856.4,285.0,80.1,135.1,0.9100000262260437,-1,-1,-1
315,619,1152.3,269.7,66.8,149.3,0.9399999976158142,-1,-1,-1
315,625,191.3,420.8,110.1,170.8,0.9599999785423279,-1,-1,-1
315,627,376.8,371.0,103.0,185.1,0.9599999785423279,-1,-1,-1
315,630,1118.7,399.6,48.0,188.0,0.949999988079071,-1,-1,-1
315,629,818.7,334.1,62.8,176.0,0.949999988079071,-1,-1,-1
315,615,345.6,291.8,86.1,159.5,0.949999988079071,-1,-1,-1
316,616,348.5,217.1,56.2,138.6,0.9300000071525574,-1,-1,-1
316,617,577.5,212.6,90.0,153.3,0.8999999761581421,-1,-1,-1
316,621,523.9,229.0,144.7,165.7,0.9200000166893005,-1,-1,-1
316,618,861.2,285.3,74.8,133.9,0.8899999856948853,-1,-1,-1
316,619,1149.1,270.4,66.9,148.6,0.9300000071525574,-1,-1,-1
316,625,189.0,417.7,121.7,172.0,0.9599999785423279,-1,-1,-1
316,627,375.3,369.1,93.7,183.8,0.9599999785423279,-1,-1,-1
316,630,1112.7,404.8,51.6,188.6,0.9599999785423279,-1,-1,-1
316,629,818.5,334.6,61.3,178.2,0.9399999976158142,-1,-1,-1
316,615,346.5,290.5,84.0,155.4,0.9399999976158142,-1,-1,-1
317,616,348.6,212.1,61.1,142.4,0.9300000071525574,-1,-1,-1
317,617,576.1,221.9,94.3,144.0,0.9300000071525574,-1,-1,-1
317,621,524.6,229.9,142.2,164.9,0.9300000071525574,-1,-1,-1
317,618,857.8,285.0,68.7,132.9,0.8600000143051147,-1,-1,-1
317,619,1145.1,270.4,68.5,148.7,0.9300000071525574,-1,-1,-1
317,625,188.3,414.9,130.1,173.8,0.949999988079071,-1,-1,-1
317,627,373.9,365.3,83.4,186.2,0.9599999785423279,-1,-1,-1
317,630,1104.3,408.7,57.9,186.9,0.9599999785423279,-1,-1,-1
317,629,819.3,334.7,59.1,181.9,0.9100000262260437,-1,-1,-1
317,615,351.6,290.1,80.7,152.3,0.9300000071525574,-1,-1,-1
318,616,350.4,208.7,65.6,144.8,0.9399999976158142,-1,-1,-1
318,617,575.5,229.5,94.3,136.0,0.9399999976158142,-1,-1,-1
318,621,528.0,230.5,143.8,163.8,0.9300000071525574,-1,-1,-1
318,618,862.3,285.2,66.3,132.2,0.8999999761581421,-1,-1,-1
318,619,1143.0,268.7,69.7,149.9,0.9300000071525574,-1,-1,-1
318,625,192.3,415.1,137.0,172.0,0.9599999785423279,-1,-1,-1
318,627,373.0,360.1,73.1,190.9,0.949999988079071,-1,-1,-1
318,630,1090.6,411.2,71.2,190.1,0.9599999785423279,-1,-1,-1
318,629,821.1,335.5,55.6,186.7,0.9300000071525574,-1,-1,-1
318,615,359.1,289.3,76.4,151.9,0.9200000166893005,-1,-1,-1
319,616,356.3,206.2,67.3,142.4,0.9300000071525574,-1,-1,-1
319,617,568.5,228.9,97.3,137.8,0.9100000262260437,-1,-1,-1
319,621,531.6,235.3,135.2,158.8,0.9399999976158142,-1,-1,-1
319,618,867.2,284.3,72.9,138.0,0.9200000166893005,-1,-1,-1
319,619,1138.2,266.8,74.1,152.0,0.9399999976158142,-1,-1,-1
319,625,197.6,415.4,138.7,171.5,0.9399999976158142,-1,-1,-1
319,627,370.9,357.5,62.0,191.3,0.949999988079071,-1,-1,-1
319,630,1087.3,415.2,75.9,189.0,0.9599999785423279,-1,-1,-1
319,629,818.6,344.3,56.4,182.7,0.9300000071525574,-1,-1,-1
319,615,368.6,287.7,70.6,143.6,0.9200000166893005,-1,-1,-1
320,616,360.1,205.5,70.5,141.1,0.9399999976158142,-1,-1,-1
320,617,569.5,223.4,101.1,145.7,0.9100000262260437,-1,-1,-1
320,621,529.5,237.4,135.0,157.7,0.9399999976158142,-1,-1,-1
320,618,867.7,286.3,71.7,139.3,0.9399999976158142,-1,-1,-1
320,619,1136.6,265.2,76.4,153.6,0.9399999976158142,-1,-1,-1
320,625,207.8,415.2,127.6,171.0,0.949999988079071,-1,-1,-1
320,627,367.1,352.5,60.7,194.0,0.9399999976158142,-1,-1,-1
320,630,1080.2,418.9,83.3,186.3,0.949999988079071,-1,-1,-1
320,629,814.8,351.4,61.3,180.9,0.949999988079071,-1,-1,-1
320,615,383.0,284.5,61.6,142.4,0.8500000238418579,-1,-1,-1
321,616,369.3,203.5,67.0,142.3,0.8500000238418579,-1,-1,-1
321,617,570.8,238.1,104.3,130.3,0.9399999976158142,-1,-1,-1
321,621,538.1,239.2,105.6,158.9,0.9399999976158142,-1,-1,-1
321,618,865.0,286.3,73.8,139.0,0.9399999976158142,-1,-1,-1
321,619,1129.9,265.3,83.1,153.5,0.949999988079071,-1,-1,-1
321,625,222.2,414.5,125.0,171.6,0.949999988079071,-1,-1,-1
321,627,362.0,352.2,60.6,194.8,0.9300000071525574,-1,-1,-1
321,630,1072.8,421.0,90.0,184.3,0.9599999785423279,-1,-1,-1
321,629,812.8,357.1,66.2,179.1,0.9599999785423279,-1,-1,-1
321,615,374.2,279.5,76.1,145.3,0.8500000238418579,-1,-1,-1
322,616,377.9,205.8,64.8,132.6,0.8899999856948853,-1,-1,-1
322,617,583.6,238.7,92.3,130.4,0.8799999952316284,-1,-1,-1
322,621,537.9,238.5,106.1,160.1,0.9300000071525574,-1,-1,-1
322,618,863.2,286.7,85.8,137.4,0.9599999785423279,-1,-1,-1
322,619,1125.6,265.9,86.3,153.9,0.949999988079071,-1,-1,-1
322,625,240.4,414.0,114.4,172.4,0.9399999976158142,-1,-1,-1
322,627,357.4,351.5,60.7,194.3,0.9300000071525574,-1,-1,-1
322,630,1068.7,420.9,92.2,184.0,0.9700000286102295,-1,-1,-1
322,629,810.7,362.3,67.5,176.5,0.9599999785423279,-1,-1,-1
322,615,385.4,275.1,68.9,144.8,0.8399999737739563,-1,-1,-1
323,616,406.9,204.8,56.5,135.3,0.7400000095367432,-1,-1,-1
323,617,597.9,238.6,81.1,130.4,0.9100000262260437,-1,-1,-1
323,621,543.4,237.1,93.9,161.4,0.9300000071525574,-1,-1,-1
323,618,862.1,286.3,96.0,139.9,0.9599999785423279,-1,-1,-1
323,619,1121.1,267.4,90.6,154.0,0.949999988079071,-1,-1,-1
323,625,249.0,412.6,104.2,174.5,0.9599999785423279,-1,-1,-1
323,627,351.2,351.5,71.3,194.5,0.9100000262260437,-1,-1,-1
323,630,1072.1,419.4,86.0,184.6,0.9700000286102295,-1,-1,-1
323,629,808.6,364.3,67.1,176.6,0.9700000286102295,-1,-1,-1
323,615,389.2,268.5,70.1,148.1,0.8600000143051147,-1,-1,-1
324,616,402.1,202.5,64.0,132.0,0.9100000262260437,-1,-1,-1
324,617,607.7,238.8,79.1,130.5,0.9300000071525574,-1,-1,-1
324,621,546.0,235.0,85.1,163.3,0.9399999976158142,-1,-1,-1
324,618,861.8,285.3,97.9,143.6,0.9599999785423279,-1,-1,-1
324,619,1120.6,270.1,93.5,152.1,0.949999988079071,-1,-1,-1
324,625,248.3,409.9,103.5,176.8,0.9599999785423279,-1,-1,-1
324,627,345.8,341.0,78.5,205.9,0.8899999856948853,-1,-1,-1
324,630,1076.4,418.5,82.5,186.7,0.9599999785423279,-1,-1,-1
324,629,807.1,365.8,64.8,178.6,0.9700000286102295,-1,-1,-1
324,615,380.5,266.1,78.0,143.8,0.8999999761581421,-1,-1,-1
325,616,407.1,200.2,60.9,130.5,0.8999999761581421,-1,-1,-1
325,617,612.8,240.1,76.2,128.7,0.949999988079071,-1,-1,-1
325,621,548.3,233.1,84.4,165.5,0.949999988079071,-1,-1,-1
325,618,864.8,287.0,95.5,141.5,0.9700000286102295,-1,-1,-1
325,619,1117.1,272.1,98.5,152.7,0.949999988079071,-1,-1,-1
325,625,249.3,407.2,108.3,178.7,0.9599999785423279,-1,-1,-1
325,627,342.9,357.7,63.3,189.1,0.9200000166893005,-1,-1,-1
325,630,1081.0,419.5,79.3,188.9,0.9599999785423279,-1,-1,-1
325,629,806.0,367.0,64.4,182.5,0.9599999785423279,-1,-1,-1
325,615,402.4,264.1,56.8,147.0,0.8999999761581421,-1,-1,-1
326,616,409.9,196.5,65.7,134.0,0.9200000166893005,-1,-1,-1
326,617,628.3,239.3,70.6,129.8,0.9200000166893005,-1,-1,-1
326,621,551.8,233.6,83.0,164.0,0.949999988079071,-1,-1,-1
326,618,867.0,287.6,92.4,140.8,0.9599999785423279,-1,-1,-1
326,619,1125.8,277.4,89.8,147.7,0.949999988079071,-1,-1,-1
326,625,252.7,403.6,99.4,182.9,0.949999988079071,-1,-1,-1
326,627,337.5,357.7,65.5,189.2,0.8899999856948853,-1,-1,-1
326,630,1085.9,422.1,74.7,192.8,0.9599999785423279,-1,-1,-1
326,629,808.2,367.6,62.2,183.4,0.949999988079071,-1,-1,-1
326,615,405.8,261.4,55.6,152.1,0.9100000262260437,-1,-1,-1
327,616,413.0,195.1,68.0,135.4,0.8799999952316284,-1,-1,-1
327,617,629.4,240.7,78.7,128.2,0.9599999785423279,-1,-1,-1
327,621,549.2,233.3,85.1,166.6,0.9599999785423279,-1,-1,-1
327,618,875.2,287.3,81.8,140.5,0.949999988079071,-1,-1,-1
327,619,1132.5,281.3,83.5,144.1,0.949999988079071,-1,-1,-1
327,625,260.8,402.7,107.1,181.9,0.9399999976158142,-1,-1,-1
327,627,333.9,358.8,65.1,188.2,0.8500000238418579,-1,-1,-1
327,630,1087.8,425.2,73.3,193.9,0.9599999785423279,-1,-1,-1
327,629,810.8,368.6,60.2,181.9,0.949999988079071,-1,-1,-1
327,615,407.9,260.0,54.7,150.3,0.9100000262260437,-1,-1,-1
328,616,415.5,194.9,80.1,132.6,0.9300000071525574,-1,-1,-1
328,617,628.1,240.1,84.2,128.4,0.9599999785423279,-1,-1,-1
328,621,540.6,236.2,90.7,166.4,0.9700000286102295,-1,-1,-1
328,618,883.1,287.3,71.3,140.5,0.9300000071525574,-1,-1,-1
328,619,1137.1,283.6,78.8,143.7,0.949999988079071,-1,-1,-1
328,625,275.7,403.0,99.3,180.1,0.9399999976158142,-1,-1,-1
328,627,340.6,356.8,57.2,190.0,0.7400000095367432,-1,-1,-1
328,630,1087.2,431.4,73.4,193.4,0.9599999785423279,-1,-1,-1
328,629,813.5,368.9,58.7,181.4,0.949999988079071,-1,-1,-1
328,615,412.5,256.8,53.8,149.6,0.9100000262260437,-1,-1,-1
329,616,420.4,194.9,87.5,132.0,0.9399999976158142,-1,-1,-1
329,617,627.9,237.3,94.6,131.5,0.9700000286102295,-1,-1,-1
329,621,535.8,238.9,93.0,166.2,0.9700000286102295,-1,-1,-1
329,618,895.5,287.8,78.5,139.7,0.8899999856948853,-1,-1,-1
329,619,1141.1,287.6,74.2,142.4,0.949999988079071,-1,-1,-1
329,625,296.4,403.9,87.7,175.4,0.949999988079071,-1,-1,-1
329,627,342.4,355.6,94.4,188.9,0.6899999976158142,-1,-1,-1
329,630,1085.8,439.0,73.1,189.9,0.9599999785423279,-1,-1,-1
329,629,816.9,368.8,57.6,182.3,0.9399999976158142,-1,-1,-1
329,615,412.2,253.8,57.9,149.4,0.9200000166893005,-1,-1,-1
330,616,428.1,196.5,81.7,128.0,0.9300000071525574,-1,-1,-1
330,617,630.6,236.9,100.5,131.7,0.9599999785423279,-1,-1,-1
330,621,533.7,242.9,92.4,164.1,0.9700000286102295,-1,-1,-1
330,618,898.0,288.5,75.7,138.4,0.8600000143051147,-1,-1,-1
330,619,1143.3,289.0,69.2,141.5,0.9599999785423279,-1,-1,-1
330,625,306.9,405.3,84.8,173.0,0.9399999976158142,-1,-1,-1
330,627,332.1,355.6,65.4,191.0,0.8600000143051147,-1,-1,-1
330,630,1081.7,446.6,76.0,185.3,0.949999988079071,-1,-1,-1
330,629,814.0,367.4,61.9,182.3,0.949999988079071,-1,-1,-1
330,615,410.9,249.3,65.6,154.1,0.9300000071525574,-1,-1,-1
331,616,442.4,199.7,80.2,125.1,0.9100000262260437,-1,-1,-1
331,617,636.3,233.4,110.0,138.6,0.9599999785423279,-1,-1,-1
331,621,531.4,246.4,92.1,161.7,0.9700000286102295,-1,-1,-1
331,618,902.4,288.4,61.6,138.4,0.8500000238418579,-1,-1,-1
331,619,1146.3,289.5,63.5,140.9,0.9599999785423279,-1,-1,-1
331,625,304.1,405.3,108.6,173.2,0.9300000071525574,-1,-1,-1
331,627,330.0,355.8,82.4,194.7,0.9100000262260437,-1,-1,-1
331,630,1075.9,452.4,79.2,180.9,0.9399999976158142,-1,-1,-1
331,629,810.4,368.6,66.1,181.6,0.949999988079071,-1,-1,-1
331,615,410.9,246.4,71.4,154.8,0.9399999976158142,-1,-1,-1
332,616,461.0,198.9,59.6,125.3,0.8700000047683716,-1,-1,-1
332,617,644.6,232.5,110.3,144.9,0.9599999785423279,-1,-1,-1
332,621,528.7,249.4,88.6,161.7,0.9700000286102295,-1,-1,-1
332,618,904.6,287.9,61.4,138.3,0.8700000047683716,-1,-1,-1
332,619,1143.5,288.5,62.8,141.2,0.949999988079071,-1,-1,-1
332,625,303.4,403.9,121.4,174.1,0.949999988079071,-1,-1,-1
332,627,327.8,356.7,91.0,184.8,0.9200000166893005,-1,-1,-1
332,630,1070.5,457.6,81.4,178.9,0.9300000071525574,-1,-1,-1
332,629,808.6,372.2,69.1,178.7,0.949999988079071,-1,-1,-1
332,615,412.5,244.6,82.4,152.5,0.949999988079071,-1,-1,-1
333,616,463.3,196.9,54.4,127.4,0.8399999737739563,-1,-1,-1
333,617,656.5,233.9,99.6,143.6,0.9599999785423279,-1,-1,-1
333,621,526.4,250.2,88.6,164.0,0.9599999785423279,-1,-1,-1
333,618,902.7,286.8,69.5,138.9,0.9300000071525574,-1,-1,-1
333,619,1133.8,287.6,67.6,141.8,0.9200000166893005,-1,-1,-1
333,625,306.6,401.6,125.2,174.8,0.9599999785423279,-1,-1,-1
333,627,326.0,358.2,93.0,184.1,0.8100000023841858,-1,-1,-1
333,630,1061.7,461.0,85.6,175.9,0.9399999976158142,-1,-1,-1
333,629,807.7,377.7,79.3,176.6,0.949999988079071,-1,-1,-1
333,615,413.6,244.2,94.0,145.9,0.949999988079071,-1,-1,-1
334,616,479.9,193.3,37.3,131.6,0.8600000143051147,-1,-1,-1
334,617,672.8,236.8,81.8,140.7,0.949999988079071,-1,-1,-1
334,621,525.4,249.7,90.9,165.0,0.9599999785423279,-1,-1,-1
334,618,910.5,286.8,64.5,138.5,0.9399999976158142,-1,-1,-1
334,619,1135.5,287.4,61.5,140.9,0.9100000262260437,-1,-1,-1
334,625,313.3,400.4,142.7,174.2,0.9700000286102295,-1,-1,-1
334,627,323.0,359.9,75.3,182.1,0.8799999952316284,-1,-1,-1
334,630,1053.2,462.6,83.7,177.4,0.9300000071525574,-1,-1,-1
334,629,807.9,384.3,87.4,176.8,0.949999988079071,-1,-1,-1
334,615,415.3,246.0,96.2,138.6,0.949999988079071,-1,-1,-1
335,616,482.6,187.9,35.5,136.0,0.8700000047683716,-1,-1,-1
335,617,689.3,237.8,71.9,139.3,0.8700000047683716,-1,-1,-1
335,621,527.7,249.2,88.7,165.0,0.9599999785423279,-1,-1,-1
335,618,910.4,286.5,63.9,137.2,0.9399999976158142,-1,-1,-1
335,619,1134.8,286.2,58.2,141.2,0.9100000262260437,-1,-1,-1
335,625,333.6,400.1,137.9,169.7,0.949999988079071,-1,-1,-1
335,627,320.6,359.7,84.5,178.3,0.8899999856948853,-1,-1,-1
335,630,1045.9,460.1,78.8,179.9,0.9100000262260437,-1,-1,-1
335,629,805.2,390.4,96.3,175.3,0.9599999785423279,-1,-1,-1
335,615,419.4,245.7,90.5,136.4,0.949999988079071,-1,-1,-1
336,616,484.6,181.2,38.8,139.1,0.8399999737739563,-1,-1,-1
336,617,711.2,237.3,57.6,138.2,0.9399999976158142,-1,-1,-1
336,621,529.4,246.3,87.1,166.5,0.9599999785423279,-1,-1,-1
336,618,909.9,285.6,61.8,136.7,0.949999988079071,-1,-1,-1
336,619,1133.7,284.4,56.5,141.5,0.8899999856948853,-1,-1,-1
336,625,343.3,398.8,128.9,170.4,0.9399999976158142,-1,-1,-1
336,627,320.2,357.8,101.1,180.8,0.9100000262260437,-1,-1,-1
336,630,1040.3,454.9,73.1,187.6,0.9100000262260437,-1,-1,-1
336,629,807.5,394.8,101.1,173.7,0.9300000071525574,-1,-1,-1
336,615,429.1,244.7,79.5,134.8,0.9399999976158142,-1,-1,-1
337,616,486.2,174.9,46.4,133.1,0.8899999856948853,-1,-1,-1
337,617,715.5,234.6,68.4,147.0,0.9399999976158142,-1,-1,-1
337,621,535.2,243.1,82.4,168.3,0.9599999785423279,-1,-1,-1
337,618,910.9,283.9,57.4,136.9,0.949999988079071,-1,-1,-1
337,619,1136.9,281.8,52.7,141.3,0.9200000166893005,-1,-1,-1
337,625,365.9,397.8,103.8,167.8,0.9599999785423279,-1,-1,-1
337,627,321.9,359.4,106.6,180.6,0.9300000071525574,-1,-1,-1
337,630,1035.9,450.1,66.0,188.6,0.9100000262260437,-1,-1,-1
337,629,812.0,396.4,108.1,173.3,0.9599999785423279,-1,-1,-1
337,615,440.9,241.9,71.7,135.8,0.9200000166893005,-1,-1,-1
338,616,486.7,172.3,56.7,132.4,0.8999999761581421,-1,-1,-1
338,617,716.2,232.4,79.1,151.1,0.9599999785423279,-1,-1,-1
338,621,541.8,238.6,76.0,170.1,0.9599999785423279,-1,-1,-1
338,618,910.8,281.2,54.5,139.0,0.9399999976158142,-1,-1,-1
338,619,1132.9,278.3,56.4,142.8,0.9100000262260437,-1,-1,-1
338,625,389.5,397.3,79.7,166.0,0.949999988079071,-1,-1,-1
338,627,324.5,360.4,103.9,178.0,0.949999988079071,-1,-1,-1
338,630,1030.8,447.7,62.8,187.5,0.9100000262260437,-1,-1,-1
338,629,815.8,395.0,98.7,179.2,0.949999988079071,-1,-1,-1
338,615,455.8,239.5,57.8,136.5,0.9200000166893005,-1,-1,-1
339,616,492.3,168.6,55.6,135.2,0.9300000071525574,-1,-1,-1
339,617,716.4,230.2,87.0,151.2,0.9599999785423279,-1,-1,-1
339,621,557.0,236.8,62.7,169.7,0.9399999976158142,-1,-1,-1
339,618,911.5,280.0,50.4,140.8,0.9399999976158142,-1,-1,-1
339,619,1129.3,275.6,58.5,143.5,0.949999988079071,-1,-1,-1
339,625,416.6,396.3,58.3,163.8,0.9300000071525574,-1,-1,-1
339,627,321.7,363.7,106.4,173.1,0.9200000166893005,-1,-1,-1
339,630,1025.6,446.5,59.2,184.2,0.9200000166893005,-1,-1,-1
339,629,811.3,394.3,97.9,184.8,0.9599999785423279,-1,-1,-1
339,615,473.6,234.8,44.7,139.0,0.9100000262260437,-1,-1,-1
340,616,494.4,166.3,59.2,137.6,0.9300000071525574,-1,-1,-1
340,617,720.4,227.6,94.0,154.5,0.9599999785423279,-1,-1,-1
340,621,563.7,233.0,58.6,171.3,0.949999988079071,-1,-1,-1
340,618,911.5,277.8,47.0,143.7,0.9399999976158142,-1,-1,-1
340,619,1121.2,271.3,63.3,145.0,0.9599999785423279,-1,-1,-1
340,625,426.6,395.2,57.5,163.7,0.9399999976158142,-1,-1,-1
340,627,320.2,364.6,115.6,169.2,0.9300000071525574,-1,-1,-1
340,630,1018.9,446.3,61.2,187.5,0.9100000262260437,-1,-1,-1
340,629,806.1,392.9,95.7,183.9,0.9599999785423279,-1,-1,-1
340,615,478.9,231.6,40.3,138.7,0.9200000166893005,-1,-1,-1
341,616,494.1,165.3,65.3,135.9,0.9300000071525574,-1,-1,-1
341,617,725.9,226.7,98.0,155.3,0.9599999785423279,-1,-1,-1
341,621,562.8,230.7,62.8,170.7,0.9599999785423279,-1,-1,-1
341,618,910.1,276.1,44.7,145.4,0.9399999976158142,-1,-1,-1
341,619,1112.0,267.8,69.9,145.8,0.9599999785423279,-1,-1,-1
341,625,436.2,393.5,66.0,162.7,0.9399999976158142,-1,-1,-1
341,627,318.7,362.2,128.8,168.2,0.949999988079071,-1,-1,-1
341,630,1012.7,447.3,62.6,185.9,0.9100000262260437,-1,-1,-1
341,629,800.4,393.6,91.5,180.7,0.9599999785423279,-1,-1,-1
341,615,481.6,228.1,48.9,140.2,0.8799999952316284,-1,-1,-1
342,616,496.4,165.1,67.2,134.4,0.9300000071525574,-1,-1,-1
342,617,733.7,226.8,97.6,158.7,0.9599999785423279,-1,-1,-1
342,621,564.6,229.5,65.4,169.6,0.9599999785423279,-1,-1,-1
342,618,908.1,274.1,45.4,146.0,0.9399999976158142,-1,-1,-1
342,619,1104.4,264.3,75.5,146.1,0.9599999785423279,-1,-1,-1
342,625,445.5,392.4,60.2,159.6,0.9100000262260437,-1,-1,-1
342,627,317.6,359.2,138.9,168.2,0.949999988079071,-1,-1,-1
342,630,1004.5,450.7,67.7,186.6,0.9100000262260437,-1,-1,-1
342,629,795.2,392.1,87.5,179.0,0.949999988079071,-1,-1,-1
342,615,484.1,226.5,58.8,137.6,0.9399999976158142,-1,-1,-1
343,616,480.1,166.3,87.9,133.6,0.9300000071525574,-1,-1,-1
343,617,744.8,228.4,84.2,154.5,0.949999988079071,-1,-1,-1
343,621,568.7,228.7,68.4,170.4,0.949999988079071,-1,-1,-1
343,618,906.4,273.8,45.4,145.4,0.9399999976158142,-1,-1,-1
343,619,1096.4,261.4,79.4,146.8,0.9599999785423279,-1,-1,-1
343,625,453.6,392.0,66.8,159.0,0.9300000071525574,-1,-1,-1
343,627,319.5,354.5,146.6,170.0,0.9599999785423279,-1,-1,-1
343,630,991.8,455.0,77.3,180.3,0.8899999856948853,-1,-1,-1
343,629,789.7,387.9,85.4,180.6,0.949999988079071,-1,-1,-1
343,615,483.0,225.1,66.8,136.2,0.9300000071525574,-1,-1,-1
344,616,499.7,168.9,70.0,131.6,0.8799999952316284,-1,-1,-1
344,617,753.3,227.9,75.7,153.7,0.9300000071525574,-1,-1,-1
344,621,568.4,230.4,80.2,167.2,0.9700000286102295,-1,-1,-1
344,618,904.9,272.3,44.9,147.3,0.9399999976158142,-1,-1,-1
344,619,1089.8,258.7,79.6,147.2,0.9599999785423279,-1,-1,-1
344,625,461.1,392.2,74.4,158.4,0.8999999761581421,-1,-1,-1
344,627,323.4,351.5,152.9,171.0,0.949999988079071,-1,-1,-1
344,630,983.8,458.5,82.2,183.0,0.8999999761581421,-1,-1,-1
344,629,784.7,383.8,82.0,181.6,0.9599999785423279,-1,-1,-1
344,615,483.5,224.5,63.1,135.1,0.9300000071525574,-1,-1,-1
345,616,507.5,171.8,60.4,126.0,0.9100000262260437,-1,-1,-1
345,617,761.1,228.0,77.5,150.5,0.9399999976158142,-1,-1,-1
345,621,566.9,233.2,90.4,162.1,0.9700000286102295,-1,-1,-1
345,618,902.9,271.2,44.4,147.7,0.9399999976158142,-1,-1,-1
345,619,1083.2,256.8,77.2,146.5,0.9399999976158142,-1,-1,-1
345,625,466.8,390.5,70.2,157.1,0.949999988079071,-1,-1,-1
345,627,331.5,348.5,154.3,167.5,0.949999988079071,-1,-1,-1
345,630,973.4,458.3,86.6,178.6,0.8700000047683716,-1,-1,-1
345,629,780.9,380.9,77.3,181.1,0.949999988079071,-1,-1,-1
345,615,484.1,222.7,61.7,134.7,0.9399999976158142,-1,-1,-1
345,631,729.5,585.2,89.9,135.1,0.9300000071525574,-1,-1,-1
346,616,511.9,168.4,54.5,127.8,0.9200000166893005,-1,-1,-1
346,617,768.3,226.2,79.5,149.8,0.9399999976158142,-1,-1,-1
346,621,565.2,236.4,99.0,156.6,0.9700000286102295,-1,-1,-1
346,618,899.9,269.3,43.7,147.6,0.9300000071525574,-1,-1,-1
346,619,1072.9,254.5,78.4,146.0,0.9399999976158142,-1,-1,-1
346,625,465.6,386.5,93.8,159.3,0.949999988079071,-1,-1,-1
346,627,343.2,346.8,146.4,160.7,0.9399999976158142,-1,-1,-1
346,630,964.8,448.4,89.0,185.7,0.8899999856948853,-1,-1,-1
346,629,776.6,376.9,73.7,181.0,0.949999988079071,-1,-1,-1
346,615,485.8,221.6,59.9,131.3,0.9300000071525574,-1,-1,-1
346,631,727.3,582.0,92.1,137.9,0.9599999785423279,-1,-1,-1
347,616,514.4,165.4,50.6,128.6,0.8999999761581421,-1,-1,-1
347,617,772.6,224.8,82.6,147.7,0.9300000071525574,-1,-1,-1
347,621,563.2,235.3,103.4,157.5,0.9700000286102295,-1,-1,-1
347,618,897.6,268.5,43.3,145.7,0.9100000262260437,-1,-1,-1
347,619,1058.7,251.8,84.5,145.8,0.949999988079071,-1,-1,-1
347,625,468.6,382.8,99.9,160.5,0.9599999785423279,-1,-1,-1
347,627,357.5,345.6,130.9,158.1,0.9399999976158142,-1,-1,-1
347,630,956.2,446.8,91.0,184.1,0.8999999761581421,-1,-1,-1
347,629,774.1,376.5,68.4,182.9,0.949999988079071,-1,-1,-1
347,615,485.8,215.4,58.7,134.7,0.9300000071525574,-1,-1,-1
347,631,725.6,580.0,93.5,139.6,0.9599999785423279,-1,-1,-1
348,616,517.1,161.5,49.0,130.6,0.9100000262260437,-1,-1,-1
348,617,776.5,224.9,78.0,144.6,0.949999988079071,-1,-1,-1
348,621,563.5,234.8,100.5,157.0,0.9700000286102295,-1,-1,-1
348,618,894.1,264.2,45.7,148.3,0.8500000238418579,-1,-1,-1
348,619,1050.0,248.8,89.2,146.2,0.9300000071525574,-1,-1,-1
348,625,473.7,380.7,103.0,164.7,0.9399999976158142,-1,-1,-1
348,627,371.8,345.3,114.6,157.0,0.9399999976158142,-1,-1,-1
348,630,947.8,438.6,100.5,196.9,0.8999999761581421,-1,-1,-1
348,629,769.7,379.1,66.0,182.0,0.9399999976158142,-1,-1,-1
348,615,486.6,211.1,57.6,136.1,0.9200000166893005,-1,-1,-1
348,631,722.5,578.8,93.5,140.8,0.949999988079071,-1,-1,-1
349,616,518.7,159.2,45.9,131.1,0.8999999761581421,-1,-1,-1
349,617,780.9,226.9,86.3,144.4,0.9599999785423279,-1,-1,-1
349,621,572.1,233.2,89.9,157.3,0.9599999785423279,-1,-1,-1
349,618,890.2,265.6,45.0,145.2,0.8899999856948853,-1,-1,-1
349,619,1042.8,247.0,91.6,146.7,0.9200000166893005,-1,-1,-1
349,625,484.6,382.4,103.5,160.7,0.9200000166893005,-1,-1,-1
349,627,387.6,345.6,91.5,157.2,0.9300000071525574,-1,-1,-1
349,630,941.2,429.0,112.1,210.9,0.8799999952316284,-1,-1,-1
349,629,765.7,383.4,65.1,181.0,0.9300000071525574,-1,-1,-1
349,615,485.9,207.8,56.0,137.7,0.9200000166893005,-1,-1,-1
349,631,718.5,579.3,94.7,140.6,0.4000000059604645,-1,-1,-1
350,616,520.5,157.0,48.0,132.2,0.9200000166893005,-1,-1,-1
350,617,784.2,230.4,87.7,146.2,0.9599999785423279,-1,-1,-1
350,621,574.0,232.2,86.3,157.1,0.949999988079071,-1,-1,-1
350,618,887.3,265.2,45.0,143.4,0.9399999976158142,-1,-1,-1
350,619,1040.9,244.9,88.8,146.3,0.949999988079071,-1,-1,-1
350,625,496.7,372.0,94.8,170.3,0.9100000262260437,-1,-1,-1
