282,2278,404.5,440.9,62.5,146.4,0.9700000286102295,-1,-1,-1
282,2281,614.1,318.8,80.9,119.2,0.9700000286102295,-1,-1,-1
282,2288,968.9,424.9,62.5,137.4,0.8700000047683716,-1,-1,-1
282,2291,1167.7,406.6,58.8,139.5,0.9700000286102295,-1,-1,-1
282,2294,933.4,469.5,73.3,132.2,0.949999988079071,-1,-1,-1
282,2282,1010.8,368.5,64.3,138.0,0.9300000071525574,-1,-1,-1
282,2298,767.3,378.3,56.9,207.7,0.8799999952316284,-1,-1,-1
282,2279,247.4,360.3,74.9,120.9,0.9800000190734863,-1,-1,-1
282,2299,856.2,425.5,73.7,127.6,0.9700000286102295,-1,-1,-1
282,2277,892.0,286.7,53.2,126.4,0.9599999785423279,-1,-1,-1
282,2280,736.2,345.0,111.9,196.4,0.9300000071525574,-1,-1,-1
283,2276,443.2,331.4,68.9,92.4,0.9700000286102295,-1,-1,-1
283,2278,408.6,439.5,68.3,147.8,0.9700000286102295,-1,-1,-1
283,2281,618.4,318.8,81.4,119.3,0.9700000286102295,-1,-1,-1
283,2288,978.1,428.0,58.6,135.3,0.8799999952316284,-1,-1,-1
283,2291,1172.6,408.2,59.2,138.7,0.9700000286102295,-1,-1,-1
283,2294,945.3,474.2,67.7,128.1,0.9399999976158142,-1,-1,-1
283,2282,1012.5,373.0,65.9,134.2,0.9200000166893005,-1,-1,-1
283,2298,767.6,404.4,59.5,188.6,0.7699999809265137,-1,-1,-1
283,2279,251.9,360.8,71.3,119.7,0.9700000286102295,-1,-1,-1
283,2299,860.6,424.2,74.2,129.1,0.9700000286102295,-1,-1,-1
283,2277,882.7,288.5,64.3,128.5,0.9599999785423279,-1,-1,-1
283,2280,735.4,345.2,102.4,201.5,0.9200000166893005,-1,-1,-1
284,2276,448.0,332.0,68.7,91.2,0.9700000286102295,-1,-1,-1
284,2278,413.6,438.0,71.5,149.2,0.9700000286102295,-1,-1,-1
284,2281,623.3,318.7,81.1,119.2,0.9800000190734863,-1,-1,-1
284,2288,979.4,430.4,62.7,133.0,0.8600000143051147,-1,-1,-1
284,2291,1178.0,409.2,59.2,138.1,0.9700000286102295,-1,-1,-1
284,2294,954.4,475.5,63.5,126.6,0.9399999976158142,-1,-1,-1
284,2282,1012.6,377.1,68.8,131.0,0.9300000071525574,-1,-1,-1
284,2298,740.0,418.1,91.5,167.4,0.8299999833106995,-1,-1,-1
284,2279,257.0,361.3,66.9,118.8,0.9700000286102295,-1,-1,-1
284,2299,865.4,422.9,74.3,130.6,0.9700000286102295,-1,-1,-1
284,2277,874.7,293.0,73.1,129.4,0.9700000286102295,-1,-1,-1
284,2280,737.6,349.5,93.3,192.8,0.9300000071525574,-1,-1,-1
285,2276,452.4,333.3,69.0,90.0,0.9700000286102295,-1,-1,-1
285,2278,418.3,434.0,73.9,152.8,0.9800000190734863,-1,-1,-1
285,2281,628.1,318.3,81.4,119.9,0.9800000190734863,-1,-1,-1
285,2288,996.6,431.9,51.1,132.0,0.8899999856948853,-1,-1,-1
285,2291,1183.4,409.5,60.2,138.5,0.9700000286102295,-1,-1,-1
285,2294,959.8,474.5,64.0,127.9,0.9399999976158142,-1,-1,-1
285,2282,1014.7,378.9,69.5,129.2,0.9399999976158142,-1,-1,-1
285,2298,741.7,417.8,93.5,169.1,0.8999999761581421,-1,-1,-1
285,2279,262.1,361.2,62.1,118.8,0.9700000286102295,-1,-1,-1
285,2299,870.4,422.0,74.2,132.0,0.9700000286102295,-1,-1,-1
285,2277,871.0,296.8,78.3,126.4,0.9700000286102295,-1,-1,-1
285,2280,796.6,364.5,38.3,198.4,0.6899999976158142,-1,-1,-1
286,2276,457.0,333.4,69.4,89.7,0.9700000286102295,-1,-1,-1
286,2278,423.7,429.5,72.3,157.7,0.9700000286102295,-1,-1,-1
286,2281,632.5,316.5,80.4,121.5,0.9800000190734863,-1,-1,-1
286,2288,1001.4,431.9,52.4,133.1,0.9100000262260437,-1,-1,-1
286,2291,1188.4,409.3,61.5,139.3,0.9700000286102295,-1,-1,-1
286,2294,963.5,470.5,62.3,132.3,0.9700000286102295,-1,-1,-1
286,2282,1020.2,379.9,67.8,128.9,0.9200000166893005,-1,-1,-1
286,2298,747.2,380.4,91.9,156.4,0.7200000286102295,-1,-1,-1
286,2279,267.9,361.1,56.3,119.0,0.9700000286102295,-1,-1,-1
286,2299,874.6,420.5,74.6,134.0,0.9700000286102295,-1,-1,-1
286,2277,873.6,299.5,79.9,124.3,0.9700000286102295,-1,-1,-1
286,2280,797.7,380.8,42.8,193.8,0.7200000286102295,-1,-1,-1
287,2276,461.9,333.6,67.9,89.9,0.9700000286102295,-1,-1,-1
287,2278,431.4,424.2,67.2,161.4,0.9700000286102295,-1,-1,-1
287,2281,636.5,316.0,77.8,121.3,0.9800000190734863,-1,-1,-1
287,2288,999.6,430.4,61.1,134.7,0.8799999952316284,-1,-1,-1
287,2291,1193.4,408.7,62.4,140.4,0.9700000286102295,-1,-1,-1
287,2294,967.6,464.5,62.1,138.7,0.9700000286102295,-1,-1,-1
287,2282,1022.5,380.0,69.9,129.4,0.9300000071525574,-1,-1,-1
287,2298,751.6,400.5,92.0,142.1,0.8399999737739563,-1,-1,-1
287,2279,272.5,362.3,53.8,117.4,0.9700000286102295,-1,-1,-1
287,2299,879.1,417.6,75.0,137.0,0.9700000286102295,-1,-1,-1
287,2277,877.9,301.2,79.8,122.9,0.9700000286102295,-1,-1,-1
287,2280,799.4,432.2,45.5,150.9,0.8600000143051147,-1,-1,-1
288,2276,466.6,333.0,68.4,89.3,0.9700000286102295,-1,-1,-1
288,2278,439.9,420.4,63.7,159.9,0.9700000286102295,-1,-1,-1
288,2281,640.7,315.1,70.4,121.8,0.9700000286102295,-1,-1,-1
288,2288,995.0,428.7,71.6,137.4,0.9300000071525574,-1,-1,-1
288,2291,1198.6,407.8,63.0,141.7,0.9700000286102295,-1,-1,-1
288,2294,972.1,457.5,61.8,146.0,0.9700000286102295,-1,-1,-1
288,2282,1027.6,378.9,69.4,130.4,0.9300000071525574,-1,-1,-1
288,2298,759.1,424.3,88.7,122.6,0.8799999952316284,-1,-1,-1
288,2279,266.5,363.9,62.7,115.7,0.9700000286102295,-1,-1,-1
288,2299,883.1,415.3,75.2,140.2,0.9700000286102295,-1,-1,-1
288,2277,882.1,300.9,79.1,123.2,0.9700000286102295,-1,-1,-1
288,2280,800.6,439.4,47.5,142.4,0.8899999856948853,-1,-1,-1
289,2276,470.5,331.8,68.1,90.1,0.9700000286102295,-1,-1,-1
289,2278,449.0,417.3,61.6,157.0,0.9700000286102295,-1,-1,-1
289,2281,644.8,315.1,60.3,120.3,0.9700000286102295,-1,-1,-1
289,2288,999.1,425.4,73.8,140.6,0.9200000166893005,-1,-1,-1
289,2291,1204.7,407.2,62.8,142.7,0.9700000286102295,-1,-1,-1
289,2294,976.4,450.3,59.2,150.8,0.9700000286102295,-1,-1,-1
289,2282,1031.9,377.9,68.0,131.7,0.9399999976158142,-1,-1,-1
289,2298,767.4,427.0,84.5,152.4,0.8799999952316284,-1,-1,-1
289,2279,262.5,367.4,73.3,110.4,0.9700000286102295,-1,-1,-1
289,2299,887.5,411.4,74.9,144.1,0.9700000286102295,-1,-1,-1
289,2277,886.0,299.2,78.2,125.3,0.9700000286102295,-1,-1,-1
289,2280,789.2,441.3,61.9,141.3,0.46000000834465027,-1,-1,-1
290,2276,474.5,330.6,68.3,91.4,0.9700000286102295,-1,-1,-1
290,2278,458.6,414.9,58.2,151.9,0.9599999785423279,-1,-1,-1
290,2281,648.7,314.7,52.9,119.3,0.9700000286102295,-1,-1,-1
290,2288,1009.5,423.4,70.5,143.0,0.9399999976158142,-1,-1,-1
290,2291,1211.7,406.6,61.5,143.8,0.9700000286102295,-1,-1,-1
290,2294,980.6,442.6,57.5,153.0,0.9700000286102295,-1,-1,-1
290,2282,1037.3,376.7,67.0,130.0,0.9399999976158142,-1,-1,-1
290,2298,777.4,426.0,75.3,147.6,0.9100000262260437,-1,-1,-1
290,2279,258.4,370.6,89.1,107.7,0.9700000286102295,-1,-1,-1
290,2299,891.7,406.6,74.5,148.5,0.9700000286102295,-1,-1,-1
290,2277,890.2,297.7,75.3,126.4,0.9700000286102295,-1,-1,-1
290,2280,803.7,442.2,47.9,142.2,0.8899999856948853,-1,-1,-1
291,2276,477.0,328.6,69.3,93.9,0.9700000286102295,-1,-1,-1
291,2278,464.3,411.9,57.1,151.0,0.9599999785423279,-1,-1,-1
291,2281,649.3,315.0,54.5,117.3,0.9700000286102295,-1,-1,-1
291,2288,1022.3,420.9,64.9,145.4,0.949999988079071,-1,-1,-1
291,2291,1220.1,406.7,57.6,144.1,0.9700000286102295,-1,-1,-1
291,2294,985.0,435.4,54.9,154.4,0.9599999785423279,-1,-1,-1
291,2282,1040.7,375.5,66.7,127.6,0.9399999976158142,-1,-1,-1
291,2279,259.5,374.2,97.2,105.4,0.9700000286102295,-1,-1,-1
291,2299,895.0,401.6,73.6,153.2,0.9700000286102295,-1,-1,-1
291,2277,893.5,296.1,70.4,127.3,0.9700000286102295,-1,-1,-1
291,2280,787.8,443.7,66.6,142.3,0.9100000262260437,-1,-1,-1
292,2276,478.8,327.4,71.2,95.1,0.9700000286102295,-1,-1,-1
292,2278,470.4,408.9,56.8,154.4,0.9700000286102295,-1,-1,-1
292,2281,647.6,315.0,60.6,116.5,0.9700000286102295,-1,-1,-1
292,2288,1034.3,420.1,61.8,146.2,0.949999988079071,-1,-1,-1
292,2291,1229.7,406.4,50.4,145.0,0.9700000286102295,-1,-1,-1
292,2294,987.3,428.9,53.1,153.5,0.9599999785423279,-1,-1,-1
292,2282,1042.3,374.7,67.6,123.6,0.949999988079071,-1,-1,-1
292,2279,262.8,375.8,96.0,110.9,0.9700000286102295,-1,-1,-1
292,2299,899.3,397.2,68.5,156.2,0.9700000286102295,-1,-1,-1
292,2277,897.5,294.4,63.0,128.1,0.9599999785423279,-1,-1,-1
292,2280,797.6,430.9,65.0,152.8,0.9300000071525574,-1,-1,-1
293,2276,481.4,325.8,72.1,96.7,0.9700000286102295,-1,-1,-1
293,2278,475.9,404.1,56.2,158.8,0.9700000286102295,-1,-1,-1
293,2281,647.2,315.0,64.1,116.8,0.9700000286102295,-1,-1,-1
293,2288,1047.8,418.5,53.9,148.8,0.949999988079071,-1,-1,-1
293,2291,1238.9,406.5,41.3,145.3,0.9700000286102295,-1,-1,-1
293,2294,989.2,423.8,52.6,151.1,0.9599999785423279,-1,-1,-1
293,2282,1044.4,373.7,67.2,121.7,0.949999988079071,-1,-1,-1
293,2279,271.7,377.1,87.8,114.5,0.9700000286102295,-1,-1,-1
293,2299,902.7,392.5,65.0,158.1,0.9700000286102295,-1,-1,-1
293,2277,900.4,292.9,55.4,124.8,0.949999988079071,-1,-1,-1
293,2280,797.7,435.5,70.0,158.4,0.9399999976158142,-1,-1,-1
294,2276,483.9,324.7,73.1,97.2,0.9700000286102295,-1,-1,-1
294,2278,482.6,399.1,53.5,162.8,0.9599999785423279,-1,-1,-1
294,2281,647.0,314.4,67.3,117.3,0.9700000286102295,-1,-1,-1
294,2288,1058.7,417.0,50.9,149.8,0.949999988079071,-1,-1,-1
294,2291,1248.7,407.2,31.8,144.9,0.9599999785423279,-1,-1,-1
294,2294,990.4,420.4,52.9,148.2,0.9599999785423279,-1,-1,-1
294,2282,1047.0,372.2,64.4,119.6,0.9399999976158142,-1,-1,-1
294,2279,282.8,378.4,78.7,114.1,0.9700000286102295,-1,-1,-1
294,2299,905.6,390.4,60.4,156.4,0.9700000286102295,-1,-1,-1
294,2277,903.6,291.1,49.2,124.5,0.949999988079071,-1,-1,-1
294,2280,798.1,443.7,68.7,149.8,0.9100000262260437,-1,-1,-1
295,2276,487.5,323.9,70.3,97.5,0.9599999785423279,-1,-1,-1
295,2278,488.2,391.6,51.6,164.4,0.9599999785423279,-1,-1,-1
295,2281,648.0,313.0,69.2,118.9,0.9700000286102295,-1,-1,-1
295,2288,1065.7,417.3,46.8,149.9,0.949999988079071,-1,-1,-1
295,2291,1255.6,407.3,24.8,145.7,0.9399999976158142,-1,-1,-1
295,2294,991.8,418.0,53.0,144.9,0.9599999785423279,-1,-1,-1
295,2282,1049.3,369.4,63.6,123.2,0.949999988079071,-1,-1,-1
295,2279,300.2,380.6,67.4,111.6,0.9700000286102295,-1,-1,-1
295,2299,910.5,387.6,53.0,154.6,0.9599999785423279,-1,-1,-1
295,2277,906.5,290.1,47.6,128.0,0.9599999785423279,-1,-1,-1
295,2280,791.6,444.6,73.3,147.1,0.9200000166893005,-1,-1,-1
296,2276,490.7,323.3,68.9,95.4,0.949999988079071,-1,-1,-1
296,2278,493.0,385.9,49.2,161.4,0.9599999785423279,-1,-1,-1
296,2281,651.6,310.7,68.1,121.3,0.9700000286102295,-1,-1,-1
296,2288,1069.4,418.5,47.7,149.4,0.9599999785423279,-1,-1,-1
296,2291,1257.7,407.7,22.3,145.4,0.8899999856948853,-1,-1,-1
296,2294,992.7,416.8,53.5,142.8,0.9599999785423279,-1,-1,-1
296,2282,1052.3,366.6,64.0,126.2,0.949999988079071,-1,-1,-1
296,2279,315.7,382.4,58.4,109.5,0.9599999785423279,-1,-1,-1
296,2299,916.5,386.2,46.3,154.0,0.9599999785423279,-1,-1,-1
296,2277,909.6,289.7,45.1,126.6,0.9599999785423279,-1,-1,-1
296,2280,782.5,441.1,86.0,150.8,0.8899999856948853,-1,-1,-1
297,2276,494.9,322.7,67.3,98.1,0.9599999785423279,-1,-1,-1
297,2278,496.3,379.4,47.4,160.3,0.9599999785423279,-1,-1,-1
297,2281,653.9,307.9,67.9,124.0,0.9700000286102295,-1,-1,-1
297,2288,1072.3,418.6,54.3,150.1,0.9599999785423279,-1,-1,-1
297,2291,1260.0,414.9,19.9,139.2,0.3400000035762787,-1,-1,-1
297,2294,992.7,417.2,55.7,141.7,0.9700000286102295,-1,-1,-1
297,2282,1055.4,363.0,63.9,129.2,0.949999988079071,-1,-1,-1
297,2279,319.9,384.1,62.3,108.0,0.9700000286102295,-1,-1,-1
297,2299,922.6,386.8,41.5,152.9,0.9599999785423279,-1,-1,-1
297,2277,911.5,289.9,44.2,126.1,0.9599999785423279,-1,-1,-1
297,2280,783.1,443.0,86.0,153.9,0.8999999761581421,-1,-1,-1
298,2276,498.7,322.4,68.1,99.8,0.9599999785423279,-1,-1,-1
298,2278,499.1,373.6,46.3,159.3,0.949999988079071,-1,-1,-1
298,2281,651.6,305.3,70.0,126.2,0.9700000286102295,-1,-1,-1
298,2288,1074.1,419.1,62.3,149.3,0.9599999785423279,-1,-1,-1
298,2294,989.8,417.9,61.8,141.1,0.9700000286102295,-1,-1,-1
298,2282,1056.7,358.2,66.4,134.3,0.949999988079071,-1,-1,-1
298,2279,323.1,385.2,67.4,107.2,0.9700000286102295,-1,-1,-1
298,2299,927.7,387.8,37.6,153.0,0.9599999785423279,-1,-1,-1
298,2277,911.6,290.2,44.3,125.7,0.9599999785423279,-1,-1,-1
298,2280,779.4,444.1,88.1,154.7,0.949999988079071,-1,-1,-1
298,2298,804.2,437.1,65.6,152.8,0.8899999856948853,-1,-1,-1
299,2276,500.5,320.9,67.6,101.6,0.9599999785423279,-1,-1,-1
299,2278,501.6,368.7,45.8,159.0,0.949999988079071,-1,-1,-1
299,2281,648.5,301.9,70.5,126.6,0.9700000286102295,-1,-1,-1
299,2288,1075.5,422.6,69.0,146.9,0.9599999785423279,-1,-1,-1
299,2294,988.8,418.4,65.3,141.0,0.9700000286102295,-1,-1,-1
299,2282,1058.9,353.7,68.8,138.4,0.949999988079071,-1,-1,-1
299,2279,327.8,385.7,80.0,106.1,0.9700000286102295,-1,-1,-1
299,2299,928.0,389.4,37.7,152.5,0.9599999785423279,-1,-1,-1
299,2277,911.9,290.0,44.1,126.3,0.9599999785423279,-1,-1,-1
299,2280,781.4,442.9,86.0,156.9,0.949999988079071,-1,-1,-1
299,2298,808.9,435.2,65.7,154.5,0.9300000071525574,-1,-1,-1
300,2276,500.9,320.7,68.2,101.8,0.9599999785423279,-1,-1,-1
300,2278,502.2,366.1,46.7,152.9,0.9399999976158142,-1,-1,-1
300,2281,643.7,297.4,69.2,127.1,0.9700000286102295,-1,-1,-1
300,2288,1077.1,422.3,72.9,148.8,0.9700000286102295,-1,-1,-1
300,2294,987.3,417.7,67.3,141.5,0.9700000286102295,-1,-1,-1
300,2282,1063.3,350.0,69.1,140.2,0.949999988079071,-1,-1,-1
300,2279,332.6,386.0,96.3,105.8,0.9700000286102295,-1,-1,-1
300,2299,928.8,390.7,37.2,151.1,0.9599999785423279,-1,-1,-1
300,2277,912.3,289.6,44.0,127.0,0.949999988079071,-1,-1,-1
300,2280,782.6,442.3,78.5,159.7,0.949999988079071,-1,-1,-1
300,2298,812.6,432.1,65.1,157.0,0.9399999976158142,-1,-1,-1
301,2276,498.5,320.2,71.2,102.5,0.9599999785423279,-1,-1,-1
301,2278,502.1,364.2,51.1,149.2,0.9399999976158142,-1,-1,-1
301,2281,639.7,293.2,64.1,129.3,0.9700000286102295,-1,-1,-1
301,2288,1078.0,422.6,76.0,149.1,0.9700000286102295,-1,-1,-1
301,2294,986.0,416.1,68.6,143.0,0.9700000286102295,-1,-1,-1
301,2282,1066.6,346.8,70.5,140.7,0.949999988079071,-1,-1,-1
301,2279,338.3,386.9,103.6,105.0,0.9700000286102295,-1,-1,-1
301,2299,929.7,390.1,36.3,151.4,0.9599999785423279,-1,-1,-1
301,2277,912.5,288.9,43.7,127.9,0.949999988079071,-1,-1,-1
301,2280,776.7,440.4,81.4,160.8,0.949999988079071,-1,-1,-1
301,2298,814.4,427.4,63.8,160.3,0.949999988079071,-1,-1,-1
302,2276,492.9,320.1,76.7,105.0,0.9599999785423279,-1,-1,-1
302,2278,494.0,333.4,62.6,174.7,0.9399999976158142,-1,-1,-1
302,2281,635.6,288.6,53.9,134.0,0.9599999785423279,-1,-1,-1
302,2288,1080.1,423.2,75.6,149.1,0.9700000286102295,-1,-1,-1
302,2294,984.3,414.6,67.8,144.1,0.9700000286102295,-1,-1,-1
302,2282,1074.2,344.4,68.6,136.4,0.949999988079071,-1,-1,-1
302,2279,345.4,388.9,97.0,103.3,0.9700000286102295,-1,-1,-1
302,2299,930.8,388.5,35.0,152.9,0.9599999785423279,-1,-1,-1
302,2277,913.6,288.3,42.2,128.5,0.949999988079071,-1,-1,-1
302,2280,772.5,439.1,71.3,160.5,0.949999988079071,-1,-1,-1
302,2298,817.4,422.8,60.1,159.5,0.9399999976158142,-1,-1,-1
303,2276,490.9,321.0,78.7,105.8,0.949999988079071,-1,-1,-1
303,2278,493.2,335.9,63.9,166.5,0.9399999976158142,-1,-1,-1
303,2281,631.4,285.3,50.1,136.7,0.9599999785423279,-1,-1,-1
303,2288,1085.2,423.5,70.5,148.9,0.9700000286102295,-1,-1,-1
303,2294,981.8,412.4,66.1,144.9,0.9700000286102295,-1,-1,-1
303,2282,1083.7,342.1,64.9,136.8,0.949999988079071,-1,-1,-1
303,2279,354.3,390.9,88.1,101.6,0.9700000286102295,-1,-1,-1
303,2299,930.8,385.7,34.3,155.3,0.9599999785423279,-1,-1,-1
303,2277,914.9,288.0,40.1,128.8,0.949999988079071,-1,-1,-1
303,2280,765.2,437.4,74.6,160.5,0.9599999785423279,-1,-1,-1
303,2298,819.0,419.5,55.4,157.3,0.9399999976158142,-1,-1,-1
304,2276,490.0,323.8,78.3,103.7,0.949999988079071,-1,-1,-1
304,2278,491.1,344.2,65.0,155.2,0.9300000071525574,-1,-1,-1
304,2281,626.1,282.9,51.6,136.5,0.9599999785423279,-1,-1,-1
304,2288,1092.6,419.7,62.9,153.1,0.9700000286102295,-1,-1,-1
304,2294,979.0,408.8,63.6,143.9,0.9700000286102295,-1,-1,-1
304,2282,1097.0,340.2,58.8,138.1,0.9399999976158142,-1,-1,-1
304,2279,361.1,393.2,81.3,99.4,0.9700000286102295,-1,-1,-1
304,2299,929.4,383.4,35.8,156.9,0.9599999785423279,-1,-1,-1
304,2277,914.6,287.8,38.8,129.3,0.949999988079071,-1,-1,-1
304,2280,758.4,436.2,76.7,159.7,0.9399999976158142,-1,-1,-1
304,2298,819.7,415.9,52.5,156.3,0.9599999785423279,-1,-1,-1
305,2276,489.0,325.6,81.7,106.6,0.949999988079071,-1,-1,-1
305,2278,494.3,368.2,61.5,129.0,0.9399999976158142,-1,-1,-1
305,2281,621.4,281.2,52.7,135.8,0.9599999785423279,-1,-1,-1
305,2288,1103.0,418.6,55.3,154.0,0.9599999785423279,-1,-1,-1
305,2294,976.5,405.0,58.4,144.8,0.9700000286102295,-1,-1,-1
305,2282,1101.0,337.5,62.1,140.7,0.9399999976158142,-1,-1,-1
305,2279,365.9,395.8,76.0,97.1,0.9700000286102295,-1,-1,-1
305,2299,926.4,380.7,38.2,158.5,0.9599999785423279,-1,-1,-1
305,2277,914.2,287.9,37.9,129.5,0.949999988079071,-1,-1,-1
305,2280,752.7,436.6,81.0,152.9,0.9599999785423279,-1,-1,-1
305,2298,819.2,411.7,51.6,153.2,0.9599999785423279,-1,-1,-1
306,2276,486.3,327.1,83.5,104.6,0.949999988079071,-1,-1,-1
306,2278,491.1,370.8,66.4,127.8,0.9200000166893005,-1,-1,-1
306,2281,617.3,281.5,52.3,132.7,0.9599999785423279,-1,-1,-1
306,2288,1111.5,418.5,50.6,153.9,0.9599999785423279,-1,-1,-1
306,2294,973.2,401.9,52.9,144.2,0.9599999785423279,-1,-1,-1
306,2282,1105.1,334.7,64.0,144.0,0.9599999785423279,-1,-1,-1
306,2279,369.0,397.1,72.0,96.1,0.9700000286102295,-1,-1,-1
306,2299,923.3,377.7,40.6,156.1,0.9599999785423279,-1,-1,-1
306,2277,911.7,287.9,39.6,129.3,0.949999988079071,-1,-1,-1
306,2280,747.8,438.0,87.0,147.7,0.9599999785423279,-1,-1,-1
306,2298,817.8,407.7,48.1,156.5,0.9599999785423279,-1,-1,-1
307,2276,481.1,328.1,87.7,103.1,0.949999988079071,-1,-1,-1
307,2278,492.7,372.6,65.7,126.0,0.9300000071525574,-1,-1,-1
307,2281,612.2,281.8,52.9,129.4,0.9599999785423279,-1,-1,-1
307,2288,1114.8,416.1,50.4,156.3,0.949999988079071,-1,-1,-1
307,2294,968.2,399.6,47.4,143.1,0.9599999785423279,-1,-1,-1
307,2282,1109.0,332.2,65.6,144.2,0.9599999785423279,-1,-1,-1
307,2279,370.3,397.6,69.7,95.9,0.9700000286102295,-1,-1,-1
307,2299,920.7,375.1,42.3,154.7,0.9599999785423279,-1,-1,-1
307,2277,908.3,287.9,41.8,129.7,0.9399999976158142,-1,-1,-1
307,2280,743.1,439.3,82.0,143.5,0.9700000286102295,-1,-1,-1
307,2298,815.6,403.6,47.9,159.0,0.9599999785423279,-1,-1,-1
308,2276,473.5,328.0,93.7,101.7,0.9599999785423279,-1,-1,-1
308,2278,494.7,372.2,63.6,126.1,0.9300000071525574,-1,-1,-1
308,2281,605.1,282.1,56.8,125.7,0.9599999785423279,-1,-1,-1
308,2288,1121.6,417.6,45.9,155.6,0.9599999785423279,-1,-1,-1
308,2294,963.7,397.6,45.1,141.7,0.9700000286102295,-1,-1,-1
308,2282,1111.8,329.9,64.7,143.5,0.9599999785423279,-1,-1,-1
308,2279,369.6,397.5,69.3,96.2,0.9700000286102295,-1,-1,-1
308,2299,918.5,372.5,42.9,153.0,0.9599999785423279,-1,-1,-1
308,2277,904.8,288.0,44.0,131.2,0.9399999976158142,-1,-1,-1
308,2280,739.2,440.8,82.3,139.0,0.9700000286102295,-1,-1,-1
308,2298,814.4,399.0,45.9,162.8,0.9599999785423279,-1,-1,-1
309,2276,463.9,327.1,102.9,100.7,0.9599999785423279,-1,-1,-1
309,2278,497.2,369.4,59.1,129.3,0.9599999785423279,-1,-1,-1
309,2281,593.3,281.7,63.5,126.5,0.9700000286102295,-1,-1,-1
309,2288,1127.5,420.3,46.5,154.3,0.9599999785423279,-1,-1,-1
309,2294,957.4,397.6,49.5,139.6,0.9599999785423279,-1,-1,-1
309,2282,1115.9,328.5,62.1,143.0,0.9599999785423279,-1,-1,-1
309,2279,368.0,396.6,70.2,96.8,0.9599999785423279,-1,-1,-1
309,2299,916.3,370.2,44.1,150.0,0.9599999785423279,-1,-1,-1
309,2277,901.4,288.1,46.3,132.1,0.949999988079071,-1,-1,-1
309,2280,727.8,442.1,91.9,134.2,0.9700000286102295,-1,-1,-1
309,2298,809.9,395.0,49.1,165.3,0.9599999785423279,-1,-1,-1
310,2276,454.5,327.2,111.1,99.8,0.949999988079071,-1,-1,-1
310,2278,497.8,367.0,57.5,131.6,0.949999988079071,-1,-1,-1
310,2281,584.5,280.7,67.6,128.0,0.9599999785423279,-1,-1,-1
310,2288,1127.5,422.2,58.5,152.6,0.9599999785423279,-1,-1,-1
310,2294,953.1,398.6,54.2,135.9,0.9599999785423279,-1,-1,-1
310,2282,1118.2,327.4,61.5,141.8,0.949999988079071,-1,-1,-1
310,2279,365.8,394.7,71.1,99.0,0.9599999785423279,-1,-1,-1
310,2299,914.5,368.1,45.4,147.0,0.9599999785423279,-1,-1,-1
310,2277,899.9,287.8,47.1,130.8,0.949999988079071,-1,-1,-1
310,2280,718.8,442.3,100.6,131.7,0.9700000286102295,-1,-1,-1
310,2298,803.8,391.9,54.4,164.8,0.949999988079071,-1,-1,-1
311,2276,449.3,326.9,64.1,95.5,0.8600000143051147,-1,-1,-1
311,2278,497.5,363.8,62.0,133.5,0.9599999785423279,-1,-1,-1
311,2281,580.5,278.4,65.0,130.5,0.9700000286102295,-1,-1,-1
311,2288,1127.4,423.9,70.3,150.9,0.9599999785423279,-1,-1,-1
311,2294,947.5,399.8,59.8,133.6,0.9700000286102295,-1,-1,-1
311,2282,1124.5,326.7,57.2,139.5,0.949999988079071,-1,-1,-1
311,2279,364.3,393.4,72.8,101.1,0.9700000286102295,-1,-1,-1
311,2299,912.7,367.1,45.8,145.5,0.9599999785423279,-1,-1,-1
311,2277,899.3,287.8,47.6,131.7,0.949999988079071,-1,-1,-1
311,2280,715.0,441.5,103.6,131.0,0.9700000286102295,-1,-1,-1
311,2298,809.9,390.2,49.2,160.7,0.9300000071525574,-1,-1,-1
312,2276,440.0,327.4,66.8,94.9,0.8999999761581421,-1,-1,-1
312,2278,495.9,361.3,63.3,134.9,0.9599999785423279,-1,-1,-1
312,2281,578.1,275.9,66.0,132.6,0.9700000286102295,-1,-1,-1
312,2288,1127.6,425.3,79.9,149.6,0.9599999785423279,-1,-1,-1
312,2294,938.9,400.2,68.6,132.8,0.9599999785423279,-1,-1,-1
312,2282,1131.0,325.2,52.8,135.6,0.949999988079071,-1,-1,-1
312,2279,360.7,391.9,76.5,103.4,0.9700000286102295,-1,-1,-1
312,2299,911.2,366.3,48.9,145.6,0.949999988079071,-1,-1,-1
312,2277,899.7,287.5,47.6,129.3,0.949999988079071,-1,-1,-1
312,2280,713.7,439.4,103.6,130.2,0.9700000286102295,-1,-1,-1
312,2298,796.4,390.5,66.2,155.3,0.9599999785423279,-1,-1,-1
313,2276,436.6,328.5,69.8,93.7,0.9100000262260437,-1,-1,-1
313,2278,496.1,360.3,65.1,134.8,0.949999988079071,-1,-1,-1
313,2281,577.0,274.9,66.7,132.1,0.9700000286102295,-1,-1,-1
313,2288,1127.9,425.6,87.6,149.2,0.9700000286102295,-1,-1,-1
313,2294,934.4,399.6,73.2,132.8,0.9700000286102295,-1,-1,-1
313,2282,1134.7,322.8,51.3,137.2,0.9399999976158142,-1,-1,-1
313,2279,356.0,389.6,81.6,105.5,0.9700000286102295,-1,-1,-1
313,2299,909.6,366.1,49.6,143.8,0.949999988079071,-1,-1,-1
313,2277,900.3,287.0,47.1,129.9,0.949999988079071,-1,-1,-1
