107,907,314.5,389.6,69.8,119.9,0.9599999785423279,-1,-1,-1
107,908,349.7,447.8,39.5,123.9,0.8999999761581421,-1,-1,-1
107,915,860.1,415.5,59.5,133.4,0.9399999976158142,-1,-1,-1
107,867,1151.6,385.1,60.9,112.0,0.949999988079071,-1,-1,-1
107,881,289.1,538.8,82.7,157.1,0.9200000166893005,-1,-1,-1
108,870,854.3,361.7,46.0,123.7,0.9300000071525574,-1,-1,-1
108,871,855.7,450.4,53.3,133.7,0.9300000071525574,-1,-1,-1
108,873,501.5,430.9,53.8,138.0,0.9599999785423279,-1,-1,-1
108,874,654.9,349.4,54.2,133.2,0.9300000071525574,-1,-1,-1
108,902,460.8,332.4,69.0,91.3,0.9399999976158142,-1,-1,-1
108,907,309.6,389.9,71.0,120.3,0.9599999785423279,-1,-1,-1
108,908,342.3,448.3,41.7,127.8,0.8199999928474426,-1,-1,-1
108,915,853.5,415.6,58.1,133.0,0.9200000166893005,-1,-1,-1
108,867,1143.5,384.6,60.9,112.0,0.949999988079071,-1,-1,-1
108,881,289.4,539.6,80.0,154.2,0.9399999976158142,-1,-1,-1
109,870,846.6,360.9,46.2,122.0,0.9200000166893005,-1,-1,-1
109,871,847.6,449.6,53.4,133.1,0.9399999976158142,-1,-1,-1
109,873,491.8,425.6,55.6,143.6,0.949999988079071,-1,-1,-1
109,874,659.5,363.7,45.4,128.5,0.9399999976158142,-1,-1,-1
109,902,462.6,333.2,58.7,89.9,0.949999988079071,-1,-1,-1
109,907,305.6,390.3,70.6,119.8,0.949999988079071,-1,-1,-1
109,908,332.7,449.2,44.8,125.2,0.8799999952316284,-1,-1,-1
109,915,845.0,415.2,58.9,132.9,0.9399999976158142,-1,-1,-1
109,867,1135.4,384.3,59.9,111.7,0.949999988079071,-1,-1,-1
109,881,282.2,541.4,82.0,153.5,0.9599999785423279,-1,-1,-1
110,870,839.3,360.7,45.7,123.3,0.9300000071525574,-1,-1,-1
110,871,841.1,450.4,51.2,132.0,0.9300000071525574,-1,-1,-1
110,873,481.8,418.5,58.8,151.0,0.9599999785423279,-1,-1,-1
110,874,659.0,384.0,45.7,109.2,0.9300000071525574,-1,-1,-1
110,902,467.9,333.1,51.0,89.7,0.9399999976158142,-1,-1,-1
110,907,302.8,391.8,69.2,119.1,0.949999988079071,-1,-1,-1
110,908,325.5,449.6,46.4,124.3,0.9100000262260437,-1,-1,-1
110,915,839.5,415.3,56.2,132.0,0.8999999761581421,-1,-1,-1
110,867,1129.4,383.6,57.6,111.1,0.9399999976158142,-1,-1,-1
110,881,274.3,544.0,92.2,151.7,0.9599999785423279,-1,-1,-1
111,870,832.7,359.7,46.5,120.5,0.9100000262260437,-1,-1,-1
111,871,834.6,450.1,51.6,131.9,0.9399999976158142,-1,-1,-1
111,873,474.4,414.0,59.8,155.7,0.9599999785423279,-1,-1,-1
111,874,658.0,384.7,58.7,107.8,0.9599999785423279,-1,-1,-1
111,902,477.2,332.8,41.9,90.5,0.8199999928474426,-1,-1,-1
111,907,302.8,394.3,67.8,115.8,0.9399999976158142,-1,-1,-1
111,908,318.9,448.6,48.3,125.7,0.9300000071525574,-1,-1,-1
111,915,831.0,415.2,58.5,131.8,0.9399999976158142,-1,-1,-1
111,867,1123.0,383.2,56.9,111.1,0.949999988079071,-1,-1,-1
111,881,266.9,545.0,112.6,151.2,0.9599999785423279,-1,-1,-1
112,870,825.5,358.8,47.1,122.8,0.9200000166893005,-1,-1,-1
112,871,827.8,449.7,51.2,132.0,0.9399999976158142,-1,-1,-1
112,873,468.8,408.8,61.4,158.9,0.9599999785423279,-1,-1,-1
112,874,658.7,383.5,66.8,112.6,0.9700000286102295,-1,-1,-1
112,907,306.5,396.6,63.2,116.4,0.6800000071525574,-1,-1,-1
112,908,313.3,448.3,49.3,126.7,0.9300000071525574,-1,-1,-1
112,915,824.6,415.0,58.6,131.1,0.9300000071525574,-1,-1,-1
112,867,1117.3,381.9,56.0,111.3,0.949999988079071,-1,-1,-1
112,881,260.9,544.7,121.1,151.5,0.9700000286102295,-1,-1,-1
113,870,819.8,358.4,46.4,120.4,0.9200000166893005,-1,-1,-1
113,871,822.1,449.4,51.4,131.5,0.9399999976158142,-1,-1,-1
113,873,462.6,403.4,63.0,162.6,0.9599999785423279,-1,-1,-1
113,874,658.4,381.8,67.1,114.4,0.9599999785423279,-1,-1,-1
113,907,309.1,399.1,60.1,118.0,0.9399999976158142,-1,-1,-1
113,908,308.4,446.4,50.2,126.9,0.9300000071525574,-1,-1,-1
113,915,816.7,414.8,60.1,130.5,0.9300000071525574,-1,-1,-1
113,867,1110.9,381.3,55.3,110.6,0.9599999785423279,-1,-1,-1
113,881,256.9,542.1,126.0,154.5,0.9700000286102295,-1,-1,-1
114,870,813.9,357.9,45.6,119.8,0.9100000262260437,-1,-1,-1
114,871,815.9,448.8,49.9,132.4,0.9300000071525574,-1,-1,-1
114,873,459.6,400.0,57.6,163.3,0.949999988079071,-1,-1,-1
114,874,656.4,378.8,63.2,116.5,0.949999988079071,-1,-1,-1
114,907,302.0,400.5,76.2,116.4,0.9399999976158142,-1,-1,-1
114,908,302.9,449.3,52.4,123.5,0.9300000071525574,-1,-1,-1
114,915,810.7,412.9,60.0,131.1,0.9399999976158142,-1,-1,-1
114,867,1104.3,380.1,54.8,110.6,0.9599999785423279,-1,-1,-1
114,881,255.6,538.0,128.4,159.7,0.9700000286102295,-1,-1,-1
115,870,808.3,357.0,44.5,118.8,0.9100000262260437,-1,-1,-1
115,871,809.5,449.3,49.9,130.1,0.9399999976158142,-1,-1,-1
115,873,458.1,395.0,53.7,165.5,0.949999988079071,-1,-1,-1
115,874,652.4,362.7,60.8,132.1,0.949999988079071,-1,-1,-1
115,907,296.2,400.7,89.5,113.6,0.9200000166893005,-1,-1,-1
115,908,298.1,449.4,53.4,123.5,0.9300000071525574,-1,-1,-1
115,915,802.8,413.3,61.1,130.7,0.9300000071525574,-1,-1,-1
115,867,1097.0,378.7,54.7,111.3,0.9599999785423279,-1,-1,-1
115,881,260.2,533.7,122.7,162.7,0.9700000286102295,-1,-1,-1
116,870,801.7,356.2,44.1,118.0,0.9100000262260437,-1,-1,-1
116,871,802.4,449.6,50.3,129.9,0.9300000071525574,-1,-1,-1
116,873,451.3,393.1,52.9,165.6,0.9399999976158142,-1,-1,-1
116,874,650.5,343.0,54.2,151.7,0.949999988079071,-1,-1,-1
116,907,294.0,399.3,97.2,110.2,0.9599999785423279,-1,-1,-1
116,908,291.9,451.8,56.7,121.3,0.9399999976158142,-1,-1,-1
116,915,796.6,413.7,61.5,128.7,0.9399999976158142,-1,-1,-1
116,867,1089.9,377.7,54.1,111.0,0.949999988079071,-1,-1,-1
116,881,265.1,530.2,117.6,165.0,0.9700000286102295,-1,-1,-1
116,916,1236.5,491.6,44.1,120.7,0.9399999976158142,-1,-1,-1
116,902,466.4,327.2,61.7,93.9,0.9300000071525574,-1,-1,-1
117,870,793.7,354.9,45.4,122.9,0.9200000166893005,-1,-1,-1
117,871,795.8,450.3,49.9,126.8,0.9300000071525574,-1,-1,-1
117,873,444.0,393.7,54.8,163.2,0.9599999785423279,-1,-1,-1
117,874,646.3,329.6,46.0,159.8,0.9300000071525574,-1,-1,-1
117,907,292.8,398.2,101.0,110.8,0.9700000286102295,-1,-1,-1
117,908,284.0,454.8,60.8,117.6,0.949999988079071,-1,-1,-1
117,915,790.4,415.8,60.5,126.1,0.9399999976158142,-1,-1,-1
117,867,1082.7,375.9,53.9,111.6,0.9599999785423279,-1,-1,-1
117,881,271.2,527.6,112.1,167.8,0.9700000286102295,-1,-1,-1
117,916,1227.3,491.9,53.2,119.3,0.949999988079071,-1,-1,-1
117,902,459.0,326.0,72.7,94.8,0.9399999976158142,-1,-1,-1
118,870,785.2,354.9,46.6,122.2,0.9200000166893005,-1,-1,-1
118,871,788.9,450.1,49.6,126.7,0.9200000166893005,-1,-1,-1
118,873,434.1,395.2,58.2,162.3,0.949999988079071,-1,-1,-1
118,874,638.7,324.4,45.3,156.7,0.9100000262260437,-1,-1,-1
118,907,293.2,398.0,101.3,110.8,0.9700000286102295,-1,-1,-1
118,908,278.4,456.7,62.4,115.3,0.949999988079071,-1,-1,-1
118,915,783.0,417.8,61.2,125.1,0.9399999976158142,-1,-1,-1
118,867,1075.2,375.3,53.1,111.0,0.9599999785423279,-1,-1,-1
118,881,277.7,525.9,107.3,171.1,0.9700000286102295,-1,-1,-1
118,916,1219.2,493.4,61.2,118.5,0.9399999976158142,-1,-1,-1
118,902,454.2,325.4,79.1,100.8,0.949999988079071,-1,-1,-1
119,870,778.6,356.3,46.6,124.3,0.9200000166893005,-1,-1,-1
119,871,783.6,451.3,47.1,124.3,0.9200000166893005,-1,-1,-1
119,873,423.1,399.7,62.3,159.4,0.9599999785423279,-1,-1,-1
119,874,629.6,312.0,51.8,159.4,0.9100000262260437,-1,-1,-1
119,907,308.0,398.4,82.6,110.3,0.9300000071525574,-1,-1,-1
119,908,273.3,459.7,65.9,112.3,0.8999999761581421,-1,-1,-1
119,915,779.7,419.6,55.9,124.4,0.9100000262260437,-1,-1,-1
119,867,1067.6,374.4,52.6,110.8,0.9599999785423279,-1,-1,-1
119,881,288.6,526.1,99.1,172.1,0.9700000286102295,-1,-1,-1
119,916,1210.5,495.4,69.7,136.1,0.9599999785423279,-1,-1,-1
119,902,455.4,327.2,75.6,101.5,0.9599999785423279,-1,-1,-1
120,870,769.2,358.3,48.9,123.7,0.9300000071525574,-1,-1,-1
120,871,776.2,452.2,45.8,122.2,0.9200000166893005,-1,-1,-1
120,873,411.2,404.9,68.2,156.0,0.9599999785423279,-1,-1,-1
120,874,624.3,307.6,55.6,154.2,0.9200000166893005,-1,-1,-1
120,907,311.2,398.9,70.1,110.2,0.9399999976158142,-1,-1,-1
120,908,269.6,461.7,58.7,109.3,0.9399999976158142,-1,-1,-1
120,915,773.2,421.5,54.6,122.2,0.9200000166893005,-1,-1,-1
120,867,1059.9,373.7,52.0,110.7,0.949999988079071,-1,-1,-1
120,881,301.2,526.8,91.6,173.7,0.9700000286102295,-1,-1,-1
120,916,1201.7,497.3,78.5,132.6,0.9700000286102295,-1,-1,-1
120,902,453.0,328.2,70.4,100.6,0.9599999785423279,-1,-1,-1
121,870,762.8,359.5,48.1,123.1,0.9300000071525574,-1,-1,-1
121,871,769.3,452.9,47.3,120.5,0.9100000262260437,-1,-1,-1
121,873,398.4,411.0,75.4,152.5,0.9599999785423279,-1,-1,-1
121,874,618.9,302.0,68.3,152.4,0.9399999976158142,-1,-1,-1
121,907,320.8,399.5,58.4,108.8,0.9399999976158142,-1,-1,-1
121,908,266.0,462.3,58.9,109.6,0.9599999785423279,-1,-1,-1
121,915,771.7,423.4,47.1,120.1,0.9100000262260437,-1,-1,-1
121,867,1051.8,373.0,51.7,110.4,0.9599999785423279,-1,-1,-1
121,881,318.3,529.3,77.2,168.4,0.949999988079071,-1,-1,-1
121,916,1192.7,498.5,84.3,134.3,0.949999988079071,-1,-1,-1
121,902,455.9,328.6,60.3,99.9,0.9599999785423279,-1,-1,-1
122,870,753.2,361.0,50.3,121.5,0.9300000071525574,-1,-1,-1
122,871,762.1,456.0,45.1,121.8,0.8600000143051147,-1,-1,-1
122,873,388.0,417.5,80.2,148.4,0.9700000286102295,-1,-1,-1
122,874,614.1,298.6,68.0,149.6,0.949999988079071,-1,-1,-1
122,907,319.9,399.5,61.5,109.8,0.949999988079071,-1,-1,-1
122,908,262.5,462.1,56.3,111.9,0.9599999785423279,-1,-1,-1
122,915,763.8,426.0,46.0,128.4,0.8899999856948853,-1,-1,-1
122,867,1042.8,372.3,52.2,110.0,0.9599999785423279,-1,-1,-1
122,881,308.8,531.5,85.8,168.6,0.9599999785423279,-1,-1,-1
122,916,1183.7,499.9,84.9,131.4,0.9599999785423279,-1,-1,-1
122,902,458.7,329.4,51.1,98.3,0.949999988079071,-1,-1,-1
123,870,745.6,363.9,50.7,116.2,0.9300000071525574,-1,-1,-1
123,871,753.0,454.8,46.8,126.3,0.8999999761581421,-1,-1,-1
123,873,376.4,424.7,82.6,141.6,0.9599999785423279,-1,-1,-1
123,874,608.9,295.0,63.4,151.2,0.949999988079071,-1,-1,-1
123,907,314.1,399.3,68.5,112.4,0.9599999785423279,-1,-1,-1
123,908,257.1,461.8,53.9,114.7,0.9599999785423279,-1,-1,-1
123,915,756.1,426.7,43.8,121.4,0.8799999952316284,-1,-1,-1
123,867,1034.0,371.5,52.3,109.9,0.949999988079071,-1,-1,-1
123,881,300.7,533.2,92.9,165.5,0.9599999785423279,-1,-1,-1
123,916,1173.8,500.1,84.9,130.1,0.9599999785423279,-1,-1,-1
123,902,460.9,327.3,45.9,100.8,0.9399999976158142,-1,-1,-1
124,870,738.4,365.4,50.7,112.1,0.9300000071525574,-1,-1,-1
124,871,744.6,455.2,46.5,131.9,0.8899999856948853,-1,-1,-1
124,873,364.8,431.3,83.9,133.8,0.949999988079071,-1,-1,-1
124,874,605.9,289.4,52.5,155.0,0.9399999976158142,-1,-1,-1
124,907,309.1,399.7,76.8,112.5,0.9599999785423279,-1,-1,-1
124,908,251.2,462.1,51.3,114.9,0.949999988079071,-1,-1,-1
124,915,746.2,426.4,44.4,127.2,0.8899999856948853,-1,-1,-1
124,867,1024.9,370.8,53.1,109.2,0.9599999785423279,-1,-1,-1
124,881,292.9,533.1,120.8,164.3,0.9700000286102295,-1,-1,-1
124,916,1166.0,500.1,82.1,129.6,0.9599999785423279,-1,-1,-1
124,902,466.2,325.0,35.3,102.7,0.9200000166893005,-1,-1,-1
125,870,731.6,367.2,51.0,108.3,0.9300000071525574,-1,-1,-1
125,871,736.3,456.2,46.1,129.7,0.8899999856948853,-1,-1,-1
125,873,357.8,435.8,83.7,129.0,0.8999999761581421,-1,-1,-1
125,874,601.8,288.5,42.0,154.8,0.9100000262260437,-1,-1,-1
125,907,306.3,400.5,88.4,105.0,0.9200000166893005,-1,-1,-1
125,908,243.2,463.8,53.4,113.2,0.949999988079071,-1,-1,-1
125,915,735.7,426.0,45.8,120.9,0.8700000047683716,-1,-1,-1
125,867,1016.5,369.5,55.5,109.1,0.9599999785423279,-1,-1,-1
125,881,290.1,532.7,140.7,163.8,0.949999988079071,-1,-1,-1
125,916,1162.3,499.4,77.1,130.2,0.9599999785423279,-1,-1,-1
125,902,464.8,324.5,32.6,104.0,0.8799999952316284,-1,-1,-1
126,870,725.0,368.6,52.3,111.2,0.9200000166893005,-1,-1,-1
126,871,729.4,457.7,45.9,129.9,0.8799999952316284,-1,-1,-1
126,873,351.2,440.3,81.6,123.3,0.9399999976158142,-1,-1,-1
126,874,596.9,289.7,39.9,153.8,0.8799999952316284,-1,-1,-1
126,907,305.5,402.5,106.4,111.3,0.949999988079071,-1,-1,-1
126,908,235.4,465.6,59.6,111.3,0.9599999785423279,-1,-1,-1
126,915,731.4,425.6,42.4,122.1,0.8700000047683716,-1,-1,-1
126,867,1009.2,368.1,61.2,110.0,0.9599999785423279,-1,-1,-1
126,881,292.6,532.3,149.6,162.7,0.9599999785423279,-1,-1,-1
126,916,1162.6,498.9,70.8,129.0,0.9599999785423279,-1,-1,-1
126,902,458.9,321.4,35.8,110.9,0.8899999856948853,-1,-1,-1
127,870,718.9,370.6,53.0,99.6,0.9200000166893005,-1,-1,-1
127,871,722.2,459.9,48.2,129.7,0.8999999761581421,-1,-1,-1
127,873,315.1,434.7,109.2,131.0,0.8600000143051147,-1,-1,-1
127,874,593.9,290.5,42.6,154.5,0.9100000262260437,-1,-1,-1
127,907,308.6,404.3,110.1,108.5,0.9599999785423279,-1,-1,-1
127,908,229.5,467.8,65.5,108.9,0.9599999785423279,-1,-1,-1
127,915,726.3,425.4,42.3,126.5,0.8500000238418579,-1,-1,-1
127,867,1003.3,366.4,66.4,111.2,0.9599999785423279,-1,-1,-1
127,881,305.9,529.2,140.5,153.4,0.9399999976158142,-1,-1,-1
127,916,1166.2,498.3,64.5,127.4,0.9599999785423279,-1,-1,-1
127,902,453.8,320.7,42.8,114.6,0.9300000071525574,-1,-1,-1
128,870,713.3,371.5,59.1,93.4,0.949999988079071,-1,-1,-1
128,871,718.0,461.1,50.9,135.1,0.9200000166893005,-1,-1,-1
128,873,335.6,435.4,81.3,131.2,0.8999999761581421,-1,-1,-1
128,874,591.1,296.1,47.2,151.3,0.9200000166893005,-1,-1,-1
128,907,314.2,405.5,103.1,107.6,0.9700000286102295,-1,-1,-1
128,908,224.2,468.3,71.9,108.1,0.9599999785423279,-1,-1,-1
128,915,722.2,426.7,41.3,136.3,0.8799999952316284,-1,-1,-1
128,867,998.4,365.0,68.8,110.7,0.9599999785423279,-1,-1,-1
128,881,326.1,524.2,121.2,143.6,0.9200000166893005,-1,-1,-1
128,916,1163.0,497.4,66.5,126.6,0.9599999785423279,-1,-1,-1
128,902,451.1,320.5,49.1,116.2,0.949999988079071,-1,-1,-1
129,870,710.0,371.1,68.2,91.2,0.949999988079071,-1,-1,-1
129,871,714.4,463.5,57.4,125.3,0.9200000166893005,-1,-1,-1
129,873,328.7,433.8,75.4,130.6,0.7799999713897705,-1,-1,-1
129,874,588.8,302.2,51.6,148.5,0.9300000071525574,-1,-1,-1
129,907,327.2,406.0,87.1,105.5,0.9599999785423279,-1,-1,-1
129,908,221.3,467.9,75.6,106.9,0.9599999785423279,-1,-1,-1
129,915,717.2,428.3,41.0,136.8,0.8899999856948853,-1,-1,-1
129,867,993.5,364.3,70.8,108.8,0.9599999785423279,-1,-1,-1
129,881,341.2,529.6,103.5,136.7,0.9300000071525574,-1,-1,-1
129,916,1160.7,496.2,67.2,126.6,0.9599999785423279,-1,-1,-1
129,902,449.7,321.7,49.9,114.2,0.949999988079071,-1,-1,-1
130,870,706.9,369.5,75.3,91.3,0.949999988079071,-1,-1,-1
130,871,709.5,464.9,63.6,122.3,0.9200000166893005,-1,-1,-1
130,873,327.8,433.7,70.3,129.6,0.2800000011920929,-1,-1,-1
130,874,587.4,321.1,47.0,132.9,0.8100000023841858,-1,-1,-1
130,907,351.8,403.8,59.5,105.8,0.8700000047683716,-1,-1,-1
130,908,219.6,466.0,78.8,111.3,0.9599999785423279,-1,-1,-1
130,915,710.6,428.5,46.1,119.5,0.8999999761581421,-1,-1,-1
130,867,989.3,364.0,71.2,107.6,0.9599999785423279,-1,-1,-1
130,881,334.6,526.0,107.9,138.9,0.8899999856948853,-1,-1,-1
130,916,1158.5,495.9,69.0,125.1,0.9599999785423279,-1,-1,-1
130,902,449.6,322.9,47.3,111.5,0.9399999976158142,-1,-1,-1
131,870,703.4,366.6,87.5,92.7,0.9300000071525574,-1,-1,-1
131,871,706.2,463.0,67.5,124.7,0.8700000047683716,-1,-1,-1
131,874,586.7,327.5,63.7,130.7,0.949999988079071,-1,-1,-1
131,907,352.4,402.2,56.1,106.0,0.8799999952316284,-1,-1,-1
131,908,219.2,464.8,84.1,116.2,0.9700000286102295,-1,-1,-1
131,915,705.0,427.5,55.2,119.0,0.8700000047683716,-1,-1,-1
131,867,982.2,364.3,75.3,105.5,0.9700000286102295,-1,-1,-1
131,881,363.6,520.1,75.9,142.3,0.8999999761581421,-1,-1,-1
131,916,1157.2,495.7,70.4,123.9,0.9599999785423279,-1,-1,-1
131,902,452.2,321.0,46.4,111.7,0.9399999976158142,-1,-1,-1
132,870,699.8,363.7,99.8,93.7,0.9599999785423279,-1,-1,-1
132,871,701.8,454.9,72.0,135.6,0.8799999952316284,-1,-1,-1
132,874,584.8,330.7,67.2,132.1,0.8999999761581421,-1,-1,-1
132,907,367.3,399.1,42.6,108.1,0.9300000071525574,-1,-1,-1
132,908,218.8,464.3,86.9,122.2,0.9700000286102295,-1,-1,-1
132,915,700.1,425.7,56.3,121.3,0.8500000238418579,-1,-1,-1
132,867,972.0,364.2,81.9,104.5,0.9599999785423279,-1,-1,-1
132,881,391.7,512.6,62.3,147.2,0.949999988079071,-1,-1,-1
132,916,1155.2,495.5,71.6,125.5,0.9599999785423279,-1,-1,-1
132,902,455.7,319.6,45.6,111.8,0.9399999976158142,-1,-1,-1
133,870,704.7,360.8,98.5,95.8,0.9399999976158142,-1,-1,-1
133,871,696.7,444.4,70.2,148.8,0.8799999952316284,-1,-1,-1
133,874,582.0,337.6,70.2,129.9,0.9100000262260437,-1,-1,-1
133,907,368.8,395.7,45.7,109.6,0.949999988079071,-1,-1,-1
133,908,219.1,464.5,86.9,125.5,0.9700000286102295,-1,-1,-1
133,915,697.6,424.5,64.3,123.0,0.8600000143051147,-1,-1,-1
133,867,960.5,363.9,88.6,101.9,0.9700000286102295,-1,-1,-1
133,881,397.8,506.2,71.9,152.9,0.9599999785423279,-1,-1,-1
133,916,1152.6,495.6,70.2,124.6,0.9599999785423279,-1,-1,-1
133,902,458.1,317.8,43.7,111.4,0.9399999976158142,-1,-1,-1
133,873,316.2,427.9,53.2,132.8,0.8899999856948853,-1,-1,-1
134,870,712.4,357.5,93.3,96.6,0.9200000166893005,-1,-1,-1
134,871,692.6,443.3,70.0,152.3,0.8500000238418579,-1,-1,-1
134,874,578.3,345.0,68.4,129.4,0.8700000047683716,-1,-1,-1
134,907,370.7,391.7,57.0,112.3,0.9599999785423279,-1,-1,-1
134,908,221.5,465.5,83.9,125.6,0.9700000286102295,-1,-1,-1
134,915,693.1,425.2,65.6,129.6,0.8600000143051147,-1,-1,-1
134,867,950.0,363.6,95.4,99.5,0.9700000286102295,-1,-1,-1
134,881,399.8,500.2,74.5,155.4,0.9300000071525574,-1,-1,-1
134,916,1150.2,495.6,68.5,123.8,0.9599999785423279,-1,-1,-1
134,902,460.5,314.4,42.7,113.4,0.9399999976158142,-1,-1,-1
134,873,311.5,426.5,50.6,135.4,0.4399999976158142,-1,-1,-1
135,870,722.7,354.4,81.7,97.7,0.9300000071525574,-1,-1,-1
135,871,687.6,446.7,63.7,150.3,0.800000011920929,-1,-1,-1
135,874,573.5,350.8,64.5,130.2,0.9100000262260437,-1,-1,-1
135,907,371.9,388.1,67.4,114.2,0.9599999785423279,-1,-1,-1
135,908,225.9,467.8,78.3,122.1,0.9700000286102295,-1,-1,-1
135,915,686.8,427.0,62.1,124.4,0.8100000023841858,-1,-1,-1
135,867,941.5,363.3,99.0,98.4,0.9700000286102295,-1,-1,-1
135,881,396.0,453.3,80.1,201.6,0.9399999976158142,-1,-1,-1
135,916,1146.7,494.6,67.1,125.5,0.9599999785423279,-1,-1,-1
135,902,461.1,311.6,47.3,116.6,0.9399999976158142,-1,-1,-1
136,870,734.4,351.7,69.3,98.3,0.949999988079071,-1,-1,-1
136,871,682.8,469.0,46.0,127.5,0.8600000143051147,-1,-1,-1
136,874,568.1,359.4,60.5,129.7,0.949999988079071,-1,-1,-1
136,907,368.5,385.6,70.8,114.6,0.9200000166893005,-1,-1,-1
136,908,235.7,468.4,70.7,120.1,0.9599999785423279,-1,-1,-1
136,915,681.5,430.5,53.1,130.3,0.6299999952316284,-1,-1,-1
136,867,935.8,363.0,100.0,96.2,0.9700000286102295,-1,-1,-1
136,881,395.9,435.8,72.0,215.7,0.949999988079071,-1,-1,-1
136,916,1143.6,493.5,65.9,127.8,0.9599999785423279,-1,-1,-1
136,902,460.7,309.7,49.1,118.7,0.949999988079071,-1,-1,-1
137,870,735.9,349.3,66.2,99.3,0.949999988079071,-1,-1,-1
137,871,675.0,470.2,44.7,126.1,0.8999999761581421,-1,-1,-1
137,874,562.3,367.6,58.4,120.6,0.9599999785423279,-1,-1,-1
137,907,365.5,384.1,75.6,115.6,0.9200000166893005,-1,-1,-1
137,908,247.5,468.2,62.6,119.3,0.9300000071525574,-1,-1,-1
137,915,676.5,432.8,44.9,130.5,0.8799999952316284,-1,-1,-1
137,867,931.0,363.0,100.2,94.5,0.9700000286102295,-1,-1,-1
137,881,397.0,416.5,64.5,226.2,0.9399999976158142,-1,-1,-1
137,916,1139.5,492.7,65.1,128.2,0.9599999785423279,-1,-1,-1
137,902,460.2,309.1,46.8,118.0,0.949999988079071,-1,-1,-1
137,917,1237.3,387.5,42.6,110.8,0.9200000166893005,-1,-1,-1
138,870,732.1,348.1,67.5,96.9,0.949999988079071,-1,-1,-1
138,871,669.6,466.8,45.3,129.6,0.8999999761581421,-1,-1,-1
138,874,557.8,375.0,56.8,112.0,0.949999988079071,-1,-1,-1
138,907,363.9,382.8,82.3,114.9,0.9399999976158142,-1,-1,-1
138,908,248.4,467.4,70.0,119.6,0.9300000071525574,-1,-1,-1
138,915,670.1,431.7,43.8,133.1,0.8899999856948853,-1,-1,-1
138,867,925.6,362.5,100.2,93.6,0.9700000286102295,-1,-1,-1
138,881,395.2,402.0,61.2,222.3,0.9300000071525574,-1,-1,-1
138,916,1134.8,492.4,64.1,125.9,0.949999988079071,-1,-1,-1
138,902,458.8,308.9,43.4,117.5,0.949999988079071,-1,-1,-1
138,917,1226.9,385.3,52.9,112.1,0.949999988079071,-1,-1,-1
139,870,735.6,345.9,61.8,98.4,0.9599999785423279,-1,-1,-1
139,871,664.3,460.3,40.9,134.9,0.8899999856948853,-1,-1,-1
139,874,552.8,381.5,59.3,105.0,0.949999988079071,-1,-1,-1
139,907,361.8,382.3,81.1,113.6,0.949999988079071,-1,-1,-1
139,908,241.5,465.5,78.6,121.3,0.9399999976158142,-1,-1,-1
139,915,664.3,428.1,41.4,132.1,0.8999999761581421,-1,-1,-1
139,867,919.8,361.8,100.9,91.5,0.9700000286102295,-1,-1,-1
139,881,390.6,386.0,68.5,225.2,0.9300000071525574,-1,-1,-1
139,916,1129.2,492.8,63.0,123.0,0.949999988079071,-1,-1,-1
139,902,456.0,310.4,40.3,115.5,0.949999988079071,-1,-1,-1
139,917,1220.5,382.6,59.3,117.9,0.949999988079071,-1,-1,-1
140,870,738.1,343.9,73.1,99.4,0.9599999785423279,-1,-1,-1
140,871,658.5,447.9,39.3,146.2,0.8600000143051147,-1,-1,-1
140,874,548.2,385.6,63.7,100.4,0.9599999785423279,-1,-1,-1
140,907,357.5,381.1,79.5,113.1,0.9599999785423279,-1,-1,-1
140,908,236.3,463.2,92.5,123.6,0.9599999785423279,-1,-1,-1
140,915,658.3,423.4,38.9,134.8,0.8299999833106995,-1,-1,-1
140,867,912.4,362.2,101.3,88.9,0.9599999785423279,-1,-1,-1
140,881,387.0,381.2,74.2,208.4,0.9399999976158142,-1,-1,-1
140,916,1122.2,492.7,62.7,121.3,0.949999988079071,-1,-1,-1
140,902,451.7,310.3,42.4,118.7,0.9399999976158142,-1,-1,-1
140,917,1212.9,379.1,67.3,132.1,0.9599999785423279,-1,-1,-1
140,873,283.7,422.9,38.4,153.3,0.7900000214576721,-1,-1,-1
141,870,731.5,341.6,89.7,101.1,0.9700000286102295,-1,-1,-1
141,871,649.6,425.7,38.2,166.5,0.8799999952316284,-1,-1,-1
141,874,542.3,388.3,66.1,101.3,0.9599999785423279,-1,-1,-1
141,907,350.5,379.0,77.6,113.9,0.9599999785423279,-1,-1,-1
141,908,232.9,461.2,102.5,124.8,0.9700000286102295,-1,-1,-1
141,915,649.2,405.9,37.9,152.4,0.7400000095367432,-1,-1,-1
141,867,905.6,360.8,100.2,88.3,0.9700000286102295,-1,-1,-1
141,881,385.5,385.7,80.1,180.3,0.8899999856948853,-1,-1,-1
141,916,1113.9,491.8,63.0,119.6,0.949999988079071,-1,-1,-1
141,902,445.2,310.0,44.6,119.4,0.9399999976158142,-1,-1,-1
141,917,1204.6,375.2,74.5,132.8,0.9599999785423279,-1,-1,-1
142,870,724.7,339.3,95.6,102.5,0.9700000286102295,-1,-1,-1
142,871,635.4,402.2,46.5,189.9,0.8500000238418579,-1,-1,-1
142,874,540.4,388.3,60.5,105.0,0.9599999785423279,-1,-1,-1
142,907,341.7,376.8,78.9,114.2,0.9599999785423279,-1,-1,-1
