201,1151,239.7,307.6,39.8,93.3,0.9599999785423279,-1,-1,-1
201,1152,520.2,272.4,42.7,71.5,0.8999999761581421,-1,-1,-1
201,1157,548.8,292.1,39.0,100.8,0.949999988079071,-1,-1,-1
201,1166,107.0,136.7,32.0,80.1,0.9399999976158142,-1,-1,-1
201,1165,306.0,103.5,26.4,72.6,0.9200000166893005,-1,-1,-1
201,1175,745.8,491.6,49.2,104.0,0.949999988079071,-1,-1,-1
201,1172,488.6,75.3,30.5,69.8,0.9399999976158142,-1,-1,-1
201,1201,150.1,0.5,20.6,33.1,0.8399999737739563,-1,-1,-1
202,1148,777.8,384.9,52.6,92.2,0.9599999785423279,-1,-1,-1
202,1149,802.7,224.8,38.9,76.6,0.9599999785423279,-1,-1,-1
202,1151,245.2,307.1,34.4,94.2,0.949999988079071,-1,-1,-1
202,1152,522.1,271.6,41.6,72.7,0.8899999856948853,-1,-1,-1
202,1157,549.4,295.1,40.9,98.6,0.949999988079071,-1,-1,-1
202,1166,107.2,136.3,31.2,80.3,0.9399999976158142,-1,-1,-1
202,1165,307.4,103.5,28.4,73.3,0.9300000071525574,-1,-1,-1
202,1175,745.5,491.0,43.6,105.1,0.949999988079071,-1,-1,-1
202,1172,489.4,76.3,33.2,69.8,0.9399999976158142,-1,-1,-1
202,1201,153.7,0.1,19.8,33.4,0.8100000023841858,-1,-1,-1
203,1148,777.9,385.6,52.6,91.7,0.949999988079071,-1,-1,-1
203,1149,805.3,224.7,53.0,79.5,0.9599999785423279,-1,-1,-1
203,1151,251.0,305.6,32.4,96.1,0.9399999976158142,-1,-1,-1
203,1152,526.9,270.2,39.2,79.9,0.9200000166893005,-1,-1,-1
203,1157,549.6,296.6,43.0,97.4,0.949999988079071,-1,-1,-1
203,1166,107.4,136.8,29.9,80.2,0.9300000071525574,-1,-1,-1
203,1165,309.1,103.8,30.8,73.4,0.9399999976158142,-1,-1,-1
203,1175,744.7,490.8,41.6,105.7,0.9599999785423279,-1,-1,-1
203,1172,490.3,78.1,35.4,68.1,0.949999988079071,-1,-1,-1
203,1201,153.8,-0.0,21.8,33.1,0.8100000023841858,-1,-1,-1
204,1148,777.9,384.9,52.8,92.7,0.9599999785423279,-1,-1,-1
204,1149,810.3,226.2,59.4,81.1,0.9700000286102295,-1,-1,-1
204,1151,257.5,304.8,30.3,96.9,0.9399999976158142,-1,-1,-1
204,1152,528.3,269.7,37.6,81.0,0.9399999976158142,-1,-1,-1
204,1157,550.4,298.6,43.6,94.8,0.949999988079071,-1,-1,-1
204,1166,107.4,136.6,33.9,81.6,0.9399999976158142,-1,-1,-1
204,1165,309.0,103.8,35.1,73.2,0.949999988079071,-1,-1,-1
204,1175,744.0,490.2,41.4,106.2,0.949999988079071,-1,-1,-1
204,1172,491.4,79.8,37.4,66.2,0.9599999785423279,-1,-1,-1
204,1201,153.8,0.0,23.4,33.2,0.8700000047683716,-1,-1,-1
205,1148,782.8,384.1,48.1,93.2,0.9599999785423279,-1,-1,-1
205,1149,817.6,227.7,61.4,81.0,0.9599999785423279,-1,-1,-1
205,1151,259.6,304.7,33.4,96.4,0.949999988079071,-1,-1,-1
205,1152,530.3,270.0,37.4,82.5,0.9399999976158142,-1,-1,-1
205,1157,552.4,301.4,44.4,94.2,0.949999988079071,-1,-1,-1
205,1166,107.7,136.3,36.3,82.0,0.949999988079071,-1,-1,-1
205,1165,309.2,103.8,37.2,72.8,0.949999988079071,-1,-1,-1
205,1175,744.2,490.4,41.7,105.7,0.949999988079071,-1,-1,-1
205,1172,494.0,80.4,36.4,66.2,0.949999988079071,-1,-1,-1
205,1201,154.2,-0.1,29.6,32.3,0.8799999952316284,-1,-1,-1
206,1148,783.8,383.3,49.2,94.7,0.9599999785423279,-1,-1,-1
206,1149,827.5,230.4,57.7,82.6,0.9599999785423279,-1,-1,-1
206,1151,262.1,304.8,37.1,96.2,0.949999988079071,-1,-1,-1
206,1152,532.8,270.8,37.5,85.6,0.9300000071525574,-1,-1,-1
206,1157,555.8,305.0,43.3,95.4,0.9399999976158142,-1,-1,-1
206,1166,109.4,136.4,37.3,83.4,0.9399999976158142,-1,-1,-1
206,1165,312.1,103.9,36.6,73.0,0.949999988079071,-1,-1,-1
206,1175,745.5,492.0,44.7,105.1,0.9599999785423279,-1,-1,-1
206,1172,497.2,80.4,34.6,66.6,0.949999988079071,-1,-1,-1
206,1201,155.3,-0.3,33.6,31.9,0.8899999856948853,-1,-1,-1
207,1148,784.4,383.8,50.9,95.7,0.9599999785423279,-1,-1,-1
207,1149,839.9,233.4,48.0,80.7,0.9599999785423279,-1,-1,-1
207,1151,266.6,306.4,38.8,96.9,0.949999988079071,-1,-1,-1
207,1152,536.2,272.6,38.5,89.4,0.9100000262260437,-1,-1,-1
207,1157,559.4,309.4,48.6,97.7,0.9300000071525574,-1,-1,-1
207,1166,111.2,136.9,37.8,83.8,0.9399999976158142,-1,-1,-1
207,1165,315.6,104.2,34.6,72.7,0.949999988079071,-1,-1,-1
207,1175,747.0,494.5,45.8,105.8,0.9599999785423279,-1,-1,-1
207,1172,501.6,80.3,32.2,68.1,0.9399999976158142,-1,-1,-1
207,1201,157.6,0.0,34.1,32.5,0.8899999856948853,-1,-1,-1
208,1148,788.2,384.7,49.4,97.4,0.9599999785423279,-1,-1,-1
208,1149,853.0,235.1,39.5,79.0,0.9599999785423279,-1,-1,-1
208,1151,271.2,309.1,45.5,96.7,0.9599999785423279,-1,-1,-1
208,1152,538.6,275.5,39.5,90.2,0.9300000071525574,-1,-1,-1
208,1157,557.6,313.7,56.1,99.1,0.949999988079071,-1,-1,-1
208,1166,112.4,137.7,38.8,83.4,0.949999988079071,-1,-1,-1
208,1165,318.5,104.1,33.0,73.0,0.949999988079071,-1,-1,-1
208,1175,746.9,498.6,47.9,105.2,0.9599999785423279,-1,-1,-1
208,1172,505.7,79.6,29.4,68.8,0.9399999976158142,-1,-1,-1
208,1201,160.4,0.3,31.6,32.2,0.8899999856948853,-1,-1,-1
209,1148,789.2,386.5,50.6,96.7,0.949999988079071,-1,-1,-1
209,1149,862.2,235.3,39.8,79.3,0.949999988079071,-1,-1,-1
209,1151,274.4,311.7,53.2,95.6,0.9700000286102295,-1,-1,-1
209,1152,541.6,278.1,39.5,91.4,0.9200000166893005,-1,-1,-1
209,1157,563.2,316.7,58.2,96.5,0.9399999976158142,-1,-1,-1
209,1166,114.6,137.5,38.4,83.9,0.949999988079071,-1,-1,-1
209,1165,324.3,103.6,28.3,73.2,0.949999988079071,-1,-1,-1
209,1175,742.7,501.0,54.0,107.0,0.9599999785423279,-1,-1,-1
209,1172,509.6,79.1,26.4,69.5,0.9399999976158142,-1,-1,-1
209,1201,164.5,0.2,27.1,31.5,0.8899999856948853,-1,-1,-1
210,1148,790.4,388.7,50.8,94.8,0.949999988079071,-1,-1,-1
210,1149,868.8,236.0,39.4,82.2,0.949999988079071,-1,-1,-1
210,1151,274.7,314.5,60.3,93.6,0.9700000286102295,-1,-1,-1
210,1152,544.0,281.2,39.1,90.4,0.9200000166893005,-1,-1,-1
210,1157,566.8,318.2,57.9,96.5,0.949999988079071,-1,-1,-1
210,1166,116.4,137.8,37.4,83.5,0.949999988079071,-1,-1,-1
210,1165,328.4,103.0,25.0,74.0,0.9300000071525574,-1,-1,-1
210,1175,739.5,502.8,58.0,107.7,0.9599999785423279,-1,-1,-1
210,1172,512.4,78.4,26.0,70.2,0.9399999976158142,-1,-1,-1
210,1201,170.1,0.0,23.0,31.6,0.8600000143051147,-1,-1,-1
211,1148,790.7,391.2,51.1,96.3,0.949999988079071,-1,-1,-1
211,1149,875.1,236.9,38.1,85.2,0.949999988079071,-1,-1,-1
211,1151,275.2,315.9,62.9,92.5,0.9700000286102295,-1,-1,-1
211,1152,545.5,284.1,39.6,91.1,0.9300000071525574,-1,-1,-1
211,1157,570.6,319.0,51.4,100.3,0.949999988079071,-1,-1,-1
211,1166,118.3,138.4,35.9,83.2,0.949999988079071,-1,-1,-1
211,1165,330.9,102.6,24.3,74.4,0.9300000071525574,-1,-1,-1
211,1175,733.3,503.8,64.9,111.5,0.9599999785423279,-1,-1,-1
211,1172,514.8,78.5,25.5,69.8,0.9399999976158142,-1,-1,-1
211,1201,174.9,-0.1,19.3,31.8,0.7400000095367432,-1,-1,-1
212,1148,791.0,394.2,49.7,99.0,0.949999988079071,-1,-1,-1
212,1149,882.0,239.2,44.5,85.7,0.9599999785423279,-1,-1,-1
212,1151,276.7,315.9,60.4,92.9,0.9700000286102295,-1,-1,-1
212,1152,546.2,286.1,39.7,92.4,0.9399999976158142,-1,-1,-1
212,1157,575.5,320.0,49.4,101.5,0.9399999976158142,-1,-1,-1
212,1166,120.0,138.4,34.1,83.4,0.949999988079071,-1,-1,-1
212,1165,333.0,102.4,24.4,74.6,0.9399999976158142,-1,-1,-1
212,1175,725.0,504.0,73.0,116.2,0.9599999785423279,-1,-1,-1
212,1172,516.7,78.5,25.2,70.0,0.9399999976158142,-1,-1,-1
212,1201,179.6,0.2,17.8,31.1,0.699999988079071,-1,-1,-1
212,1202,0.0,342.0,25.2,102.2,0.8899999856948853,-1,-1,-1
213,1148,790.4,394.9,50.4,101.7,0.949999988079071,-1,-1,-1
213,1149,888.2,241.4,47.2,85.5,0.9599999785423279,-1,-1,-1
213,1151,280.9,315.6,55.8,92.9,0.9599999785423279,-1,-1,-1
213,1152,547.0,287.1,40.1,92.1,0.949999988079071,-1,-1,-1
213,1157,580.3,321.6,44.9,100.4,0.949999988079071,-1,-1,-1
213,1166,121.3,139.2,32.9,82.4,0.949999988079071,-1,-1,-1
213,1165,335.3,102.5,26.1,74.3,0.9300000071525574,-1,-1,-1
213,1175,714.8,504.4,81.0,117.9,0.9700000286102295,-1,-1,-1
213,1172,519.0,78.7,24.7,69.8,0.9399999976158142,-1,-1,-1
213,1201,180.8,-0.1,20.4,32.2,0.8700000047683716,-1,-1,-1
213,1202,0.1,342.2,25.5,101.9,0.9399999976158142,-1,-1,-1
214,1148,791.6,396.3,47.5,102.3,0.949999988079071,-1,-1,-1
214,1149,895.3,244.8,45.2,85.7,0.9599999785423279,-1,-1,-1
214,1151,288.8,316.2,57.0,91.3,0.9300000071525574,-1,-1,-1
214,1152,547.9,287.4,38.4,92.2,0.949999988079071,-1,-1,-1
214,1157,582.3,323.6,46.9,98.4,0.949999988079071,-1,-1,-1
214,1166,123.3,138.8,31.4,83.0,0.949999988079071,-1,-1,-1
214,1165,337.6,102.7,30.5,74.0,0.949999988079071,-1,-1,-1
214,1175,706.3,506.9,83.0,117.1,0.9700000286102295,-1,-1,-1
214,1172,521.3,79.0,25.8,70.5,0.9399999976158142,-1,-1,-1
214,1201,181.2,-0.3,27.5,32.2,0.8600000143051147,-1,-1,-1
214,1202,-0.1,342.0,25.2,102.8,0.9399999976158142,-1,-1,-1
215,1148,792.5,398.6,48.2,101.2,0.9399999976158142,-1,-1,-1
215,1149,901.5,247.6,41.3,84.3,0.9599999785423279,-1,-1,-1
215,1151,299.6,317.7,62.6,90.3,0.9700000286102295,-1,-1,-1
215,1152,549.2,287.9,38.0,92.2,0.949999988079071,-1,-1,-1
215,1157,583.6,326.2,50.8,96.7,0.9599999785423279,-1,-1,-1
215,1166,124.8,139.4,30.3,82.7,0.9399999976158142,-1,-1,-1
215,1165,339.5,103.0,34.4,74.2,0.949999988079071,-1,-1,-1
215,1175,703.1,509.4,76.8,116.0,0.9700000286102295,-1,-1,-1
215,1172,524.0,79.8,26.7,71.5,0.9399999976158142,-1,-1,-1
215,1201,183.0,0.0,31.5,31.8,0.8700000047683716,-1,-1,-1
215,1202,0.3,341.5,28.1,104.8,0.949999988079071,-1,-1,-1
216,1148,800.1,399.6,44.0,101.7,0.949999988079071,-1,-1,-1
216,1149,907.7,249.4,39.3,83.2,0.949999988079071,-1,-1,-1
216,1151,314.4,318.7,59.8,90.2,0.9599999785423279,-1,-1,-1
216,1152,551.0,287.9,37.1,93.1,0.949999988079071,-1,-1,-1
216,1157,585.5,327.8,55.6,98.5,0.9599999785423279,-1,-1,-1
216,1166,127.1,140.4,30.6,81.7,0.949999988079071,-1,-1,-1
216,1165,340.9,103.5,34.9,74.5,0.949999988079071,-1,-1,-1
216,1175,702.2,512.1,70.3,114.3,0.9700000286102295,-1,-1,-1
216,1172,526.8,80.6,28.3,71.4,0.9399999976158142,-1,-1,-1
216,1201,185.1,-0.1,32.9,33.2,0.8899999856948853,-1,-1,-1
216,1202,1.3,340.3,33.0,106.0,0.949999988079071,-1,-1,-1
217,1148,808.0,400.6,42.0,101.9,0.949999988079071,-1,-1,-1
217,1149,915.1,250.6,44.2,82.8,0.9599999785423279,-1,-1,-1
217,1151,320.7,319.0,61.5,90.2,0.9700000286102295,-1,-1,-1
217,1152,552.3,287.9,38.1,93.0,0.949999988079071,-1,-1,-1
217,1157,590.1,329.7,59.1,98.9,0.9599999785423279,-1,-1,-1
217,1166,128.9,140.7,31.5,80.8,0.949999988079071,-1,-1,-1
217,1165,342.9,104.0,34.1,75.3,0.949999988079071,-1,-1,-1
217,1175,703.6,512.1,70.1,116.2,0.9700000286102295,-1,-1,-1
217,1172,529.7,81.6,28.0,71.5,0.9399999976158142,-1,-1,-1
217,1201,188.7,0.1,30.1,33.4,0.8500000238418579,-1,-1,-1
217,1202,6.5,337.4,33.6,108.0,0.949999988079071,-1,-1,-1
217,1203,-0.1,57.6,19.3,76.3,0.8500000238418579,-1,-1,-1
218,1148,816.7,400.6,37.3,103.3,0.949999988079071,-1,-1,-1
218,1149,921.5,250.7,48.0,83.8,0.9599999785423279,-1,-1,-1
218,1151,322.5,317.9,65.1,91.8,0.9700000286102295,-1,-1,-1
218,1152,553.7,287.7,38.4,94.3,0.949999988079071,-1,-1,-1
218,1157,593.4,331.5,61.1,100.5,0.949999988079071,-1,-1,-1
218,1166,130.8,140.6,31.6,82.4,0.9399999976158142,-1,-1,-1
218,1165,345.8,104.6,32.1,74.9,0.9399999976158142,-1,-1,-1
218,1175,705.3,513.2,65.6,116.0,0.9700000286102295,-1,-1,-1
218,1172,532.8,82.9,26.9,71.7,0.9399999976158142,-1,-1,-1
218,1201,193.1,0.4,26.7,32.8,0.8600000143051147,-1,-1,-1
218,1202,9.7,335.1,35.5,109.1,0.949999988079071,-1,-1,-1
218,1203,-0.1,58.0,19.7,76.3,0.8500000238418579,-1,-1,-1
219,1148,822.4,400.6,35.5,103.7,0.949999988079071,-1,-1,-1
219,1149,927.8,251.8,49.2,86.8,0.9599999785423279,-1,-1,-1
219,1151,326.2,316.6,64.9,93.0,0.9700000286102295,-1,-1,-1
219,1152,555.1,288.0,37.5,94.4,0.949999988079071,-1,-1,-1
219,1157,598.2,334.3,60.9,100.2,0.9599999785423279,-1,-1,-1
219,1166,132.7,141.1,37.2,82.2,0.949999988079071,-1,-1,-1
219,1165,349.3,104.9,30.2,75.2,0.949999988079071,-1,-1,-1
219,1175,705.6,514.4,61.5,117.8,0.9700000286102295,-1,-1,-1
219,1172,535.1,83.5,25.9,72.4,0.9399999976158142,-1,-1,-1
219,1201,198.9,0.4,21.5,32.8,0.8600000143051147,-1,-1,-1
219,1202,10.8,332.5,46.5,110.9,0.9599999785423279,-1,-1,-1
219,1203,0.2,59.0,21.1,75.2,0.12999999523162842,-1,-1,-1
220,1148,829.0,400.9,34.4,104.5,0.9399999976158142,-1,-1,-1
220,1149,933.8,253.1,48.1,88.4,0.9599999785423279,-1,-1,-1
220,1151,332.2,315.5,62.3,90.8,0.9599999785423279,-1,-1,-1
220,1152,557.4,288.4,35.0,96.6,0.949999988079071,-1,-1,-1
220,1157,603.7,337.0,60.2,100.6,0.9599999785423279,-1,-1,-1
220,1166,134.2,140.9,40.5,83.0,0.949999988079071,-1,-1,-1
220,1165,352.6,104.7,28.2,75.4,0.9399999976158142,-1,-1,-1
220,1175,704.0,516.9,53.4,120.0,0.9599999785423279,-1,-1,-1
220,1172,537.5,84.3,25.0,71.7,0.9399999976158142,-1,-1,-1
220,1201,203.8,0.1,19.6,33.4,0.800000011920929,-1,-1,-1
220,1202,12.9,331.4,49.9,111.3,0.9599999785423279,-1,-1,-1
221,1148,835.2,402.2,41.7,103.8,0.949999988079071,-1,-1,-1
221,1149,939.6,254.9,47.5,89.2,0.9599999785423279,-1,-1,-1
221,1151,342.0,314.9,56.3,86.4,0.9599999785423279,-1,-1,-1
221,1152,558.6,289.4,34.1,99.8,0.949999988079071,-1,-1,-1
221,1157,609.3,339.0,61.5,98.0,0.9599999785423279,-1,-1,-1
221,1166,135.9,141.2,41.0,83.1,0.9599999785423279,-1,-1,-1
221,1165,356.0,104.1,25.7,76.1,0.9200000166893005,-1,-1,-1
221,1175,700.1,518.9,43.5,123.1,0.9599999785423279,-1,-1,-1
221,1172,540.2,84.0,25.2,71.6,0.9399999976158142,-1,-1,-1
221,1201,207.9,0.4,19.3,32.6,0.8199999928474426,-1,-1,-1
221,1202,15.1,331.3,52.6,110.0,0.9599999785423279,-1,-1,-1
222,1148,840.2,404.9,46.7,102.2,0.9599999785423279,-1,-1,-1
222,1149,944.9,256.3,45.3,91.6,0.9599999785423279,-1,-1,-1
222,1151,354.3,314.4,50.6,87.3,0.9599999785423279,-1,-1,-1
222,1152,560.0,291.2,34.2,100.5,0.9399999976158142,-1,-1,-1
222,1157,615.3,340.2,60.2,100.3,0.9599999785423279,-1,-1,-1
222,1166,137.9,141.7,39.7,83.0,0.9599999785423279,-1,-1,-1
222,1165,357.6,103.5,24.7,76.8,0.9200000166893005,-1,-1,-1
222,1175,694.4,522.0,42.4,124.8,0.9599999785423279,-1,-1,-1
222,1172,542.0,83.3,27.1,72.5,0.949999988079071,-1,-1,-1
222,1201,209.6,-0.1,21.2,32.8,0.8299999833106995,-1,-1,-1
222,1202,18.2,331.7,49.1,107.2,0.9599999785423279,-1,-1,-1
223,1148,843.0,407.8,53.5,101.2,0.9599999785423279,-1,-1,-1
223,1149,950.2,258.4,41.0,90.1,0.949999988079071,-1,-1,-1
223,1151,369.0,313.1,49.8,88.1,0.9599999785423279,-1,-1,-1
223,1152,560.4,293.9,34.6,100.1,0.949999988079071,-1,-1,-1
223,1157,619.1,340.6,60.2,100.7,0.9599999785423279,-1,-1,-1
223,1166,138.4,141.0,38.9,84.1,0.949999988079071,-1,-1,-1
223,1165,359.2,103.0,24.1,76.7,0.9300000071525574,-1,-1,-1
223,1175,688.5,522.1,43.1,128.4,0.9599999785423279,-1,-1,-1
223,1172,543.0,82.8,29.7,72.7,0.949999988079071,-1,-1,-1
223,1201,211.4,-0.1,23.0,32.3,0.8799999952316284,-1,-1,-1
223,1202,22.1,331.7,44.8,103.5,0.949999988079071,-1,-1,-1
223,1203,0.1,58.7,31.1,74.8,0.7699999809265137,-1,-1,-1
224,1148,845.6,411.6,53.6,98.7,0.9599999785423279,-1,-1,-1
224,1149,955.0,259.7,37.2,88.6,0.949999988079071,-1,-1,-1
224,1151,378.7,310.6,46.2,91.0,0.949999988079071,-1,-1,-1
224,1152,560.6,296.7,35.5,100.6,0.949999988079071,-1,-1,-1
224,1157,623.2,341.3,60.2,100.0,0.9599999785423279,-1,-1,-1
224,1166,138.6,141.1,38.5,84.4,0.949999988079071,-1,-1,-1
224,1165,360.2,102.4,26.6,77.6,0.9200000166893005,-1,-1,-1
224,1175,675.3,523.2,54.4,130.1,0.9599999785423279,-1,-1,-1
224,1172,543.3,82.0,31.7,73.7,0.949999988079071,-1,-1,-1
224,1201,211.2,-0.1,28.5,31.9,0.8899999856948853,-1,-1,-1
224,1202,28.0,330.7,41.2,102.1,0.949999988079071,-1,-1,-1
224,1203,0.4,58.7,34.2,74.5,0.8799999952316284,-1,-1,-1
225,1148,846.6,416.2,53.9,95.1,0.9599999785423279,-1,-1,-1
225,1149,959.3,260.1,33.6,88.8,0.949999988079071,-1,-1,-1
225,1151,380.1,307.1,49.9,94.1,0.9599999785423279,-1,-1,-1
225,1152,561.1,300.0,36.0,103.0,0.949999988079071,-1,-1,-1
225,1157,627.9,343.1,59.9,102.4,0.9700000286102295,-1,-1,-1
225,1166,138.7,140.7,37.6,84.8,0.949999988079071,-1,-1,-1
225,1165,361.0,102.1,28.8,77.5,0.9399999976158142,-1,-1,-1
225,1175,667.0,523.6,62.2,132.1,0.9599999785423279,-1,-1,-1
225,1172,543.8,81.9,32.6,73.9,0.9599999785423279,-1,-1,-1
225,1201,210.7,-0.2,32.6,31.8,0.8799999952316284,-1,-1,-1
225,1202,35.0,328.8,38.6,102.5,0.949999988079071,-1,-1,-1
225,1203,1.0,58.6,41.7,74.9,0.8799999952316284,-1,-1,-1
226,1148,846.8,420.2,54.2,91.0,0.9599999785423279,-1,-1,-1
226,1149,962.0,260.7,33.9,92.0,0.949999988079071,-1,-1,-1
226,1151,385.1,304.1,48.5,95.8,0.949999988079071,-1,-1,-1
226,1152,562.4,303.1,35.4,100.4,0.949999988079071,-1,-1,-1
226,1157,630.0,345.1,62.2,101.6,0.9700000286102295,-1,-1,-1
226,1166,138.9,140.6,36.7,84.6,0.949999988079071,-1,-1,-1
226,1165,361.9,102.0,31.6,77.6,0.9399999976158142,-1,-1,-1
226,1175,667.2,524.4,58.4,132.8,0.9599999785423279,-1,-1,-1
226,1172,544.8,81.8,33.2,75.0,0.949999988079071,-1,-1,-1
226,1201,210.3,-0.2,33.2,31.8,0.8899999856948853,-1,-1,-1
226,1202,42.3,326.2,32.6,104.7,0.949999988079071,-1,-1,-1
226,1203,1.5,58.8,42.8,74.6,0.9399999976158142,-1,-1,-1
227,1148,847.0,422.6,54.0,88.7,0.9599999785423279,-1,-1,-1
227,1149,964.9,261.5,33.6,94.0,0.949999988079071,-1,-1,-1
227,1151,392.1,301.0,49.2,92.5,0.949999988079071,-1,-1,-1
227,1152,562.7,304.9,35.2,98.8,0.949999988079071,-1,-1,-1
227,1157,636.4,347.1,64.1,102.7,0.9599999785423279,-1,-1,-1
227,1166,138.9,140.5,36.0,84.7,0.949999988079071,-1,-1,-1
227,1165,362.5,102.0,31.6,77.5,0.949999988079071,-1,-1,-1
227,1175,664.5,525.3,51.2,132.4,0.9599999785423279,-1,-1,-1
227,1172,545.5,82.2,33.9,75.8,0.949999988079071,-1,-1,-1
227,1201,211.2,-0.1,31.8,31.5,0.8799999952316284,-1,-1,-1
227,1202,42.7,323.5,33.6,107.5,0.9399999976158142,-1,-1,-1
227,1203,2.3,59.1,42.1,74.9,0.949999988079071,-1,-1,-1
228,1148,846.2,424.0,55.2,87.8,0.9599999785423279,-1,-1,-1
228,1149,967.8,262.5,35.5,95.2,0.9599999785423279,-1,-1,-1
228,1151,401.6,299.3,45.5,86.1,0.9399999976158142,-1,-1,-1
228,1152,562.5,305.0,36.4,98.6,0.949999988079071,-1,-1,-1
228,1157,642.4,348.8,64.9,105.3,0.9700000286102295,-1,-1,-1
228,1166,138.5,140.2,35.4,84.9,0.949999988079071,-1,-1,-1
228,1165,363.6,102.0,30.8,77.3,0.949999988079071,-1,-1,-1
228,1175,657.5,525.9,46.2,132.5,0.9599999785423279,-1,-1,-1
228,1172,546.5,83.3,34.9,75.0,0.949999988079071,-1,-1,-1
228,1201,213.4,0.1,28.3,30.8,0.8700000047683716,-1,-1,-1
228,1202,44.7,320.5,37.8,109.8,0.949999988079071,-1,-1,-1
228,1203,2.9,58.9,40.6,75.5,0.9399999976158142,-1,-1,-1
229,1148,845.3,426.6,55.2,85.7,0.9599999785423279,-1,-1,-1
229,1149,970.5,265.2,36.4,95.5,0.949999988079071,-1,-1,-1
229,1151,415.0,297.9,42.7,86.6,0.9399999976158142,-1,-1,-1
229,1152,562.6,304.1,38.4,99.9,0.949999988079071,-1,-1,-1
229,1157,646.3,350.3,65.8,109.0,0.9599999785423279,-1,-1,-1
229,1166,138.0,140.3,35.0,84.8,0.949999988079071,-1,-1,-1
229,1165,364.7,101.9,30.3,77.5,0.949999988079071,-1,-1,-1
229,1175,649.8,527.0,45.5,132.5,0.949999988079071,-1,-1,-1
229,1172,547.5,84.1,35.9,74.2,0.9599999785423279,-1,-1,-1
229,1201,216.3,-0.0,25.2,30.6,0.8700000047683716,-1,-1,-1
229,1202,45.9,318.9,45.0,111.2,0.949999988079071,-1,-1,-1
229,1203,3.4,58.9,39.9,75.6,0.8600000143051147,-1,-1,-1
230,1148,842.8,429.4,54.2,82.9,0.949999988079071,-1,-1,-1
230,1149,972.8,268.7,38.0,95.7,0.949999988079071,-1,-1,-1
230,1151,427.2,296.1,43.6,88.1,0.949999988079071,-1,-1,-1
230,1152,562.6,302.3,40.2,101.7,0.949999988079071,-1,-1,-1
230,1157,647.7,352.1,69.5,107.7,0.9700000286102295,-1,-1,-1
230,1166,138.2,140.1,34.2,84.8,0.949999988079071,-1,-1,-1
230,1165,365.9,102.0,29.2,77.5,0.949999988079071,-1,-1,-1
230,1175,643.4,530.1,46.6,131.5,0.9599999785423279,-1,-1,-1
230,1172,548.9,85.3,35.5,74.6,0.949999988079071,-1,-1,-1
230,1201,219.7,-0.3,21.5,30.7,0.8199999928474426,-1,-1,-1
230,1202,47.0,319.1,49.4,110.3,0.9599999785423279,-1,-1,-1
230,1203,4.3,58.8,37.1,75.2,0.6800000071525574,-1,-1,-1
231,1148,836.7,433.1,57.7,79.6,0.9599999785423279,-1,-1,-1
231,1149,974.8,271.5,41.6,95.8,0.9599999785423279,-1,-1,-1
231,1151,427.5,293.1,53.9,90.2,0.9599999785423279,-1,-1,-1
231,1152,563.6,300.3,41.0,102.2,0.949999988079071,-1,-1,-1
231,1157,650.8,354.1,69.5,106.5,0.9700000286102295,-1,-1,-1
231,1166,137.5,140.2,34.5,84.8,0.949999988079071,-1,-1,-1
231,1165,366.9,102.0,28.7,77.6,0.949999988079071,-1,-1,-1
231,1175,628.6,533.7,55.4,131.4,0.9599999785423279,-1,-1,-1
231,1172,550.1,86.2,35.8,74.5,0.949999988079071,-1,-1,-1
231,1201,223.7,-0.1,17.3,30.0,0.6899999976158142,-1,-1,-1
231,1202,49.8,319.0,47.5,110.0,0.949999988079071,-1,-1,-1
231,1203,5.2,58.6,32.7,75.3,0.6399999856948853,-1,-1,-1
232,1148,832.8,435.4,56.7,77.7,0.9599999785423279,-1,-1,-1
232,1149,976.1,272.9,45.6,94.5,0.9599999785423279,-1,-1,-1
232,1151,430.6,289.9,57.0,92.2,0.9599999785423279,-1,-1,-1
232,1152,568.2,297.6,38.5,102.3,0.949999988079071,-1,-1,-1
232,1157,657.8,354.0,67.0,106.9,0.9700000286102295,-1,-1,-1
232,1166,137.0,140.0,34.3,85.1,0.949999988079071,-1,-1,-1
232,1165,367.3,101.2,27.5,78.0,0.949999988079071,-1,-1,-1
232,1175,617.6,540.2,61.0,127.7,0.9700000286102295,-1,-1,-1
232,1172,552.0,86.8,35.2,73.6,0.9399999976158142,-1,-1,-1
232,1201,223.7,-0.0,16.6,29.8,0.5899999737739563,-1,-1,-1
232,1202,53.5,319.2,43.9,107.7,0.949999988079071,-1,-1,-1
232,1203,5.5,57.9,31.9,75.7,0.27000001072883606,-1,-1,-1
233,1148,828.8,436.9,56.2,76.5,0.9599999785423279,-1,-1,-1
233,1149,978.8,273.5,46.4,94.0,0.9599999785423279,-1,-1,-1
233,1151,433.9,288.1,60.3,89.2,0.9599999785423279,-1,-1,-1
233,1152,571.0,295.2,38.0,104.3,0.949999988079071,-1,-1,-1
233,1157,667.5,351.9,61.0,109.1,0.9700000286102295,-1,-1,-1
233,1166,136.0,139.5,34.5,85.8,0.949999988079071,-1,-1,-1
233,1165,367.3,100.2,27.3,78.4,0.9399999976158142,-1,-1,-1
233,1175,615.6,541.5,56.7,129.1,0.9700000286102295,-1,-1,-1
233,1172,554.2,86.8,33.3,73.8,0.949999988079071,-1,-1,-1
