89,801,1099.6,356.2,73.1,136.7,0.9599999785423279,-1,-1,-1
89,766,222.3,322.2,59.3,127.2,0.949999988079071,-1,-1,-1
89,765,607.2,387.4,66.9,178.5,0.9599999785423279,-1,-1,-1
89,803,392.9,271.6,66.2,87.6,0.9599999785423279,-1,-1,-1
89,774,173.6,443.7,67.1,60.1,0.9399999976158142,-1,-1,-1
89,760,1114.1,384.6,53.2,149.1,0.9399999976158142,-1,-1,-1
90,762,868.1,350.0,90.9,108.9,0.9399999976158142,-1,-1,-1
90,764,724.7,321.0,41.1,131.5,0.9200000166893005,-1,-1,-1
90,767,539.7,377.3,79.5,133.6,0.9599999785423279,-1,-1,-1
90,797,389.1,379.3,58.8,116.4,0.949999988079071,-1,-1,-1
90,761,699.8,351.1,54.8,137.8,0.9200000166893005,-1,-1,-1
90,799,703.7,394.1,44.0,142.4,0.8899999856948853,-1,-1,-1
90,801,1094.9,357.2,73.7,134.5,0.949999988079071,-1,-1,-1
90,766,214.2,325.9,74.2,123.8,0.949999988079071,-1,-1,-1
90,765,602.8,380.4,65.8,179.6,0.9700000286102295,-1,-1,-1
90,803,397.3,271.3,59.1,88.3,0.9300000071525574,-1,-1,-1
90,774,167.9,441.9,71.6,62.8,0.9300000071525574,-1,-1,-1
90,760,1102.1,388.6,56.2,144.9,0.9300000071525574,-1,-1,-1
91,762,862.5,351.7,94.7,108.7,0.9599999785423279,-1,-1,-1
91,764,716.8,320.7,42.2,131.9,0.8999999761581421,-1,-1,-1
91,767,537.9,372.7,74.6,138.2,0.9599999785423279,-1,-1,-1
91,797,384.1,380.6,64.4,114.6,0.9599999785423279,-1,-1,-1
91,761,693.3,350.7,54.4,139.8,0.9200000166893005,-1,-1,-1
91,799,696.7,397.3,44.5,143.4,0.8799999952316284,-1,-1,-1
91,801,1091.0,358.4,75.0,133.4,0.9399999976158142,-1,-1,-1
91,766,206.8,327.4,86.6,123.1,0.9700000286102295,-1,-1,-1
91,765,598.4,375.7,65.1,178.8,0.9700000286102295,-1,-1,-1
91,803,400.5,271.2,52.9,89.3,0.9399999976158142,-1,-1,-1
91,774,161.3,440.9,75.6,64.8,0.9200000166893005,-1,-1,-1
91,760,1089.7,389.0,59.7,144.2,0.949999988079071,-1,-1,-1
92,762,858.0,352.8,97.7,109.3,0.9599999785423279,-1,-1,-1
92,764,711.1,319.8,41.6,132.9,0.9100000262260437,-1,-1,-1
92,767,534.0,348.9,72.2,162.3,0.949999988079071,-1,-1,-1
92,797,377.4,380.8,76.7,114.8,0.949999988079071,-1,-1,-1
92,761,687.8,351.1,54.5,138.7,0.9200000166893005,-1,-1,-1
92,799,689.7,397.1,43.5,142.2,0.8899999856948853,-1,-1,-1
92,801,1089.5,358.9,71.1,133.0,0.9300000071525574,-1,-1,-1
92,766,201.0,327.6,93.2,122.7,0.9700000286102295,-1,-1,-1
92,765,594.7,369.8,63.9,175.7,0.9700000286102295,-1,-1,-1
92,803,393.7,269.9,60.9,90.8,0.9399999976158142,-1,-1,-1
92,774,154.7,440.2,76.8,66.9,0.9399999976158142,-1,-1,-1
92,760,1076.1,388.0,62.9,144.9,0.949999988079071,-1,-1,-1
93,762,855.0,354.0,101.8,113.5,0.9599999785423279,-1,-1,-1
93,764,704.6,320.4,41.1,132.8,0.8999999761581421,-1,-1,-1
93,767,525.7,329.6,70.6,181.9,0.9599999785423279,-1,-1,-1
93,797,372.2,379.2,97.5,119.9,0.9599999785423279,-1,-1,-1
93,761,680.4,351.3,54.3,139.2,0.9300000071525574,-1,-1,-1
93,799,684.4,398.0,42.6,146.0,0.8999999761581421,-1,-1,-1
93,801,1087.3,358.7,67.2,132.6,0.9200000166893005,-1,-1,-1
93,766,199.0,327.1,93.7,123.9,0.9700000286102295,-1,-1,-1
93,765,592.6,363.8,61.4,179.0,0.9700000286102295,-1,-1,-1
93,803,387.1,268.7,71.7,92.2,0.949999988079071,-1,-1,-1
93,774,149.0,439.1,77.4,69.3,0.9399999976158142,-1,-1,-1
93,760,1058.8,388.3,71.0,143.5,0.9700000286102295,-1,-1,-1
94,762,852.4,354.6,104.6,112.3,0.9599999785423279,-1,-1,-1
94,764,696.5,320.5,43.3,134.1,0.9100000262260437,-1,-1,-1
94,767,519.9,320.4,67.2,186.7,0.9599999785423279,-1,-1,-1
94,797,372.7,378.3,116.7,116.1,0.9700000286102295,-1,-1,-1
94,761,674.8,351.5,54.0,139.3,0.9300000071525574,-1,-1,-1
94,799,678.0,397.3,42.7,135.8,0.8899999856948853,-1,-1,-1
94,801,1080.6,358.9,69.5,132.3,0.9100000262260437,-1,-1,-1
94,766,198.1,327.2,91.9,125.3,0.9700000286102295,-1,-1,-1
94,765,593.1,343.8,54.1,196.4,0.9599999785423279,-1,-1,-1
94,803,381.9,266.3,80.3,95.5,0.9599999785423279,-1,-1,-1
94,774,142.8,437.2,78.6,70.4,0.9200000166893005,-1,-1,-1
94,760,1045.8,389.7,75.9,145.4,0.9599999785423279,-1,-1,-1
95,762,850.7,355.0,105.1,113.3,0.9599999785423279,-1,-1,-1
95,764,691.9,320.8,41.7,133.3,0.8999999761581421,-1,-1,-1
95,767,512.8,309.6,62.2,188.3,0.9599999785423279,-1,-1,-1
95,797,376.2,378.0,125.3,114.3,0.9700000286102295,-1,-1,-1
95,761,668.7,352.6,54.2,137.5,0.9100000262260437,-1,-1,-1
95,799,671.5,396.6,42.3,131.6,0.8799999952316284,-1,-1,-1
95,801,1085.2,358.3,59.8,132.7,0.8999999761581421,-1,-1,-1
95,766,199.5,327.9,83.9,125.6,0.9700000286102295,-1,-1,-1
95,765,593.0,352.2,45.1,187.8,0.9599999785423279,-1,-1,-1
95,803,379.2,265.7,84.4,96.5,0.9599999785423279,-1,-1,-1
95,774,137.3,435.4,76.8,72.5,0.9100000262260437,-1,-1,-1
95,760,1037.9,392.4,75.2,148.3,0.9700000286102295,-1,-1,-1
96,762,849.4,354.4,101.2,110.9,0.9700000286102295,-1,-1,-1
96,764,681.2,320.6,45.3,133.2,0.9100000262260437,-1,-1,-1
96,767,503.6,304.9,74.4,183.7,0.9599999785423279,-1,-1,-1
96,797,387.2,378.0,117.4,113.5,0.9599999785423279,-1,-1,-1
96,761,665.2,353.6,51.3,136.5,0.9300000071525574,-1,-1,-1
96,799,665.4,397.1,42.8,127.2,0.8500000238418579,-1,-1,-1
96,801,1085.2,357.4,56.0,133.4,0.949999988079071,-1,-1,-1
96,766,203.9,328.6,69.8,125.5,0.9599999785423279,-1,-1,-1
96,765,589.5,360.9,42.7,177.8,0.949999988079071,-1,-1,-1
96,803,378.7,265.1,84.6,98.3,0.9599999785423279,-1,-1,-1
96,774,129.7,433.5,74.8,75.9,0.9399999976158142,-1,-1,-1
96,760,1031.5,394.7,71.5,150.9,0.9599999785423279,-1,-1,-1
97,762,842.1,353.3,105.0,114.9,0.9700000286102295,-1,-1,-1
97,764,675.9,320.3,42.4,136.9,0.8799999952316284,-1,-1,-1
97,767,495.0,307.4,94.1,172.6,0.9700000286102295,-1,-1,-1
97,797,405.1,380.4,98.0,115.8,0.9599999785423279,-1,-1,-1
97,761,656.8,355.2,52.8,146.7,0.8999999761581421,-1,-1,-1
97,799,657.9,396.1,45.4,132.2,0.8600000143051147,-1,-1,-1
97,801,1080.5,357.0,56.7,133.3,0.9599999785423279,-1,-1,-1
97,766,210.6,330.3,58.5,124.8,0.949999988079071,-1,-1,-1
97,765,581.4,366.4,46.2,174.6,0.949999988079071,-1,-1,-1
97,803,381.5,266.0,76.6,99.5,0.949999988079071,-1,-1,-1
97,774,119.4,431.5,77.8,78.0,0.9599999785423279,-1,-1,-1
97,760,1024.1,397.7,70.6,153.0,0.949999988079071,-1,-1,-1
98,762,835.4,351.9,104.7,116.1,0.9700000286102295,-1,-1,-1
98,764,653.5,320.0,56.5,137.8,0.9100000262260437,-1,-1,-1
98,767,487.8,310.7,107.7,171.2,0.9700000286102295,-1,-1,-1
98,797,413.1,383.8,88.1,116.2,0.9599999785423279,-1,-1,-1
98,761,651.8,357.4,49.1,141.0,0.8899999856948853,-1,-1,-1
98,799,650.7,388.1,46.4,138.2,0.8600000143051147,-1,-1,-1
98,801,1075.7,357.0,56.7,134.0,0.9599999785423279,-1,-1,-1
98,766,219.4,330.4,47.0,125.3,0.9300000071525574,-1,-1,-1
98,765,571.2,372.2,51.5,173.9,0.949999988079071,-1,-1,-1
98,803,387.3,266.8,58.8,100.1,0.9399999976158142,-1,-1,-1
98,774,109.9,429.8,78.2,80.6,0.9599999785423279,-1,-1,-1
98,760,1016.9,400.6,68.1,153.9,0.9599999785423279,-1,-1,-1
99,762,833.5,351.2,99.6,117.2,0.9700000286102295,-1,-1,-1
99,764,651.6,319.3,49.7,137.4,0.9100000262260437,-1,-1,-1
99,767,482.2,311.5,114.1,173.5,0.9700000286102295,-1,-1,-1
99,797,415.4,385.1,79.1,115.5,0.949999988079071,-1,-1,-1
99,761,645.0,358.9,47.6,144.0,0.8799999952316284,-1,-1,-1
99,799,642.7,376.6,48.2,150.3,0.8600000143051147,-1,-1,-1
99,801,1071.6,357.9,56.0,134.2,0.9599999785423279,-1,-1,-1
99,766,217.5,330.3,49.7,127.4,0.9399999976158142,-1,-1,-1
99,765,559.4,377.2,56.5,175.1,0.949999988079071,-1,-1,-1
99,803,394.4,268.1,48.6,99.6,0.3199999928474426,-1,-1,-1
99,774,100.4,427.9,77.7,82.9,0.9599999785423279,-1,-1,-1
99,760,1009.5,403.5,66.7,154.0,0.9599999785423279,-1,-1,-1
100,762,838.1,350.4,88.9,117.8,0.9700000286102295,-1,-1,-1
100,764,652.8,317.3,40.9,139.4,0.8999999761581421,-1,-1,-1
100,767,478.9,309.6,108.9,174.0,0.9599999785423279,-1,-1,-1
100,797,424.1,384.4,72.6,116.3,0.9300000071525574,-1,-1,-1
100,799,637.2,356.4,45.9,162.1,0.8799999952316284,-1,-1,-1
100,801,1067.3,359.3,55.7,135.7,0.9700000286102295,-1,-1,-1
100,766,211.0,330.4,58.6,131.5,0.9300000071525574,-1,-1,-1
100,765,549.5,384.3,61.4,180.2,0.949999988079071,-1,-1,-1
100,803,387.3,269.3,55.9,103.4,0.9300000071525574,-1,-1,-1
100,774,90.6,426.4,77.0,82.6,0.9300000071525574,-1,-1,-1
100,760,1002.4,406.2,64.9,152.4,0.9599999785423279,-1,-1,-1
101,762,844.6,350.0,79.5,118.5,0.9700000286102295,-1,-1,-1
101,764,646.6,315.9,39.0,139.2,0.9100000262260437,-1,-1,-1
101,767,481.1,312.2,94.6,159.3,0.949999988079071,-1,-1,-1
101,797,439.4,381.7,73.9,119.9,0.9599999785423279,-1,-1,-1
101,799,628.4,342.9,49.3,166.0,0.8299999833106995,-1,-1,-1
101,801,1063.7,361.4,59.2,137.9,0.9700000286102295,-1,-1,-1
101,766,208.1,330.3,72.8,134.0,0.9599999785423279,-1,-1,-1
101,765,540.8,395.0,62.8,179.8,0.949999988079071,-1,-1,-1
101,803,376.2,270.5,70.5,104.4,0.17000000178813934,-1,-1,-1
101,774,81.7,424.6,76.0,88.7,0.9300000071525574,-1,-1,-1
101,760,996.0,407.7,63.9,151.2,0.9599999785423279,-1,-1,-1
101,761,626.3,337.3,36.1,185.3,0.7699999809265137,-1,-1,-1
102,762,851.9,350.0,71.8,119.0,0.9700000286102295,-1,-1,-1
102,764,638.2,313.5,39.9,144.3,0.8999999761581421,-1,-1,-1
102,767,474.5,312.3,83.8,151.5,0.8700000047683716,-1,-1,-1
102,797,443.0,377.7,80.5,123.8,0.9700000286102295,-1,-1,-1
102,801,1061.7,362.7,62.4,137.4,0.9599999785423279,-1,-1,-1
102,766,204.6,331.4,86.7,134.6,0.9599999785423279,-1,-1,-1
102,765,533.4,404.2,63.8,178.4,0.949999988079071,-1,-1,-1
102,803,374.9,271.6,86.2,104.3,0.9300000071525574,-1,-1,-1
102,774,73.5,422.4,79.1,84.5,0.9300000071525574,-1,-1,-1
102,760,990.0,408.3,61.9,150.8,0.9599999785423279,-1,-1,-1
102,761,623.4,336.7,46.1,178.8,0.9100000262260437,-1,-1,-1
103,762,853.0,349.9,67.6,119.6,0.9700000286102295,-1,-1,-1
103,764,629.9,311.9,41.3,145.6,0.8999999761581421,-1,-1,-1
103,767,469.8,313.7,87.1,153.5,0.8899999856948853,-1,-1,-1
103,797,447.9,375.9,80.2,126.1,0.9599999785423279,-1,-1,-1
103,801,1058.6,363.6,65.0,135.9,0.9700000286102295,-1,-1,-1
103,766,203.2,333.8,93.0,133.6,0.9700000286102295,-1,-1,-1
103,765,531.9,416.6,60.7,170.2,0.9399999976158142,-1,-1,-1
103,803,377.9,271.4,91.1,108.8,0.9399999976158142,-1,-1,-1
103,774,64.3,419.7,81.8,98.3,0.9300000071525574,-1,-1,-1
103,760,984.8,406.5,59.7,152.7,0.949999988079071,-1,-1,-1
103,761,618.2,336.2,44.7,171.9,0.9100000262260437,-1,-1,-1
104,762,853.2,350.0,63.5,119.3,0.9599999785423279,-1,-1,-1
104,764,621.6,310.9,44.2,147.6,0.8799999952316284,-1,-1,-1
104,767,464.7,316.5,93.3,153.9,0.8600000143051147,-1,-1,-1
104,797,448.2,373.9,75.7,127.7,0.9599999785423279,-1,-1,-1
104,801,1054.2,364.8,66.1,135.1,0.9700000286102295,-1,-1,-1
104,766,202.7,336.3,92.3,131.8,0.9599999785423279,-1,-1,-1
104,765,529.4,430.1,59.0,157.2,0.9599999785423279,-1,-1,-1
104,803,382.5,264.7,87.9,119.1,0.9300000071525574,-1,-1,-1
104,774,54.8,416.4,83.8,105.6,0.9300000071525574,-1,-1,-1
104,760,981.2,404.5,57.1,154.7,0.949999988079071,-1,-1,-1
104,761,612.6,334.4,41.8,166.7,0.9100000262260437,-1,-1,-1
105,762,851.5,349.7,60.6,119.6,0.9599999785423279,-1,-1,-1
105,764,614.2,310.5,45.3,150.6,0.8899999856948853,-1,-1,-1
105,767,461.3,320.1,95.0,153.9,0.8399999737739563,-1,-1,-1
105,797,446.9,370.8,73.2,131.6,0.9599999785423279,-1,-1,-1
105,801,1049.0,366.1,67.5,134.7,0.9599999785423279,-1,-1,-1
105,766,203.2,338.3,84.9,130.3,0.9700000286102295,-1,-1,-1
105,765,525.1,442.3,58.1,144.5,0.949999988079071,-1,-1,-1
105,803,389.9,265.2,80.6,121.3,0.9200000166893005,-1,-1,-1
105,774,46.8,412.7,86.8,104.0,0.9399999976158142,-1,-1,-1
105,760,977.0,401.6,54.2,158.1,0.949999988079071,-1,-1,-1
105,761,606.6,337.9,41.7,157.7,0.9100000262260437,-1,-1,-1
106,762,849.6,348.5,63.3,121.1,0.9599999785423279,-1,-1,-1
106,764,607.6,310.4,49.3,149.3,0.9100000262260437,-1,-1,-1
106,767,474.0,324.2,76.6,151.1,0.8399999737739563,-1,-1,-1
106,797,447.0,369.3,68.0,133.5,0.9599999785423279,-1,-1,-1
106,801,1044.4,366.9,69.2,133.6,0.9700000286102295,-1,-1,-1
106,766,207.4,338.1,75.1,131.1,0.9300000071525574,-1,-1,-1
106,765,520.4,445.6,55.9,141.4,0.9599999785423279,-1,-1,-1
106,803,392.6,272.7,84.0,123.0,0.8500000238418579,-1,-1,-1
106,774,40.5,408.9,89.3,101.3,0.949999988079071,-1,-1,-1
106,760,972.0,398.7,51.5,159.3,0.9599999785423279,-1,-1,-1
106,761,601.5,335.1,41.1,157.1,0.9200000166893005,-1,-1,-1
107,762,848.3,346.7,68.1,123.0,0.9599999785423279,-1,-1,-1
107,764,597.3,309.9,61.7,150.7,0.9100000262260437,-1,-1,-1
107,767,459.5,330.4,85.0,153.8,0.7699999809265137,-1,-1,-1
107,797,445.5,365.9,65.0,137.8,0.9300000071525574,-1,-1,-1
107,801,1044.7,367.1,68.3,133.8,0.9599999785423279,-1,-1,-1
107,766,211.3,335.9,82.1,134.2,0.9100000262260437,-1,-1,-1
107,765,513.1,447.0,60.2,141.0,0.9599999785423279,-1,-1,-1
107,803,392.2,285.3,79.4,103.0,0.8600000143051147,-1,-1,-1
107,774,35.7,405.6,90.1,102.4,0.949999988079071,-1,-1,-1
107,760,966.4,397.4,51.7,153.9,0.9599999785423279,-1,-1,-1
107,761,596.0,331.9,41.0,158.2,0.9100000262260437,-1,-1,-1
108,762,853.1,344.3,67.1,125.4,0.9599999785423279,-1,-1,-1
108,764,592.2,308.1,70.1,155.1,0.9200000166893005,-1,-1,-1
108,767,458.9,339.6,85.3,160.5,0.800000011920929,-1,-1,-1
108,797,442.9,361.1,61.8,143.3,0.9100000262260437,-1,-1,-1
108,801,1053.6,367.7,60.8,132.6,0.9599999785423279,-1,-1,-1
108,766,218.3,333.8,75.6,136.8,0.9300000071525574,-1,-1,-1
108,765,504.8,447.8,63.7,141.2,0.9599999785423279,-1,-1,-1
108,803,393.6,286.7,84.1,102.0,0.8500000238418579,-1,-1,-1
108,774,33.9,401.9,87.9,109.1,0.9599999785423279,-1,-1,-1
108,760,959.4,397.4,55.2,152.5,0.9599999785423279,-1,-1,-1
108,761,591.6,331.2,40.4,158.1,0.9100000262260437,-1,-1,-1
109,762,859.0,341.3,62.2,128.9,0.9599999785423279,-1,-1,-1
109,764,587.2,306.1,73.0,151.8,0.9100000262260437,-1,-1,-1
109,767,463.6,347.1,88.6,151.7,0.7699999809265137,-1,-1,-1
109,797,445.0,355.6,54.5,143.2,0.8799999952316284,-1,-1,-1
109,801,1056.2,367.7,60.4,132.7,0.9599999785423279,-1,-1,-1
109,766,227.6,332.5,63.1,139.3,0.949999988079071,-1,-1,-1
109,765,496.5,447.9,67.0,142.3,0.949999988079071,-1,-1,-1
109,803,401.1,285.1,78.8,105.9,0.800000011920929,-1,-1,-1
109,774,36.5,398.8,82.8,114.4,0.9599999785423279,-1,-1,-1
109,760,952.2,398.7,58.9,149.1,0.9599999785423279,-1,-1,-1
109,761,587.2,330.9,41.6,160.1,0.9200000166893005,-1,-1,-1
110,762,863.5,337.9,57.8,132.2,0.9599999785423279,-1,-1,-1
110,764,582.9,304.9,72.1,158.6,0.9100000262260437,-1,-1,-1
110,767,467.7,349.8,85.2,160.9,0.8199999928474426,-1,-1,-1
110,797,446.1,341.7,50.5,158.1,0.8600000143051147,-1,-1,-1
110,801,1058.4,368.4,61.8,132.0,0.9599999785423279,-1,-1,-1
110,766,232.8,332.6,56.7,139.4,0.949999988079071,-1,-1,-1
110,765,483.6,448.4,76.0,151.0,0.9300000071525574,-1,-1,-1
110,803,425.4,282.2,54.9,110.1,0.7599999904632568,-1,-1,-1
110,774,41.7,396.1,79.7,115.3,0.9599999785423279,-1,-1,-1
110,760,945.4,400.1,62.6,150.4,0.9700000286102295,-1,-1,-1
110,761,581.2,332.8,45.0,160.7,0.9100000262260437,-1,-1,-1
111,762,868.2,335.6,53.0,130.4,0.9399999976158142,-1,-1,-1
111,764,580.4,304.2,72.7,155.8,0.8899999856948853,-1,-1,-1
111,767,471.6,352.5,75.0,167.2,0.8500000238418579,-1,-1,-1
111,797,449.1,347.9,49.4,146.9,0.8100000023841858,-1,-1,-1
111,801,1060.8,368.8,64.0,132.0,0.9599999785423279,-1,-1,-1
111,766,235.3,334.2,62.4,139.7,0.9599999785423279,-1,-1,-1
111,765,482.9,448.8,74.9,155.6,0.9599999785423279,-1,-1,-1
111,803,428.9,279.8,54.1,113.2,0.12999999523162842,-1,-1,-1
111,774,50.2,393.6,74.2,112.8,0.9599999785423279,-1,-1,-1
111,760,941.4,401.7,64.1,150.9,0.9599999785423279,-1,-1,-1
111,761,579.5,335.4,44.6,161.1,0.9100000262260437,-1,-1,-1
112,762,874.1,334.0,46.4,129.2,0.9300000071525574,-1,-1,-1
112,764,578.6,303.3,54.0,144.4,0.8299999833106995,-1,-1,-1
112,767,478.2,361.3,74.4,189.7,0.8799999952316284,-1,-1,-1
112,797,454.0,349.5,46.3,147.1,0.8600000143051147,-1,-1,-1
112,801,1064.7,369.7,66.5,132.7,0.9599999785423279,-1,-1,-1
112,766,239.5,336.3,66.5,139.6,0.9599999785423279,-1,-1,-1
112,765,478.2,450.8,77.7,156.9,0.9599999785423279,-1,-1,-1
112,803,431.8,278.3,47.6,115.3,0.8799999952316284,-1,-1,-1
112,774,59.3,390.5,69.5,117.0,0.9599999785423279,-1,-1,-1
112,760,939.6,402.9,62.7,150.0,0.9599999785423279,-1,-1,-1
112,761,578.6,338.5,41.0,162.1,0.9200000166893005,-1,-1,-1
113,762,878.4,332.7,46.9,127.3,0.8999999761581421,-1,-1,-1
113,764,576.7,333.5,52.1,136.8,0.8999999761581421,-1,-1,-1
113,767,481.5,385.7,75.5,180.0,0.8700000047683716,-1,-1,-1
113,797,457.1,349.4,52.2,151.0,0.8799999952316284,-1,-1,-1
113,801,1069.1,371.1,67.3,134.1,0.9599999785423279,-1,-1,-1
113,766,245.3,338.9,69.8,138.0,0.9700000286102295,-1,-1,-1
113,765,474.3,453.4,77.1,158.7,0.9599999785423279,-1,-1,-1
113,803,437.4,274.8,57.9,119.0,0.9100000262260437,-1,-1,-1
113,774,68.6,387.6,66.0,120.7,0.949999988079071,-1,-1,-1
113,760,939.1,403.8,61.6,149.9,0.9599999785423279,-1,-1,-1
113,761,576.7,344.7,40.6,161.9,0.8500000238418579,-1,-1,-1
114,762,884.7,331.7,45.7,122.2,0.8999999761581421,-1,-1,-1
114,764,579.1,330.6,53.4,137.7,0.9100000262260437,-1,-1,-1
114,767,489.8,403.7,65.6,165.7,0.8700000047683716,-1,-1,-1
114,797,460.7,350.3,51.9,148.5,0.8999999761581421,-1,-1,-1
114,801,1073.1,373.8,67.6,135.1,0.9599999785423279,-1,-1,-1
114,766,248.0,340.7,74.3,137.1,0.9599999785423279,-1,-1,-1
114,765,470.1,455.7,72.5,157.6,0.949999988079071,-1,-1,-1
114,803,439.4,254.0,57.5,139.3,0.9300000071525574,-1,-1,-1
114,774,71.0,385.5,67.4,123.8,0.9599999785423279,-1,-1,-1
114,760,939.0,404.4,61.0,150.9,0.9599999785423279,-1,-1,-1
114,761,577.7,355.2,37.7,161.3,0.8700000047683716,-1,-1,-1
114,804,577.8,304.3,40.6,133.1,0.7900000214576721,-1,-1,-1
115,762,875.0,332.8,60.0,118.3,0.8399999737739563,-1,-1,-1
115,764,577.8,329.3,56.4,136.9,0.9200000166893005,-1,-1,-1
115,767,492.0,412.0,69.9,160.7,0.8899999856948853,-1,-1,-1
115,797,462.1,350.5,53.4,151.6,0.9100000262260437,-1,-1,-1
115,801,1076.2,376.6,74.3,133.8,0.9599999785423279,-1,-1,-1
115,766,247.3,341.1,80.5,137.9,0.9700000286102295,-1,-1,-1
115,765,465.8,458.2,67.0,156.4,0.949999988079071,-1,-1,-1
115,803,440.7,238.3,54.7,154.6,0.8999999761581421,-1,-1,-1
115,774,74.4,383.7,66.4,125.6,0.9599999785423279,-1,-1,-1
115,760,938.0,405.2,61.7,149.3,0.9599999785423279,-1,-1,-1
115,761,575.8,360.9,39.2,170.4,0.8899999856948853,-1,-1,-1
115,804,574.3,301.2,39.4,132.3,0.8299999833106995,-1,-1,-1
116,762,892.0,333.9,47.6,119.9,0.9100000262260437,-1,-1,-1
116,764,577.4,329.2,54.2,125.9,0.8799999952316284,-1,-1,-1
116,767,493.4,417.1,60.8,156.2,0.9100000262260437,-1,-1,-1
116,797,464.4,354.7,56.1,145.9,0.8899999856948853,-1,-1,-1
116,801,1079.3,379.8,80.6,132.5,0.9599999785423279,-1,-1,-1
116,766,247.8,340.7,83.5,139.6,0.9700000286102295,-1,-1,-1
116,765,462.2,460.0,67.2,157.2,0.9300000071525574,-1,-1,-1
116,803,444.0,230.0,46.2,157.1,0.9200000166893005,-1,-1,-1
116,774,82.7,382.7,60.9,127.0,0.9599999785423279,-1,-1,-1
116,760,936.5,406.9,62.9,145.2,0.9599999785423279,-1,-1,-1
116,761,573.1,356.3,40.9,175.9,0.8600000143051147,-1,-1,-1
116,804,574.3,298.7,36.9,137.4,0.8299999833106995,-1,-1,-1
117,762,885.0,335.7,59.5,119.3,0.9200000166893005,-1,-1,-1
117,764,577.6,330.3,48.8,125.4,0.8899999856948853,-1,-1,-1
117,767,495.1,419.9,56.5,155.0,0.9100000262260437,-1,-1,-1
117,797,467.0,356.6,53.6,143.2,0.8999999761581421,-1,-1,-1
117,801,1082.9,383.4,79.0,129.9,0.9700000286102295,-1,-1,-1
117,766,250.3,340.2,84.7,141.1,0.9700000286102295,-1,-1,-1
117,765,458.8,462.2,63.3,157.5,0.9399999976158142,-1,-1,-1
117,803,445.3,222.7,44.9,158.4,0.9300000071525574,-1,-1,-1
117,774,92.4,383.8,54.8,127.3,0.949999988079071,-1,-1,-1
117,760,934.5,408.8,64.7,142.0,0.9599999785423279,-1,-1,-1
117,761,574.4,363.5,39.6,175.7,0.8600000143051147,-1,-1,-1
117,804,568.0,284.8,40.9,152.1,0.7799999713897705,-1,-1,-1
118,762,883.2,336.8,69.9,118.9,0.8999999761581421,-1,-1,-1
118,764,576.4,329.6,41.3,127.3,0.8500000238418579,-1,-1,-1
118,767,496.0,420.8,55.4,155.3,0.9100000262260437,-1,-1,-1
118,797,467.9,358.4,52.3,143.4,0.9100000262260437,-1,-1,-1
118,801,1085.4,386.0,76.8,128.5,0.9599999785423279,-1,-1,-1
118,766,253.5,338.1,83.2,143.7,0.9700000286102295,-1,-1,-1
118,765,452.4,463.8,72.4,168.3,0.949999988079071,-1,-1,-1
118,803,446.2,219.0,41.9,149.3,0.9399999976158142,-1,-1,-1
118,774,106.0,384.6,42.3,127.6,0.949999988079071,-1,-1,-1
118,760,927.2,410.4,71.5,141.5,0.9700000286102295,-1,-1,-1
118,761,574.6,370.6,41.2,163.9,0.8600000143051147,-1,-1,-1
118,804,561.8,272.0,44.7,162.3,0.7799999713897705,-1,-1,-1
119,762,885.9,336.0,73.5,120.4,0.9300000071525574,-1,-1,-1
119,764,576.4,328.1,38.0,125.7,0.8500000238418579,-1,-1,-1
119,767,491.6,420.0,58.8,156.3,0.9300000071525574,-1,-1,-1
119,797,468.3,359.9,51.9,139.3,0.8999999761581421,-1,-1,-1
119,801,1088.0,388.0,73.7,127.0,0.9599999785423279,-1,-1,-1
119,766,259.2,336.3,76.7,144.5,0.9700000286102295,-1,-1,-1
119,765,445.4,466.8,73.6,171.9,0.949999988079071,-1,-1,-1
119,803,445.7,213.1,44.3,144.6,0.9399999976158142,-1,-1,-1
119,774,110.9,385.9,40.7,127.4,0.9399999976158142,-1,-1,-1
119,760,923.4,411.5,74.0,141.8,0.9700000286102295,-1,-1,-1
119,761,572.9,388.7,43.5,147.3,0.8899999856948853,-1,-1,-1
119,804,557.9,255.8,47.7,184.7,0.7900000214576721,-1,-1,-1
120,762,886.1,333.9,76.2,122.6,0.9200000166893005,-1,-1,-1
120,764,567.7,323.4,41.3,129.7,0.8100000023841858,-1,-1,-1
120,767,488.3,418.0,59.7,158.0,0.9399999976158142,-1,-1,-1
120,797,465.5,361.7,55.3,134.0,0.8999999761581421,-1,-1,-1
120,801,1088.4,388.8,71.5,126.5,0.9599999785423279,-1,-1,-1
120,766,263.2,334.7,71.5,143.6,0.9700000286102295,-1,-1,-1
120,765,437.0,470.7,75.4,169.0,0.9700000286102295,-1,-1,-1
120,803,444.7,211.4,47.2,136.2,0.9399999976158142,-1,-1,-1
120,774,113.1,386.0,50.7,128.1,0.9599999785423279,-1,-1,-1
120,760,921.7,412.3,73.2,141.1,0.9700000286102295,-1,-1,-1
120,761,569.8,376.0,46.1,159.5,0.8500000238418579,-1,-1,-1
120,804,561.3,239.6,43.0,196.0,0.7099999785423279,-1,-1,-1
121,762,885.2,331.4,72.5,123.8,0.9200000166893005,-1,-1,-1
121,764,564.9,317.9,43.6,127.5,0.8199999928474426,-1,-1,-1
121,767,485.3,415.8,58.5,160.5,0.949999988079071,-1,-1,-1
