330,1773,168.9,289.9,43.5,72.8,0.8700000047683716,-1,-1,-1
330,1765,10.3,321.7,32.8,75.4,0.9300000071525574,-1,-1,-1
330,1769,528.5,297.1,52.7,56.1,0.8999999761581421,-1,-1,-1
330,1790,646.1,342.4,46.6,62.6,0.9599999785423279,-1,-1,-1
330,1797,777.9,370.1,63.3,88.6,0.9700000286102295,-1,-1,-1
330,1776,170.4,253.2,35.8,66.1,0.9200000166893005,-1,-1,-1
330,1802,180.2,299.9,35.9,78.2,0.9300000071525574,-1,-1,-1
331,1763,572.1,265.6,27.3,64.0,0.8399999737739563,-1,-1,-1
331,1764,502.1,323.4,42.1,73.0,0.949999988079071,-1,-1,-1
331,1772,531.7,279.5,48.7,66.8,0.4399999976158142,-1,-1,-1
331,1773,177.8,289.2,34.3,72.4,0.8500000238418579,-1,-1,-1
331,1765,7.4,320.6,41.0,75.0,0.949999988079071,-1,-1,-1
331,1769,530.0,293.7,49.8,58.5,0.8600000143051147,-1,-1,-1
331,1790,641.8,339.6,51.8,63.7,0.9599999785423279,-1,-1,-1
331,1797,776.2,369.6,62.3,89.3,0.9599999785423279,-1,-1,-1
331,1776,166.3,251.2,42.0,67.7,0.9300000071525574,-1,-1,-1
331,1802,184.9,298.5,30.9,78.1,0.8799999952316284,-1,-1,-1
332,1763,574.8,264.4,24.0,64.4,0.8500000238418579,-1,-1,-1
332,1764,504.3,322.9,34.8,72.3,0.9599999785423279,-1,-1,-1
332,1772,543.8,279.9,39.0,67.7,0.7599999904632568,-1,-1,-1
332,1773,183.4,287.7,32.0,75.9,0.8600000143051147,-1,-1,-1
332,1765,4.6,319.7,51.5,74.6,0.949999988079071,-1,-1,-1
332,1769,527.2,293.4,51.0,57.2,0.8999999761581421,-1,-1,-1
332,1790,637.3,339.0,58.9,63.0,0.9599999785423279,-1,-1,-1
332,1797,776.0,368.5,57.0,88.7,0.9599999785423279,-1,-1,-1
332,1776,164.6,250.8,45.5,66.6,0.9200000166893005,-1,-1,-1
332,1802,189.2,297.0,28.9,79.1,0.8999999761581421,-1,-1,-1
333,1763,574.5,263.8,30.1,62.9,0.8899999856948853,-1,-1,-1
333,1764,505.8,321.4,28.3,72.5,0.949999988079071,-1,-1,-1
333,1772,549.9,281.8,33.8,62.5,0.28999999165534973,-1,-1,-1
333,1773,182.4,287.4,41.1,73.5,0.8899999856948853,-1,-1,-1
333,1765,6.7,319.3,52.3,73.9,0.9599999785423279,-1,-1,-1
333,1769,529.4,293.5,47.8,56.9,0.9300000071525574,-1,-1,-1
333,1790,633.9,338.8,63.7,63.0,0.9599999785423279,-1,-1,-1
333,1797,779.6,366.9,52.2,89.2,0.9599999785423279,-1,-1,-1
333,1776,164.3,249.3,48.5,63.5,0.9200000166893005,-1,-1,-1
333,1802,185.8,294.2,36.3,79.6,0.9100000262260437,-1,-1,-1
334,1763,576.3,263.2,32.4,63.3,0.9100000262260437,-1,-1,-1
334,1764,504.0,320.0,29.6,72.8,0.949999988079071,-1,-1,-1
334,1772,554.1,279.2,34.4,65.6,0.8399999737739563,-1,-1,-1
334,1765,10.4,318.6,49.5,76.9,0.9599999785423279,-1,-1,-1
334,1769,533.6,294.4,39.7,55.1,0.8999999761581421,-1,-1,-1
334,1790,632.6,337.1,63.3,63.1,0.9700000286102295,-1,-1,-1
334,1797,784.6,364.3,45.9,89.3,0.9599999785423279,-1,-1,-1
334,1776,165.9,248.4,55.8,65.8,0.8999999761581421,-1,-1,-1
334,1802,184.0,293.8,39.6,78.8,0.9300000071525574,-1,-1,-1
335,1763,584.3,262.5,32.8,66.4,0.8700000047683716,-1,-1,-1
335,1764,502.2,316.3,36.3,74.3,0.949999988079071,-1,-1,-1
335,1772,554.2,276.8,47.7,62.4,0.8199999928474426,-1,-1,-1
335,1765,27.7,319.9,43.0,75.8,0.949999988079071,-1,-1,-1
335,1769,532.4,291.3,41.0,57.0,0.9300000071525574,-1,-1,-1
335,1790,631.1,336.2,57.4,62.2,0.9700000286102295,-1,-1,-1
335,1797,793.8,359.3,34.5,90.9,0.949999988079071,-1,-1,-1
335,1776,178.4,249.5,43.0,63.6,0.8700000047683716,-1,-1,-1
335,1773,180.5,286.3,54.1,71.1,0.9200000166893005,-1,-1,-1
336,1763,588.3,263.5,30.0,66.9,0.8399999737739563,-1,-1,-1
336,1764,499.3,316.0,41.9,73.9,0.9399999976158142,-1,-1,-1
336,1772,556.8,274.9,48.9,61.9,0.8700000047683716,-1,-1,-1
336,1765,34.6,319.8,41.9,75.3,0.9399999976158142,-1,-1,-1
336,1769,530.3,290.2,43.1,57.1,0.9200000166893005,-1,-1,-1
336,1790,627.7,334.9,57.4,62.4,0.9599999785423279,-1,-1,-1
336,1797,793.5,357.8,34.6,90.3,0.949999988079071,-1,-1,-1
336,1776,187.9,249.8,36.7,65.3,0.9200000166893005,-1,-1,-1
336,1773,183.1,285.6,55.5,70.1,0.9300000071525574,-1,-1,-1
336,1802,181.4,289.9,52.6,81.9,0.9300000071525574,-1,-1,-1
337,1763,594.6,264.3,28.9,65.4,0.800000011920929,-1,-1,-1
337,1764,492.9,315.0,46.8,74.5,0.949999988079071,-1,-1,-1
337,1772,558.3,274.8,56.6,63.9,0.8799999952316284,-1,-1,-1
337,1765,34.1,320.0,45.8,75.3,0.949999988079071,-1,-1,-1
337,1769,529.7,290.7,45.4,56.6,0.9300000071525574,-1,-1,-1
337,1790,625.7,334.0,54.4,62.5,0.9599999785423279,-1,-1,-1
337,1797,792.7,356.5,35.3,91.0,0.949999988079071,-1,-1,-1
337,1776,196.4,250.1,33.0,65.7,0.9200000166893005,-1,-1,-1
337,1773,187.5,286.5,51.0,71.3,0.9399999976158142,-1,-1,-1
337,1802,183.4,296.1,48.3,74.9,0.9200000166893005,-1,-1,-1
338,1763,602.9,265.2,28.2,55.5,0.8600000143051147,-1,-1,-1
338,1764,490.5,315.6,47.3,74.3,0.949999988079071,-1,-1,-1
338,1772,560.6,275.3,56.7,66.8,0.9100000262260437,-1,-1,-1
338,1765,35.1,320.7,49.1,74.3,0.949999988079071,-1,-1,-1
338,1769,530.8,289.8,47.9,58.0,0.9300000071525574,-1,-1,-1
338,1790,626.4,332.9,49.4,62.9,0.949999988079071,-1,-1,-1
338,1797,790.9,356.2,36.2,90.8,0.949999988079071,-1,-1,-1
338,1776,193.8,250.2,40.4,66.7,0.9399999976158142,-1,-1,-1
338,1773,196.2,286.9,38.7,72.9,0.9100000262260437,-1,-1,-1
338,1802,187.2,298.8,42.7,72.9,0.9200000166893005,-1,-1,-1
339,1763,598.5,266.2,40.7,59.7,0.8999999761581421,-1,-1,-1
339,1764,489.1,316.2,47.0,73.4,0.9399999976158142,-1,-1,-1
339,1772,564.6,276.4,53.3,67.8,0.8999999761581421,-1,-1,-1
339,1765,36.5,321.4,53.5,76.2,0.9599999785423279,-1,-1,-1
339,1769,533.2,289.7,47.6,59.8,0.9399999976158142,-1,-1,-1
339,1790,624.6,332.6,49.2,62.8,0.9599999785423279,-1,-1,-1
339,1797,790.4,357.3,35.0,87.3,0.949999988079071,-1,-1,-1
339,1776,191.8,250.3,44.7,66.6,0.9300000071525574,-1,-1,-1
339,1773,212.4,288.5,30.4,71.7,0.8399999737739563,-1,-1,-1
339,1802,191.9,298.5,39.3,73.3,0.8799999952316284,-1,-1,-1
340,1763,601.9,266.6,46.9,62.8,0.8899999856948853,-1,-1,-1
340,1764,488.8,319.6,48.1,73.7,0.949999988079071,-1,-1,-1
340,1772,587.0,277.6,32.2,66.3,0.9100000262260437,-1,-1,-1
340,1765,49.0,324.7,40.9,79.1,0.949999988079071,-1,-1,-1
340,1769,540.9,291.7,39.8,58.7,0.949999988079071,-1,-1,-1
340,1790,621.2,331.5,51.1,63.8,0.9599999785423279,-1,-1,-1
340,1797,786.9,360.1,35.4,85.4,0.949999988079071,-1,-1,-1
340,1776,192.3,250.9,49.8,61.1,0.9300000071525574,-1,-1,-1
340,1773,209.3,288.8,38.8,62.1,0.8100000023841858,-1,-1,-1
340,1802,201.2,297.5,29.8,74.6,0.8799999952316284,-1,-1,-1
341,1763,608.4,267.0,42.4,64.8,0.9100000262260437,-1,-1,-1
341,1764,489.6,321.6,45.8,72.8,0.949999988079071,-1,-1,-1
341,1772,596.5,277.7,28.1,65.2,0.8999999761581421,-1,-1,-1
341,1765,65.9,326.1,26.2,77.4,0.9100000262260437,-1,-1,-1
341,1769,544.3,291.3,36.0,59.3,0.9399999976158142,-1,-1,-1
341,1790,619.0,332.9,52.9,62.6,0.9599999785423279,-1,-1,-1
341,1797,784.9,361.7,36.7,84.3,0.949999988079071,-1,-1,-1
341,1776,194.8,251.8,48.5,59.0,0.9100000262260437,-1,-1,-1
341,1773,215.7,288.2,35.9,65.5,0.8500000238418579,-1,-1,-1
341,1802,200.2,296.1,31.9,75.8,0.8600000143051147,-1,-1,-1
342,1763,614.8,267.3,35.3,66.6,0.8899999856948853,-1,-1,-1
342,1764,493.0,323.4,37.5,70.8,0.9300000071525574,-1,-1,-1
342,1772,594.1,277.5,35.4,66.8,0.9100000262260437,-1,-1,-1
342,1765,64.3,327.0,36.5,76.8,0.9399999976158142,-1,-1,-1
342,1769,543.0,290.3,33.4,60.1,0.9399999976158142,-1,-1,-1
342,1790,618.3,332.8,52.2,62.5,0.9599999785423279,-1,-1,-1
342,1797,784.2,362.8,42.3,83.0,0.949999988079071,-1,-1,-1
342,1776,199.5,252.9,45.7,62.3,0.8799999952316284,-1,-1,-1
342,1773,215.1,287.6,42.4,70.0,0.8899999856948853,-1,-1,-1
342,1802,197.3,294.6,35.2,77.8,0.9200000166893005,-1,-1,-1
343,1763,629.1,268.7,22.7,65.2,0.8100000023841858,-1,-1,-1
343,1764,495.6,325.2,31.2,67.5,0.9399999976158142,-1,-1,-1
343,1772,592.8,277.9,46.0,66.1,0.9200000166893005,-1,-1,-1
343,1765,61.8,326.2,43.5,77.3,0.949999988079071,-1,-1,-1
343,1769,541.9,289.1,32.2,61.2,0.9399999976158142,-1,-1,-1
343,1790,615.0,334.6,53.4,60.4,0.9599999785423279,-1,-1,-1
343,1797,784.0,362.8,45.3,83.1,0.9599999785423279,-1,-1,-1
343,1776,208.2,254.1,37.8,64.7,0.8899999856948853,-1,-1,-1
343,1773,217.8,287.9,44.0,69.4,0.9100000262260437,-1,-1,-1
343,1802,194.4,294.8,39.5,77.8,0.8999999761581421,-1,-1,-1
344,1763,632.5,268.6,28.1,60.7,0.8600000143051147,-1,-1,-1
344,1764,494.1,326.4,30.2,66.2,0.9399999976158142,-1,-1,-1
344,1772,593.2,278.3,52.1,64.2,0.9300000071525574,-1,-1,-1
344,1765,60.3,326.1,52.1,76.4,0.9599999785423279,-1,-1,-1
344,1769,537.6,288.5,38.1,60.9,0.949999988079071,-1,-1,-1
344,1790,612.7,336.4,51.9,58.7,0.949999988079071,-1,-1,-1
344,1797,783.2,362.9,49.3,82.7,0.9599999785423279,-1,-1,-1
344,1776,222.8,253.4,25.6,67.7,0.8600000143051147,-1,-1,-1
344,1773,219.6,288.4,44.5,70.1,0.9100000262260437,-1,-1,-1
344,1802,192.6,294.5,44.3,77.2,0.8799999952316284,-1,-1,-1
345,1763,639.9,269.3,32.7,49.1,0.8799999952316284,-1,-1,-1
345,1764,491.4,326.0,30.5,65.2,0.9300000071525574,-1,-1,-1
345,1772,600.8,279.7,59.9,64.9,0.949999988079071,-1,-1,-1
345,1765,66.1,327.7,56.9,78.5,0.9599999785423279,-1,-1,-1
345,1769,529.4,288.0,48.7,62.4,0.949999988079071,-1,-1,-1
345,1790,605.1,335.2,50.5,60.1,0.949999988079071,-1,-1,-1
345,1797,775.7,361.6,52.1,82.7,0.9599999785423279,-1,-1,-1
345,1776,221.0,252.8,37.3,67.3,0.8399999737739563,-1,-1,-1
345,1773,228.4,290.9,37.0,69.4,0.8999999761581421,-1,-1,-1
345,1802,191.3,295.1,49.0,76.9,0.9300000071525574,-1,-1,-1
346,1763,641.1,270.7,41.1,58.3,0.8399999737739563,-1,-1,-1
346,1764,490.2,324.4,29.8,65.7,0.9399999976158142,-1,-1,-1
346,1772,608.8,282.2,50.7,62.3,0.9399999976158142,-1,-1,-1
346,1765,76.0,329.5,44.8,78.8,0.949999988079071,-1,-1,-1
346,1769,527.9,288.1,49.6,63.1,0.9599999785423279,-1,-1,-1
346,1790,600.5,333.3,48.4,61.8,0.949999988079071,-1,-1,-1
346,1797,774.4,359.8,49.7,84.2,0.9599999785423279,-1,-1,-1
346,1776,221.4,251.6,40.6,64.1,0.8600000143051147,-1,-1,-1
346,1773,239.0,290.0,31.2,70.3,0.8999999761581421,-1,-1,-1
346,1802,193.0,297.0,45.8,75.7,0.8700000047683716,-1,-1,-1
347,1763,644.5,271.6,45.7,61.3,0.8899999856948853,-1,-1,-1
347,1764,487.1,323.5,34.7,66.6,0.9399999976158142,-1,-1,-1
347,1772,616.5,283.2,40.1,61.3,0.9200000166893005,-1,-1,-1
347,1765,87.1,330.4,39.0,78.0,0.9399999976158142,-1,-1,-1
347,1769,527.1,288.6,48.2,64.1,0.9599999785423279,-1,-1,-1
347,1790,597.2,332.3,44.1,62.5,0.9399999976158142,-1,-1,-1
347,1797,774.8,358.3,49.6,85.6,0.9599999785423279,-1,-1,-1
347,1776,219.0,251.8,46.1,59.9,0.8799999952316284,-1,-1,-1
347,1773,236.8,289.5,36.2,70.7,0.9399999976158142,-1,-1,-1
347,1802,197.3,298.0,38.1,74.9,0.9100000262260437,-1,-1,-1
348,1763,649.5,273.1,45.0,64.3,0.9100000262260437,-1,-1,-1
348,1764,484.7,322.4,38.1,68.0,0.949999988079071,-1,-1,-1
348,1772,627.4,283.8,31.3,60.3,0.8600000143051147,-1,-1,-1
348,1765,97.6,330.4,37.2,78.0,0.9399999976158142,-1,-1,-1
348,1769,529.2,290.1,42.4,62.9,0.9599999785423279,-1,-1,-1
348,1790,593.7,331.8,37.7,62.8,0.9399999976158142,-1,-1,-1
348,1797,780.6,356.0,45.3,87.9,0.9599999785423279,-1,-1,-1
348,1776,219.0,250.6,51.4,60.8,0.8799999952316284,-1,-1,-1
348,1773,234.9,289.8,43.6,70.6,0.9399999976158142,-1,-1,-1
348,1802,201.4,297.4,34.2,75.2,0.6200000047683716,-1,-1,-1
349,1763,655.1,275.1,38.5,62.0,0.9100000262260437,-1,-1,-1
349,1764,483.4,321.4,39.1,69.4,0.949999988079071,-1,-1,-1
349,1772,634.7,283.5,26.7,60.6,0.8899999856948853,-1,-1,-1
349,1765,97.4,330.5,46.4,77.9,0.949999988079071,-1,-1,-1
349,1769,532.0,290.9,42.5,62.0,0.949999988079071,-1,-1,-1
349,1790,588.1,332.5,36.6,62.5,0.9300000071525574,-1,-1,-1
349,1797,787.9,353.9,38.2,88.3,0.949999988079071,-1,-1,-1
349,1776,223.9,251.0,48.2,59.4,0.8999999761581421,-1,-1,-1
349,1773,236.3,289.7,45.8,69.3,0.9399999976158142,-1,-1,-1
349,1802,207.9,299.6,29.6,72.8,0.9300000071525574,-1,-1,-1
350,1763,664.7,275.1,39.1,61.9,0.9200000166893005,-1,-1,-1
350,1764,483.1,322.0,37.2,72.2,0.9300000071525574,-1,-1,-1
350,1772,636.7,282.7,35.5,62.7,0.9200000166893005,-1,-1,-1
350,1765,103.0,332.3,55.0,78.3,0.9599999785423279,-1,-1,-1
350,1769,536.8,290.6,36.4,62.2,0.949999988079071,-1,-1,-1
350,1790,578.6,335.7,39.3,58.7,0.9300000071525574,-1,-1,-1
350,1797,795.0,351.4,31.6,90.4,0.9399999976158142,-1,-1,-1
350,1776,241.2,253.2,41.8,60.3,0.8999999761581421,-1,-1,-1
350,1773,238.9,290.5,59.8,68.6,0.949999988079071,-1,-1,-1
350,1802,212.6,298.2,28.1,74.4,0.9200000166893005,-1,-1,-1
351,1763,676.6,274.8,34.0,61.2,0.8899999856948853,-1,-1,-1
351,1764,485.2,322.9,35.1,71.8,0.9100000262260437,-1,-1,-1
351,1772,636.3,283.2,48.6,63.8,0.9399999976158142,-1,-1,-1
351,1765,108.5,333.3,59.0,78.8,0.9599999785423279,-1,-1,-1
351,1769,536.6,290.2,36.1,63.2,0.949999988079071,-1,-1,-1
351,1790,573.6,336.1,43.5,58.3,0.9300000071525574,-1,-1,-1
351,1797,795.2,350.7,31.9,90.3,0.949999988079071,-1,-1,-1
351,1776,253.0,253.7,34.7,64.4,0.9100000262260437,-1,-1,-1
351,1773,247.1,291.0,54.2,69.5,0.949999988079071,-1,-1,-1
351,1802,211.5,297.8,32.1,73.9,0.9399999976158142,-1,-1,-1
352,1763,681.4,275.8,45.9,60.5,0.9100000262260437,-1,-1,-1
352,1764,486.5,324.3,29.2,69.9,0.9300000071525574,-1,-1,-1
352,1772,638.1,284.4,54.5,63.9,0.9399999976158142,-1,-1,-1
352,1765,117.9,334.6,52.4,79.6,0.949999988079071,-1,-1,-1
352,1769,536.5,290.0,34.6,65.0,0.9599999785423279,-1,-1,-1
352,1790,570.8,335.9,45.2,58.2,0.9599999785423279,-1,-1,-1
352,1797,795.3,350.6,32.2,89.9,0.949999988079071,-1,-1,-1
352,1776,259.5,253.3,34.1,66.1,0.9300000071525574,-1,-1,-1
352,1773,255.8,291.9,43.7,69.1,0.949999988079071,-1,-1,-1
352,1802,211.0,298.1,35.6,73.7,0.949999988079071,-1,-1,-1
353,1763,683.4,277.1,53.1,60.3,0.949999988079071,-1,-1,-1
353,1764,483.8,325.3,35.6,69.4,0.9399999976158142,-1,-1,-1
353,1772,640.5,285.5,53.6,63.5,0.949999988079071,-1,-1,-1
353,1765,129.9,336.7,39.7,77.5,0.9399999976158142,-1,-1,-1
353,1769,536.7,289.7,33.8,66.1,0.9599999785423279,-1,-1,-1
353,1790,567.7,333.1,44.8,61.4,0.949999988079071,-1,-1,-1
353,1797,795.6,350.9,32.6,89.5,0.949999988079071,-1,-1,-1
353,1776,259.6,252.9,38.2,66.3,0.9399999976158142,-1,-1,-1
353,1773,265.4,292.0,34.1,69.1,0.9399999976158142,-1,-1,-1
353,1802,210.7,298.1,45.3,75.7,0.949999988079071,-1,-1,-1
354,1763,687.7,278.6,56.3,59.5,0.949999988079071,-1,-1,-1
354,1764,480.8,324.9,41.7,73.8,0.949999988079071,-1,-1,-1
354,1772,647.6,287.1,49.5,63.9,0.949999988079071,-1,-1,-1
354,1765,144.8,336.6,29.9,77.4,0.9399999976158142,-1,-1,-1
354,1769,539.0,290.2,31.2,67.8,0.9399999976158142,-1,-1,-1
354,1790,564.4,331.1,42.1,63.5,0.9599999785423279,-1,-1,-1
354,1797,796.2,351.9,32.3,89.0,0.949999988079071,-1,-1,-1
354,1776,261.6,252.1,41.5,65.9,0.9200000166893005,-1,-1,-1
354,1773,276.7,292.0,29.2,68.8,0.9200000166893005,-1,-1,-1
354,1802,212.0,298.5,47.3,74.8,0.949999988079071,-1,-1,-1
355,1763,703.0,281.6,42.5,59.7,0.949999988079071,-1,-1,-1
355,1764,477.7,326.1,50.8,69.4,0.949999988079071,-1,-1,-1
355,1772,655.2,288.0,41.7,62.4,0.9100000262260437,-1,-1,-1
355,1765,154.1,336.8,36.3,76.5,0.949999988079071,-1,-1,-1
355,1769,542.0,292.1,26.6,67.7,0.9399999976158142,-1,-1,-1
355,1790,564.5,329.2,34.1,64.3,0.949999988079071,-1,-1,-1
355,1797,797.0,354.5,39.1,86.8,0.949999988079071,-1,-1,-1
355,1776,264.4,252.5,49.1,60.3,0.9200000166893005,-1,-1,-1
355,1773,280.2,290.2,44.5,71.0,0.9300000071525574,-1,-1,-1
355,1802,217.6,300.8,40.8,73.3,0.6499999761581421,-1,-1,-1
356,1763,707.2,282.5,34.7,58.9,0.9399999976158142,-1,-1,-1
356,1764,479.4,326.5,48.6,69.9,0.949999988079071,-1,-1,-1
356,1772,663.8,287.6,34.4,62.6,0.9200000166893005,-1,-1,-1
356,1765,153.5,337.0,49.6,76.7,0.9599999785423279,-1,-1,-1
356,1769,543.6,292.4,23.4,67.2,0.9300000071525574,-1,-1,-1
356,1790,564.3,328.9,30.8,64.7,0.9300000071525574,-1,-1,-1
356,1797,795.5,356.0,44.3,84.4,0.9599999785423279,-1,-1,-1
356,1776,269.6,253.6,49.8,60.3,0.8999999761581421,-1,-1,-1
356,1773,279.8,288.6,47.9,71.2,0.9200000166893005,-1,-1,-1
356,1802,223.5,301.9,34.2,72.7,0.9300000071525574,-1,-1,-1
357,1763,709.3,282.5,36.8,58.6,0.9399999976158142,-1,-1,-1
357,1764,480.1,328.2,51.0,68.5,0.949999988079071,-1,-1,-1
357,1772,667.8,286.6,30.8,63.3,0.9200000166893005,-1,-1,-1
357,1765,155.6,337.0,54.9,78.0,0.9599999785423279,-1,-1,-1
357,1769,544.3,292.2,22.4,67.3,0.9100000262260437,-1,-1,-1
357,1790,561.7,328.9,30.6,64.2,0.9100000262260437,-1,-1,-1
357,1797,791.3,356.2,50.3,83.8,0.9599999785423279,-1,-1,-1
357,1776,275.7,254.1,54.6,65.4,0.9200000166893005,-1,-1,-1
357,1773,282.7,288.6,52.7,70.9,0.949999988079071,-1,-1,-1
357,1802,228.9,302.8,30.1,71.7,0.9200000166893005,-1,-1,-1
358,1763,710.4,282.7,37.1,58.9,0.9399999976158142,-1,-1,-1
358,1764,484.5,328.7,48.3,67.9,0.949999988079071,-1,-1,-1
358,1772,669.5,287.3,31.7,61.2,0.9300000071525574,-1,-1,-1
358,1765,160.3,338.5,53.7,78.4,0.9599999785423279,-1,-1,-1
358,1769,542.8,291.8,23.8,67.0,0.9200000166893005,-1,-1,-1
358,1790,557.2,328.8,31.5,64.6,0.9100000262260437,-1,-1,-1
358,1797,789.1,356.3,51.6,83.0,0.9599999785423279,-1,-1,-1
358,1776,285.4,255.3,40.5,57.4,0.8899999856948853,-1,-1,-1
358,1773,286.3,289.7,55.4,70.0,0.949999988079071,-1,-1,-1
358,1802,234.8,303.1,27.0,71.2,0.9300000071525574,-1,-1,-1
359,1763,711.9,283.0,43.1,60.2,0.9300000071525574,-1,-1,-1
359,1764,479.9,329.5,53.3,68.9,0.9599999785423279,-1,-1,-1
359,1772,671.0,286.6,39.0,62.5,0.9399999976158142,-1,-1,-1
359,1765,169.6,339.3,44.2,80.0,0.949999988079071,-1,-1,-1
359,1769,539.7,291.1,27.7,67.2,0.9300000071525574,-1,-1,-1
359,1790,553.4,329.0,33.4,67.2,0.9300000071525574,-1,-1,-1
359,1797,787.2,356.6,50.1,81.6,0.9599999785423279,-1,-1,-1
359,1776,295.7,254.4,33.8,63.1,0.9100000262260437,-1,-1,-1
359,1773,294.6,290.1,50.2,70.5,0.949999988079071,-1,-1,-1
359,1802,240.7,301.8,23.8,72.0,0.9100000262260437,-1,-1,-1
360,1763,714.6,285.1,45.9,59.5,0.949999988079071,-1,-1,-1
360,1764,475.9,327.8,65.9,76.1,0.949999988079071,-1,-1,-1
360,1772,669.8,287.8,48.9,64.4,0.9399999976158142,-1,-1,-1
360,1765,188.3,339.5,41.0,79.1,0.949999988079071,-1,-1,-1
360,1769,536.3,290.5,32.9,67.4,0.9100000262260437,-1,-1,-1
360,1790,541.6,329.2,42.1,66.7,0.9300000071525574,-1,-1,-1
360,1797,790.8,355.6,38.7,80.5,0.949999988079071,-1,-1,-1
360,1776,309.9,253.0,30.0,66.5,0.9100000262260437,-1,-1,-1
360,1773,313.6,291.8,33.2,68.6,0.9399999976158142,-1,-1,-1
360,1802,239.3,300.0,30.5,72.7,0.9200000166893005,-1,-1,-1
361,1763,717.2,286.8,45.1,59.3,0.9399999976158142,-1,-1,-1
361,1764,475.1,327.2,67.5,72.0,0.949999988079071,-1,-1,-1
361,1772,672.5,288.6,46.5,64.7,0.9399999976158142,-1,-1,-1
361,1765,192.5,339.0,44.2,79.7,0.9399999976158142,-1,-1,-1
361,1769,538.5,291.2,30.7,62.7,0.8799999952316284,-1,-1,-1
361,1790,542.8,329.9,39.2,65.6,0.9399999976158142,-1,-1,-1
361,1797,795.0,354.2,32.2,79.8,0.949999988079071,-1,-1,-1
361,1776,309.9,252.8,36.2,66.1,0.9300000071525574,-1,-1,-1
361,1773,321.1,291.6,30.9,68.5,0.9300000071525574,-1,-1,-1
361,1802,239.6,299.7,33.7,73.2,0.9300000071525574,-1,-1,-1
362,1763,720.5,287.4,39.8,58.8,0.949999988079071,-1,-1,-1
362,1764,474.5,327.1,70.2,73.7,0.949999988079071,-1,-1,-1
362,1772,676.3,289.2,41.6,64.2,0.9300000071525574,-1,-1,-1
362,1765,198.4,339.6,45.8,78.0,0.9399999976158142,-1,-1,-1
362,1769,539.2,291.9,30.0,64.9,0.8899999856948853,-1,-1,-1
362,1790,547.4,331.1,36.0,64.6,0.9300000071525574,-1,-1,-1
362,1797,793.5,353.6,34.1,79.5,0.949999988079071,-1,-1,-1
362,1776,311.2,251.8,39.8,63.0,0.9100000262260437,-1,-1,-1
362,1773,323.9,291.7,33.6,67.4,0.9300000071525574,-1,-1,-1
362,1802,237.5,299.6,42.3,73.0,0.5799999833106995,-1,-1,-1
362,1804,-0.1,282.0,15.7,70.7,0.8399999737739563,-1,-1,-1
363,1763,724.7,287.7,33.5,58.6,0.949999988079071,-1,-1,-1
363,1764,475.3,327.4,71.1,73.5,0.949999988079071,-1,-1,-1
363,1772,680.2,289.2,34.8,64.1,0.9399999976158142,-1,-1,-1
363,1765,202.1,340.4,48.4,78.8,0.949999988079071,-1,-1,-1
363,1769,541.3,293.6,27.7,68.3,0.9100000262260437,-1,-1,-1
363,1790,548.1,332.2,37.8,63.8,0.9399999976158142,-1,-1,-1
363,1797,793.4,353.0,34.1,79.8,0.949999988079071,-1,-1,-1
363,1776,312.0,253.1,44.4,58.6,0.9100000262260437,-1,-1,-1
363,1773,325.0,290.9,42.3,68.3,0.9300000071525574,-1,-1,-1
363,1802,238.1,300.2,44.9,73.5,0.8799999952316284,-1,-1,-1
363,1804,-0.2,280.8,16.4,66.4,0.8700000047683716,-1,-1,-1
364,1763,725.9,287.4,37.7,57.2,0.949999988079071,-1,-1,-1
364,1764,477.7,327.1,70.4,77.5,0.949999988079071,-1,-1,-1
364,1772,680.1,289.0,32.4,64.3,0.9200000166893005,-1,-1,-1
364,1765,207.0,340.7,47.2,79.9,0.949999988079071,-1,-1,-1
364,1769,542.5,293.9,27.2,68.8,0.9300000071525574,-1,-1,-1
364,1790,544.6,332.8,47.7,65.1,0.949999988079071,-1,-1,-1
364,1797,794.0,352.1,34.9,81.0,0.949999988079071,-1,-1,-1
364,1776,315.2,253.8,44.8,57.8,0.9100000262260437,-1,-1,-1
364,1773,325.1,290.0,48.4,69.2,0.9399999976158142,-1,-1,-1
364,1804,-0.1,280.6,18.6,61.6,0.8999999761581421,-1,-1,-1
365,1763,726.5,288.0,47.7,57.8,0.9599999785423279,-1,-1,-1
365,1764,486.8,331.1,63.1,74.6,0.9399999976158142,-1,-1,-1
365,1772,679.2,288.3,28.4,65.9,0.8999999761581421,-1,-1,-1
365,1765,225.0,344.5,31.9,79.9,0.9399999976158142,-1,-1,-1
365,1769,541.0,293.8,29.5,68.8,0.9100000262260437,-1,-1,-1
365,1790,541.8,333.4,54.0,62.3,0.949999988079071,-1,-1,-1
365,1797,794.3,352.3,42.4,78.7,0.949999988079071,-1,-1,-1
365,1776,336.4,256.9,31.8,57.4,0.8500000238418579,-1,-1,-1
365,1773,328.5,291.0,55.6,68.4,0.9599999785423279,-1,-1,-1
365,1804,-0.1,280.2,22.2,71.9,0.9399999976158142,-1,-1,-1
366,1763,726.9,289.0,47.0,57.6,0.9599999785423279,-1,-1,-1
366,1764,493.0,331.3,53.4,72.7,0.9399999976158142,-1,-1,-1
366,1772,678.4,288.4,29.5,65.2,0.9200000166893005,-1,-1,-1
366,1765,234.5,346.2,26.4,78.3,0.9200000166893005,-1,-1,-1
