447,1009,555.1,355.3,78.3,186.0,0.7200000286102295,-1,-1,-1
447,1019,713.9,517.8,86.6,218.9,0.8500000238418579,-1,-1,-1
448,1008,573.3,374.2,87.4,205.8,0.9399999976158142,-1,-1,-1
448,1012,863.2,408.1,83.5,205.5,0.9700000286102295,-1,-1,-1
448,1006,273.8,469.5,78.9,221.9,0.9599999785423279,-1,-1,-1
448,1010,477.8,464.9,97.8,204.5,0.9700000286102295,-1,-1,-1
448,1003,685.8,497.3,76.7,192.2,0.8899999856948853,-1,-1,-1
448,1017,334.7,375.8,91.0,186.3,0.9300000071525574,-1,-1,-1
448,1007,479.9,347.9,75.9,197.6,0.9399999976158142,-1,-1,-1
448,1011,1190.5,352.1,88.0,190.5,0.949999988079071,-1,-1,-1
448,1005,799.5,323.0,90.0,183.0,0.9300000071525574,-1,-1,-1
448,1009,551.6,357.6,87.8,177.8,0.8600000143051147,-1,-1,-1
448,1019,725.4,519.6,85.9,207.0,0.7799999713897705,-1,-1,-1
449,1008,571.8,380.3,92.1,203.6,0.9300000071525574,-1,-1,-1
449,1012,857.5,413.8,90.6,205.7,0.9700000286102295,-1,-1,-1
449,1006,274.9,473.1,83.1,221.8,0.9599999785423279,-1,-1,-1
449,1010,479.8,463.6,91.6,208.7,0.9700000286102295,-1,-1,-1
449,1003,691.1,498.4,76.1,199.2,0.9200000166893005,-1,-1,-1
449,1017,338.8,376.8,93.5,185.9,0.9100000262260437,-1,-1,-1
449,1007,479.8,349.1,73.4,198.4,0.9399999976158142,-1,-1,-1
449,1011,1200.3,354.5,78.2,191.1,0.9599999785423279,-1,-1,-1
449,1005,804.7,323.8,82.6,185.7,0.9300000071525574,-1,-1,-1
449,1009,555.7,362.3,83.6,177.7,0.8700000047683716,-1,-1,-1
449,1019,733.0,521.9,89.6,198.6,0.7400000095367432,-1,-1,-1
450,1008,571.9,381.4,95.8,205.5,0.9300000071525574,-1,-1,-1
450,1012,849.7,421.5,105.4,203.6,0.9800000190734863,-1,-1,-1
450,1006,277.3,476.3,85.2,223.0,0.949999988079071,-1,-1,-1
450,1010,482.4,462.6,87.7,211.2,0.9599999785423279,-1,-1,-1
450,1003,698.6,502.0,74.7,205.9,0.9399999976158142,-1,-1,-1
450,1017,351.7,378.5,87.7,186.0,0.9200000166893005,-1,-1,-1
450,1007,480.2,350.4,66.6,189.9,0.9399999976158142,-1,-1,-1
450,1011,1210.5,372.8,69.4,176.1,0.7900000214576721,-1,-1,-1
450,1005,809.1,324.1,76.7,188.4,0.9300000071525574,-1,-1,-1
450,1009,574.7,366.7,67.5,177.1,0.8700000047683716,-1,-1,-1
450,1019,735.8,523.8,96.9,208.6,0.6000000238418579,-1,-1,-1
451,1008,579.6,381.4,93.0,210.0,0.9399999976158142,-1,-1,-1
451,1012,843.7,429.3,119.4,201.4,0.9800000190734863,-1,-1,-1
451,1006,277.0,480.9,82.3,223.8,0.9599999785423279,-1,-1,-1
451,1010,484.3,461.6,81.0,212.5,0.9700000286102295,-1,-1,-1
451,1003,708.5,505.7,70.7,214.6,0.949999988079071,-1,-1,-1
451,1017,361.8,381.6,85.1,184.7,0.9399999976158142,-1,-1,-1
451,1007,477.0,352.7,63.1,198.0,0.9300000071525574,-1,-1,-1
451,1011,1223.3,383.7,57.3,171.6,0.1899999976158142,-1,-1,-1
451,1005,810.2,323.8,72.5,197.6,0.9300000071525574,-1,-1,-1
451,1009,585.4,370.0,68.2,180.6,0.8500000238418579,-1,-1,-1
451,1019,753.4,528.3,88.0,252.6,0.3499999940395355,-1,-1,-1
452,1008,590.9,380.2,85.6,214.9,0.9399999976158142,-1,-1,-1
452,1012,840.5,434.5,128.8,201.4,0.9599999785423279,-1,-1,-1
452,1006,278.7,485.1,85.5,225.1,0.949999988079071,-1,-1,-1
452,1010,482.5,461.6,75.1,213.2,0.9599999785423279,-1,-1,-1
452,1003,717.0,512.0,78.1,210.0,0.9399999976158142,-1,-1,-1
452,1017,367.4,384.2,87.7,200.5,0.949999988079071,-1,-1,-1
452,1007,472.0,356.8,65.0,193.0,0.9300000071525574,-1,-1,-1
452,1005,809.3,323.0,64.1,200.4,0.949999988079071,-1,-1,-1
452,1009,579.5,371.2,79.8,200.3,0.8600000143051147,-1,-1,-1
453,1008,592.9,378.5,93.8,220.5,0.9100000262260437,-1,-1,-1
453,1012,847.5,437.7,125.7,203.8,0.9700000286102295,-1,-1,-1
453,1006,278.9,489.6,88.8,225.3,0.949999988079071,-1,-1,-1
453,1010,480.3,462.0,71.6,215.1,0.9599999785423279,-1,-1,-1
453,1003,724.5,519.7,82.1,199.9,0.9100000262260437,-1,-1,-1
453,1017,370.1,386.7,94.5,202.5,0.9399999976158142,-1,-1,-1
453,1007,465.9,361.7,71.3,196.4,0.9100000262260437,-1,-1,-1
453,1005,808.3,322.7,58.8,202.1,0.949999988079071,-1,-1,-1
453,1009,579.8,376.5,90.7,203.2,0.3700000047683716,-1,-1,-1
454,1008,594.7,380.2,103.0,222.4,0.9200000166893005,-1,-1,-1
454,1012,850.2,438.7,123.8,207.9,0.9700000286102295,-1,-1,-1
454,1006,280.1,495.1,94.3,223.2,0.949999988079071,-1,-1,-1
454,1010,469.7,462.7,82.1,216.3,0.9399999976158142,-1,-1,-1
454,1003,732.5,528.0,86.4,191.1,0.9200000166893005,-1,-1,-1
454,1017,372.5,391.2,101.6,202.9,0.9399999976158142,-1,-1,-1
454,1007,459.3,368.0,76.2,195.5,0.9100000262260437,-1,-1,-1
454,1005,808.1,323.3,60.1,203.2,0.9599999785423279,-1,-1,-1
454,1009,581.9,381.6,99.3,198.4,0.3100000023841858,-1,-1,-1
455,1008,610.3,381.8,94.8,219.7,0.8899999856948853,-1,-1,-1
455,1012,853.5,438.9,118.2,211.8,0.9700000286102295,-1,-1,-1
455,1006,279.6,500.3,99.6,218.3,0.9300000071525574,-1,-1,-1
455,1010,458.1,462.4,92.9,218.1,0.9599999785423279,-1,-1,-1
455,1003,738.2,534.3,90.9,186.6,0.9200000166893005,-1,-1,-1
455,1017,372.9,394.0,111.7,203.7,0.9399999976158142,-1,-1,-1
455,1007,454.1,373.6,83.1,204.7,0.8999999761581421,-1,-1,-1
455,1005,805.6,325.1,65.7,202.4,0.9599999785423279,-1,-1,-1
455,1009,584.6,385.4,104.3,199.6,0.8199999928474426,-1,-1,-1
456,1012,858.0,439.5,109.8,212.1,0.9700000286102295,-1,-1,-1
456,1006,280.5,505.5,99.6,213.9,0.9200000166893005,-1,-1,-1
456,1010,457.2,463.5,92.3,220.6,0.9599999785423279,-1,-1,-1
456,1003,743.6,539.0,90.0,181.0,0.9399999976158142,-1,-1,-1
456,1017,374.9,398.6,119.0,205.1,0.9399999976158142,-1,-1,-1
456,1007,450.0,379.2,85.3,199.9,0.8999999761581421,-1,-1,-1
456,1005,797.6,327.8,77.1,204.9,0.9599999785423279,-1,-1,-1
456,1009,587.9,382.9,105.9,214.6,0.9300000071525574,-1,-1,-1
457,1012,862.7,439.7,99.2,214.2,0.9700000286102295,-1,-1,-1
457,1006,284.3,511.6,104.1,209.0,0.9300000071525574,-1,-1,-1
457,1010,454.1,465.8,94.1,223.6,0.9599999785423279,-1,-1,-1
457,1003,747.7,543.3,93.1,176.6,0.949999988079071,-1,-1,-1
457,1017,379.1,401.8,119.6,208.3,0.9399999976158142,-1,-1,-1
457,1007,455.9,384.3,79.3,197.6,0.8700000047683716,-1,-1,-1
457,1005,788.8,331.6,95.2,207.1,0.949999988079071,-1,-1,-1
457,1008,601.4,384.8,101.2,215.3,0.8999999761581421,-1,-1,-1
458,1012,865.6,440.2,89.5,221.0,0.9599999785423279,-1,-1,-1
458,1006,285.4,517.1,134.8,204.1,0.9300000071525574,-1,-1,-1
458,1010,449.9,469.3,96.8,226.0,0.9599999785423279,-1,-1,-1
458,1003,752.1,546.1,96.7,173.8,0.9399999976158142,-1,-1,-1
458,1017,381.6,405.6,125.9,210.1,0.9300000071525574,-1,-1,-1
458,1007,468.8,390.0,58.9,193.5,0.8500000238418579,-1,-1,-1
458,1005,781.7,335.0,106.5,208.1,0.949999988079071,-1,-1,-1
458,1008,613.0,385.3,89.5,223.5,0.8999999761581421,-1,-1,-1
459,1012,868.7,441.0,78.4,224.1,0.9599999785423279,-1,-1,-1
459,1006,292.6,522.2,137.5,198.0,0.9300000071525574,-1,-1,-1
459,1010,446.3,471.4,98.9,228.8,0.9700000286102295,-1,-1,-1
459,1003,756.9,548.7,95.2,171.2,0.9599999785423279,-1,-1,-1
459,1017,382.1,407.8,129.2,214.1,0.9200000166893005,-1,-1,-1
459,1007,469.4,392.1,54.2,197.3,0.8600000143051147,-1,-1,-1
459,1005,780.1,338.4,113.7,208.4,0.949999988079071,-1,-1,-1
459,1008,616.8,387.0,101.4,224.2,0.9100000262260437,-1,-1,-1
459,1009,595.6,388.2,109.0,209.1,0.9100000262260437,-1,-1,-1
460,1012,872.0,443.3,68.0,223.2,0.949999988079071,-1,-1,-1
460,1006,302.6,524.4,133.4,195.7,0.9300000071525574,-1,-1,-1
460,1010,443.6,476.1,101.1,230.1,0.9700000286102295,-1,-1,-1
460,1003,759.6,553.0,94.4,167.2,0.9700000286102295,-1,-1,-1
460,1017,392.5,408.4,134.1,218.0,0.9599999785423279,-1,-1,-1
460,1007,466.0,394.9,59.6,195.7,0.8700000047683716,-1,-1,-1
460,1005,786.7,340.4,107.9,211.0,0.9399999976158142,-1,-1,-1
460,1008,619.4,388.1,114.4,229.8,0.9300000071525574,-1,-1,-1
460,1009,594.8,392.2,111.2,212.7,0.8899999856948853,-1,-1,-1
461,1012,874.8,445.0,65.9,227.3,0.949999988079071,-1,-1,-1
461,1006,316.3,525.1,124.8,194.6,0.9300000071525574,-1,-1,-1
461,1010,443.2,479.9,100.4,230.5,0.9599999785423279,-1,-1,-1
461,1003,756.2,558.3,98.8,161.9,0.9700000286102295,-1,-1,-1
461,1017,408.9,410.2,123.9,220.0,0.9300000071525574,-1,-1,-1
461,1007,463.9,396.7,65.8,194.2,0.8500000238418579,-1,-1,-1
461,1005,788.6,342.3,108.5,214.1,0.949999988079071,-1,-1,-1
461,1008,625.2,390.5,120.2,233.0,0.9200000166893005,-1,-1,-1
461,1009,594.9,390.6,114.9,226.3,0.8999999761581421,-1,-1,-1
462,1012,871.8,447.7,70.3,229.0,0.9399999976158142,-1,-1,-1
462,1006,328.9,524.0,116.6,195.3,0.9300000071525574,-1,-1,-1
462,1010,439.9,482.6,102.3,232.2,0.9599999785423279,-1,-1,-1
462,1003,753.5,565.7,101.2,153.6,0.9700000286102295,-1,-1,-1
462,1017,416.9,411.8,123.1,223.0,0.9399999976158142,-1,-1,-1
462,1007,463.3,398.1,62.0,198.8,0.8299999833106995,-1,-1,-1
462,1005,791.0,345.7,105.0,208.3,0.9399999976158142,-1,-1,-1
462,1008,624.7,392.5,127.0,233.5,0.9300000071525574,-1,-1,-1
462,1009,598.0,397.5,117.0,226.1,0.8700000047683716,-1,-1,-1
463,1012,858.3,449.9,84.5,230.3,0.9599999785423279,-1,-1,-1
463,1006,344.0,525.7,105.1,193.5,0.9100000262260437,-1,-1,-1
463,1010,437.0,485.1,103.3,234.3,0.9599999785423279,-1,-1,-1
463,1003,752.6,574.8,101.5,144.8,0.9599999785423279,-1,-1,-1
463,1017,431.5,413.4,112.2,216.1,0.9300000071525574,-1,-1,-1
463,1007,461.6,400.8,82.3,195.7,0.8399999737739563,-1,-1,-1
463,1005,792.6,347.2,104.0,207.0,0.9399999976158142,-1,-1,-1
463,1008,622.3,393.4,132.4,239.4,0.9300000071525574,-1,-1,-1
463,1009,600.2,405.0,120.5,221.6,0.8299999833106995,-1,-1,-1
463,1020,892.9,594.4,87.3,124.5,0.8799999952316284,-1,-1,-1
464,1012,849.5,452.5,94.2,233.0,0.9599999785423279,-1,-1,-1
464,1006,356.3,525.4,103.1,192.8,0.8399999737739563,-1,-1,-1
464,1010,439.2,487.4,98.3,232.1,0.9599999785423279,-1,-1,-1
464,1003,751.7,584.1,108.2,135.6,0.9300000071525574,-1,-1,-1
464,1017,440.4,416.0,103.4,216.1,0.8799999952316284,-1,-1,-1
464,1007,455.4,403.0,93.6,190.0,0.8199999928474426,-1,-1,-1
464,1005,794.3,346.6,98.1,209.0,0.949999988079071,-1,-1,-1
464,1008,626.5,397.7,130.1,241.8,0.9300000071525574,-1,-1,-1
464,1009,600.8,428.8,123.2,196.3,0.8299999833106995,-1,-1,-1
464,1020,909.4,604.0,86.0,115.3,0.8299999833106995,-1,-1,-1
465,1012,845.2,457.9,108.1,234.1,0.9599999785423279,-1,-1,-1
465,1006,357.5,530.6,111.7,189.4,0.8500000238418579,-1,-1,-1
465,1010,440.4,486.6,96.0,234.6,0.9599999785423279,-1,-1,-1
465,1003,756.3,593.3,106.5,126.0,0.9399999976158142,-1,-1,-1
465,1017,426.2,417.9,121.7,209.4,0.8799999952316284,-1,-1,-1
465,1007,452.8,405.5,99.9,188.9,0.7799999713897705,-1,-1,-1
465,1005,796.5,346.7,93.5,212.5,0.9599999785423279,-1,-1,-1
465,1008,628.9,400.8,128.6,245.0,0.949999988079071,-1,-1,-1
465,1009,604.1,416.7,127.4,219.5,0.8199999928474426,-1,-1,-1
465,1020,925.9,611.6,87.6,108.9,0.8100000023841858,-1,-1,-1
466,1012,848.5,461.4,108.9,236.1,0.9599999785423279,-1,-1,-1
466,1006,379.7,535.5,107.2,116.2,0.6800000071525574,-1,-1,-1
466,1010,448.4,488.4,92.5,230.9,0.9599999785423279,-1,-1,-1
466,1003,761.8,602.9,104.6,116.6,0.8999999761581421,-1,-1,-1
466,1017,432.2,424.2,125.0,188.2,0.8700000047683716,-1,-1,-1
466,1007,420.2,412.9,115.7,184.0,0.800000011920929,-1,-1,-1
466,1005,799.0,345.7,87.2,217.9,0.9599999785423279,-1,-1,-1
466,1008,630.4,403.2,124.8,246.0,0.9300000071525574,-1,-1,-1
466,1009,605.7,411.4,128.2,232.2,0.7900000214576721,-1,-1,-1
466,1020,952.1,620.7,76.9,102.7,0.1899999976158142,-1,-1,-1
467,1012,857.6,465.5,102.3,238.4,0.9599999785423279,-1,-1,-1
467,1006,359.6,543.8,117.8,175.3,0.7900000214576721,-1,-1,-1
467,1010,453.0,487.1,91.1,233.4,0.949999988079071,-1,-1,-1
467,1003,775.0,615.4,91.4,104.6,0.800000011920929,-1,-1,-1
467,1017,459.3,434.8,103.6,206.0,0.9100000262260437,-1,-1,-1
467,1007,413.8,413.6,136.7,192.1,0.8299999833106995,-1,-1,-1
467,1005,799.1,345.4,77.7,222.4,0.9599999785423279,-1,-1,-1
467,1008,634.6,406.3,114.9,247.1,0.9200000166893005,-1,-1,-1
467,1009,608.7,412.4,126.5,235.8,0.8399999737739563,-1,-1,-1
467,1020,973.5,628.5,73.2,94.1,0.5600000023841858,-1,-1,-1
468,1012,860.5,468.3,100.8,239.9,0.9599999785423279,-1,-1,-1
468,1006,361.4,550.8,122.2,167.9,0.9200000166893005,-1,-1,-1
468,1010,452.3,486.1,92.2,234.0,0.949999988079071,-1,-1,-1
468,1003,783.7,623.3,87.1,96.8,0.6200000047683716,-1,-1,-1
468,1017,463.4,441.4,104.6,206.0,0.9200000166893005,-1,-1,-1
468,1007,411.4,415.6,129.1,208.2,0.8199999928474426,-1,-1,-1
468,1005,795.8,343.8,70.7,229.4,0.9599999785423279,-1,-1,-1
468,1008,643.2,407.2,98.8,252.2,0.9200000166893005,-1,-1,-1
468,1009,617.4,409.4,117.9,228.2,0.8799999952316284,-1,-1,-1
469,1012,861.3,469.6,97.7,242.2,0.9599999785423279,-1,-1,-1
469,1006,364.7,562.0,120.2,157.2,0.949999988079071,-1,-1,-1
469,1010,448.4,489.2,100.0,232.0,0.9399999976158142,-1,-1,-1
469,1003,800.4,627.6,89.5,93.0,0.5899999737739563,-1,-1,-1
469,1017,449.3,445.1,130.3,208.2,0.8899999856948853,-1,-1,-1
469,1007,410.0,418.5,160.5,204.2,0.8899999856948853,-1,-1,-1
469,1005,791.9,343.3,67.3,233.7,0.949999988079071,-1,-1,-1
469,1008,648.7,405.5,92.4,257.1,0.9399999976158142,-1,-1,-1
469,1009,627.0,409.6,104.3,229.4,0.8700000047683716,-1,-1,-1
470,1012,859.0,469.6,96.9,243.6,0.949999988079071,-1,-1,-1
470,1006,367.2,575.5,127.8,144.1,0.9599999785423279,-1,-1,-1
470,1010,445.9,491.9,104.8,229.2,0.9399999976158142,-1,-1,-1
470,1003,805.7,630.4,93.3,90.0,0.7099999785423279,-1,-1,-1
470,1017,471.3,447.2,112.4,209.7,0.9100000262260437,-1,-1,-1
470,1007,409.9,422.0,99.2,211.7,0.8899999856948853,-1,-1,-1
470,1005,788.6,345.4,73.7,235.7,0.949999988079071,-1,-1,-1
470,1008,652.0,408.2,92.6,256.2,0.9399999976158142,-1,-1,-1
470,1009,632.3,409.2,97.4,226.2,0.8600000143051147,-1,-1,-1
471,1012,855.9,470.0,97.4,245.1,0.949999988079071,-1,-1,-1
471,1006,370.6,583.0,133.1,136.7,0.9599999785423279,-1,-1,-1
471,1010,440.6,493.7,111.2,227.8,0.9399999976158142,-1,-1,-1
471,1003,810.2,628.0,97.4,91.9,0.8600000143051147,-1,-1,-1
471,1017,479.5,448.4,104.9,214.7,0.9100000262260437,-1,-1,-1
471,1007,406.8,422.5,97.1,221.9,0.8899999856948853,-1,-1,-1
471,1005,783.0,347.2,82.3,237.6,0.9599999785423279,-1,-1,-1
471,1008,657.9,408.9,88.7,259.6,0.9399999976158142,-1,-1,-1
471,1009,635.2,412.9,96.0,222.7,0.8799999952316284,-1,-1,-1
472,1012,856.0,468.4,98.9,247.6,0.949999988079071,-1,-1,-1
472,1006,382.9,590.2,127.4,129.2,0.9599999785423279,-1,-1,-1
472,1010,439.6,496.6,112.3,227.9,0.9300000071525574,-1,-1,-1
472,1003,814.3,627.5,98.6,92.3,0.8700000047683716,-1,-1,-1
472,1017,482.4,448.2,103.1,219.5,0.8999999761581421,-1,-1,-1
472,1007,403.7,424.2,95.9,225.2,0.9200000166893005,-1,-1,-1
472,1005,773.1,349.1,96.8,239.7,0.9599999785423279,-1,-1,-1
472,1008,659.1,408.2,89.4,258.8,0.9399999976158142,-1,-1,-1
472,1009,639.3,416.1,87.5,226.0,0.8799999952316284,-1,-1,-1
473,1012,857.8,469.6,99.5,246.6,0.949999988079071,-1,-1,-1
473,1006,394.7,591.2,120.6,128.5,0.949999988079071,-1,-1,-1
473,1010,437.4,501.4,113.8,220.3,0.9300000071525574,-1,-1,-1
473,1003,820.4,630.7,93.4,88.5,0.7300000190734863,-1,-1,-1
473,1017,487.7,445.7,99.2,226.1,0.9200000166893005,-1,-1,-1
473,1007,401.9,425.5,102.9,224.5,0.9300000071525574,-1,-1,-1
473,1005,761.6,350.5,112.1,242.2,0.9599999785423279,-1,-1,-1
473,1008,655.8,407.5,94.6,258.4,0.9399999976158142,-1,-1,-1
473,1009,642.3,417.7,88.0,226.8,0.8500000238418579,-1,-1,-1
474,1012,859.4,469.4,103.0,249.7,0.949999988079071,-1,-1,-1
474,1006,405.1,591.7,99.0,127.4,0.9399999976158142,-1,-1,-1
474,1010,434.5,507.5,115.4,211.4,0.9300000071525574,-1,-1,-1
474,1003,825.7,634.0,88.0,85.8,0.3100000023841858,-1,-1,-1
474,1017,483.0,443.7,106.0,232.4,0.9300000071525574,-1,-1,-1
474,1007,399.4,427.8,105.9,225.5,0.9399999976158142,-1,-1,-1
474,1005,754.9,352.5,121.3,243.0,0.9599999785423279,-1,-1,-1
474,1008,657.2,408.5,96.8,259.4,0.8999999761581421,-1,-1,-1
474,1009,642.0,418.6,93.8,228.0,0.9200000166893005,-1,-1,-1
475,1012,862.4,471.3,102.7,248.9,0.949999988079071,-1,-1,-1
475,1006,416.7,590.3,92.6,128.9,0.9300000071525574,-1,-1,-1
475,1010,431.6,507.1,114.7,216.0,0.8899999856948853,-1,-1,-1
475,1017,494.2,441.6,98.8,238.2,0.9200000166893005,-1,-1,-1
475,1007,398.4,428.7,108.6,226.7,0.9300000071525574,-1,-1,-1
475,1005,753.4,353.7,124.7,244.7,0.9599999785423279,-1,-1,-1
475,1008,662.4,409.0,96.4,260.4,0.9300000071525574,-1,-1,-1
475,1009,641.9,417.0,87.6,233.8,0.9300000071525574,-1,-1,-1
476,1012,864.6,474.3,105.3,245.7,0.9399999976158142,-1,-1,-1
476,1006,430.8,588.3,85.3,130.5,0.9399999976158142,-1,-1,-1
476,1010,431.3,510.2,111.9,211.3,0.9300000071525574,-1,-1,-1
476,1017,495.2,437.8,99.0,243.1,0.9300000071525574,-1,-1,-1
476,1007,397.2,430.3,102.6,225.3,0.9399999976158142,-1,-1,-1
476,1005,758.7,353.7,119.0,246.9,0.9599999785423279,-1,-1,-1
476,1008,659.1,410.6,109.1,259.0,0.9599999785423279,-1,-1,-1
476,1009,642.3,414.8,88.8,237.4,0.9399999976158142,-1,-1,-1
477,1012,867.3,475.8,105.6,245.3,0.9599999785423279,-1,-1,-1
477,1006,442.0,586.6,84.3,131.9,0.9300000071525574,-1,-1,-1
477,1010,431.7,510.3,98.5,209.2,0.8899999856948853,-1,-1,-1
477,1017,500.9,434.1,94.1,245.9,0.9399999976158142,-1,-1,-1
477,1007,394.8,429.9,101.5,229.8,0.9300000071525574,-1,-1,-1
477,1005,763.1,352.8,109.9,249.4,0.9599999785423279,-1,-1,-1
477,1008,650.1,415.7,132.7,255.0,0.9599999785423279,-1,-1,-1
477,1009,643.9,412.2,87.4,236.9,0.9300000071525574,-1,-1,-1
478,1012,869.0,477.9,109.7,242.0,0.9599999785423279,-1,-1,-1
478,1006,451.6,583.7,80.7,135.0,0.9399999976158142,-1,-1,-1
478,1010,429.3,508.7,91.4,210.6,0.8799999952316284,-1,-1,-1
478,1017,503.4,430.2,92.6,249.5,0.9599999785423279,-1,-1,-1
478,1007,385.1,433.5,105.0,239.3,0.9100000262260437,-1,-1,-1
478,1005,759.6,351.2,104.4,252.3,0.949999988079071,-1,-1,-1
478,1008,642.0,420.6,154.4,252.5,0.9700000286102295,-1,-1,-1
478,1009,643.6,402.6,88.6,249.2,0.9300000071525574,-1,-1,-1
479,1012,871.5,479.4,112.5,240.8,0.9599999785423279,-1,-1,-1
479,1006,463.2,581.2,77.2,137.6,0.75,-1,-1,-1
479,1010,427.8,507.6,81.7,210.6,0.9300000071525574,-1,-1,-1
479,1017,502.5,426.8,95.6,257.0,0.9599999785423279,-1,-1,-1
479,1007,378.0,433.1,108.2,265.5,0.8999999761581421,-1,-1,-1
479,1005,756.5,348.9,98.4,251.6,0.949999988079071,-1,-1,-1
479,1008,631.6,428.5,175.4,248.6,0.9700000286102295,-1,-1,-1
479,1009,641.6,395.4,90.5,248.2,0.9300000071525574,-1,-1,-1
480,1012,874.2,480.8,115.9,239.6,0.9599999785423279,-1,-1,-1
480,1006,468.3,577.0,79.4,142.0,0.9300000071525574,-1,-1,-1
480,1010,425.8,502.3,82.5,215.8,0.9200000166893005,-1,-1,-1
480,1017,501.4,425.1,98.6,256.8,0.9599999785423279,-1,-1,-1
480,1007,376.3,434.1,108.4,262.1,0.8899999856948853,-1,-1,-1
480,1005,756.5,342.9,86.7,252.9,0.9399999976158142,-1,-1,-1
480,1008,631.1,433.6,182.4,248.2,0.9700000286102295,-1,-1,-1
480,1009,644.5,389.6,89.3,250.6,0.9399999976158142,-1,-1,-1
481,1012,876.9,480.8,119.8,239.7,0.9599999785423279,-1,-1,-1
481,1006,481.2,577.8,75.8,141.6,0.8899999856948853,-1,-1,-1
481,1010,421.2,499.2,83.7,219.1,0.9300000071525574,-1,-1,-1
481,1017,502.2,425.1,99.9,252.2,0.949999988079071,-1,-1,-1
481,1007,372.1,434.2,113.0,265.5,0.8999999761581421,-1,-1,-1
481,1005,752.6,339.8,80.8,252.8,0.8899999856948853,-1,-1,-1
481,1008,629.9,438.8,185.0,245.7,0.9700000286102295,-1,-1,-1
481,1009,645.8,383.0,97.5,259.1,0.949999988079071,-1,-1,-1
482,1012,879.0,481.3,124.9,238.2,0.9700000286102295,-1,-1,-1
482,1006,491.5,577.3,80.8,141.9,0.8399999737739563,-1,-1,-1
482,1010,412.5,501.0,89.4,217.4,0.9399999976158142,-1,-1,-1
482,1017,504.2,426.1,99.6,233.1,0.949999988079071,-1,-1,-1
482,1007,374.3,433.3,100.7,263.4,0.8799999952316284,-1,-1,-1
482,1005,748.4,337.1,83.8,244.4,0.8999999761581421,-1,-1,-1
482,1008,631.7,442.3,187.5,243.3,0.9700000286102295,-1,-1,-1
482,1009,644.3,378.4,98.6,262.6,0.949999988079071,-1,-1,-1
483,1012,882.4,480.7,130.8,239.0,0.9700000286102295,-1,-1,-1
483,1006,501.9,578.9,76.5,140.1,0.8799999952316284,-1,-1,-1
483,1010,401.2,500.3,100.1,218.1,0.9300000071525574,-1,-1,-1
483,1017,508.0,425.8,98.7,220.7,0.949999988079071,-1,-1,-1
483,1007,372.9,432.7,92.6,254.8,0.8799999952316284,-1,-1,-1
483,1005,745.9,336.3,83.5,235.5,0.9200000166893005,-1,-1,-1
483,1008,631.8,441.1,188.9,244.6,0.9700000286102295,-1,-1,-1
483,1009,638.0,376.5,104.3,258.1,0.949999988079071,-1,-1,-1
484,1012,888.4,478.7,135.5,240.9,0.9599999785423279,-1,-1,-1
484,1006,514.1,581.1,72.6,138.1,0.6899999976158142,-1,-1,-1
484,1010,393.3,503.4,111.6,214.2,0.9200000166893005,-1,-1,-1
484,1017,510.4,423.2,98.6,232.5,0.9599999785423279,-1,-1,-1
484,1007,377.8,430.2,82.9,250.6,0.8799999952316284,-1,-1,-1
484,1005,740.4,338.2,86.2,250.7,0.9100000262260437,-1,-1,-1
484,1008,636.1,442.3,190.2,242.4,0.9700000286102295,-1,-1,-1
484,1009,629.8,375.8,109.2,252.6,0.9599999785423279,-1,-1,-1
485,1012,898.9,473.7,133.4,245.9,0.9599999785423279,-1,-1,-1
485,1006,521.7,582.3,76.4,137.7,0.8299999833106995,-1,-1,-1
485,1010,383.1,508.6,124.8,208.3,0.9399999976158142,-1,-1,-1
485,1017,509.5,419.6,102.7,237.3,0.9599999785423279,-1,-1,-1
485,1007,372.7,430.0,86.8,248.2,0.8899999856948853,-1,-1,-1
485,1005,731.9,340.5,89.8,253.1,0.9100000262260437,-1,-1,-1
485,1008,644.9,441.2,201.1,243.5,0.9700000286102295,-1,-1,-1
485,1009,622.1,375.4,120.7,252.9,0.949999988079071,-1,-1,-1
486,1012,910.4,466.5,129.5,253.0,0.9599999785423279,-1,-1,-1
486,1006,534.7,583.6,73.7,136.1,0.5600000023841858,-1,-1,-1
486,1010,375.6,518.1,133.2,198.5,0.9399999976158142,-1,-1,-1
486,1017,510.1,416.2,104.4,237.0,0.9599999785423279,-1,-1,-1
486,1007,372.0,428.8,86.6,243.4,0.8999999761581421,-1,-1,-1
486,1005,729.2,345.4,87.9,257.8,0.9100000262260437,-1,-1,-1
486,1008,659.1,441.3,201.6,243.3,0.9700000286102295,-1,-1,-1
486,1009,614.8,379.9,128.8,246.2,0.949999988079071,-1,-1,-1
487,1012,921.5,457.6,123.9,262.4,0.9599999785423279,-1,-1,-1
487,1006,547.7,587.4,73.1,131.8,0.6600000262260437,-1,-1,-1
487,1010,373.6,527.7,137.3,190.9,0.949999988079071,-1,-1,-1
487,1017,510.7,413.9,107.1,236.0,0.9599999785423279,-1,-1,-1
487,1007,370.0,428.3,86.9,252.1,0.9200000166893005,-1,-1,-1
487,1005,723.1,348.8,89.0,252.9,0.9200000166893005,-1,-1,-1
487,1008,676.7,443.0,199.4,241.2,0.9700000286102295,-1,-1,-1
487,1009,610.6,387.7,131.1,238.7,0.9599999785423279,-1,-1,-1
488,1012,929.5,451.1,121.6,267.4,0.9599999785423279,-1,-1,-1
