476,2521,1072.7,350.3,36.3,65.0,0.9399999976158142,-1,-1,-1
476,2523,1061.0,294.6,27.8,58.2,0.9200000166893005,-1,-1,-1
476,2524,1020.6,325.6,24.5,60.0,0.9300000071525574,-1,-1,-1
476,2527,738.1,175.4,20.0,41.2,0.8600000143051147,-1,-1,-1
476,2529,979.9,224.6,23.1,46.1,0.9200000166893005,-1,-1,-1
477,2491,335.7,645.1,52.0,75.8,0.9399999976158142,-1,-1,-1
477,2492,856.4,517.4,35.0,90.4,0.949999988079071,-1,-1,-1
477,2495,347.4,227.5,24.5,47.6,0.9200000166893005,-1,-1,-1
477,2496,319.4,304.9,27.5,56.0,0.9399999976158142,-1,-1,-1
477,2497,550.3,328.0,31.3,57.2,0.9300000071525574,-1,-1,-1
477,2502,620.5,403.6,40.2,75.9,0.949999988079071,-1,-1,-1
477,2521,1070.8,350.2,28.9,65.2,0.9300000071525574,-1,-1,-1
477,2523,1050.1,295.7,29.0,57.4,0.9200000166893005,-1,-1,-1
477,2524,1007.7,325.5,23.7,59.7,0.9300000071525574,-1,-1,-1
477,2527,724.9,175.6,19.6,41.4,0.8700000047683716,-1,-1,-1
477,2529,963.0,224.5,21.3,45.3,0.8999999761581421,-1,-1,-1
478,2491,335.9,647.0,51.1,74.2,0.9300000071525574,-1,-1,-1
478,2492,849.5,518.1,42.6,89.7,0.949999988079071,-1,-1,-1
478,2495,340.9,225.8,27.9,49.3,0.9399999976158142,-1,-1,-1
478,2496,318.1,305.2,24.7,56.2,0.9300000071525574,-1,-1,-1
478,2497,549.0,328.0,28.6,59.2,0.9300000071525574,-1,-1,-1
478,2502,620.1,404.0,36.4,75.6,0.949999988079071,-1,-1,-1
478,2521,1069.7,349.6,26.4,65.4,0.9200000166893005,-1,-1,-1
478,2523,1044.8,295.7,29.0,57.0,0.9300000071525574,-1,-1,-1
478,2524,1001.2,325.6,23.4,59.5,0.9300000071525574,-1,-1,-1
478,2527,719.0,176.2,18.2,40.7,0.8600000143051147,-1,-1,-1
478,2529,954.7,224.8,20.8,43.9,0.8899999856948853,-1,-1,-1
479,2491,337.5,647.4,54.5,74.1,0.8999999761581421,-1,-1,-1
479,2492,843.2,518.5,49.5,89.2,0.9599999785423279,-1,-1,-1
479,2495,335.8,225.4,30.7,49.7,0.9399999976158142,-1,-1,-1
479,2496,317.9,305.2,21.5,56.8,0.9200000166893005,-1,-1,-1
479,2497,549.4,328.1,25.1,58.9,0.9300000071525574,-1,-1,-1
479,2502,620.5,404.8,33.1,75.2,0.949999988079071,-1,-1,-1
479,2521,1066.1,347.8,26.8,67.1,0.9200000166893005,-1,-1,-1
479,2523,1039.5,295.3,28.7,57.4,0.9300000071525574,-1,-1,-1
479,2524,994.8,325.7,24.0,58.7,0.9300000071525574,-1,-1,-1
479,2527,712.2,175.5,19.3,41.6,0.8500000238418579,-1,-1,-1
479,2529,946.4,225.0,19.2,43.9,0.8799999952316284,-1,-1,-1
480,2491,344.1,648.2,49.9,73.0,0.8799999952316284,-1,-1,-1
480,2492,837.2,520.1,53.4,88.2,0.9599999785423279,-1,-1,-1
480,2495,331.7,225.5,34.5,46.4,0.9399999976158142,-1,-1,-1
480,2496,311.6,304.8,24.0,57.7,0.9200000166893005,-1,-1,-1
480,2497,549.3,328.0,22.4,58.8,0.9200000166893005,-1,-1,-1
480,2502,619.7,405.3,30.8,75.4,0.949999988079071,-1,-1,-1
480,2521,1060.5,346.4,29.7,68.1,0.9300000071525574,-1,-1,-1
480,2523,1034.4,294.8,26.8,58.3,0.9300000071525574,-1,-1,-1
480,2524,988.3,326.0,24.5,58.3,0.9300000071525574,-1,-1,-1
480,2527,706.5,176.7,18.9,40.6,0.8700000047683716,-1,-1,-1
480,2529,938.7,224.6,19.0,44.5,0.8899999856948853,-1,-1,-1
481,2491,358.1,647.8,38.5,73.0,0.9399999976158142,-1,-1,-1
481,2492,830.2,520.6,56.6,87.9,0.9599999785423279,-1,-1,-1
481,2495,329.9,225.6,34.9,45.0,0.949999988079071,-1,-1,-1
481,2496,306.1,303.6,26.3,59.9,0.9399999976158142,-1,-1,-1
481,2497,546.8,327.6,22.3,60.1,0.9100000262260437,-1,-1,-1
481,2502,620.5,404.3,28.3,76.6,0.9300000071525574,-1,-1,-1
481,2521,1055.5,345.2,32.0,68.6,0.9399999976158142,-1,-1,-1
481,2523,1026.7,295.0,27.7,58.0,0.9300000071525574,-1,-1,-1
481,2524,982.5,325.8,24.5,56.5,0.9300000071525574,-1,-1,-1
481,2527,701.2,176.5,17.5,40.5,0.8500000238418579,-1,-1,-1
481,2529,930.7,224.3,17.9,44.9,0.8999999761581421,-1,-1,-1
482,2491,358.4,646.1,39.3,75.3,0.9399999976158142,-1,-1,-1
482,2492,821.6,521.7,56.0,86.5,0.9599999785423279,-1,-1,-1
482,2495,329.0,226.2,26.3,46.4,0.9300000071525574,-1,-1,-1
482,2496,295.6,302.3,32.1,57.8,0.9399999976158142,-1,-1,-1
482,2497,536.1,325.8,29.0,60.3,0.9399999976158142,-1,-1,-1
482,2502,608.7,402.6,37.1,78.5,0.949999988079071,-1,-1,-1
482,2521,1045.3,342.8,37.0,66.9,0.949999988079071,-1,-1,-1
482,2523,1014.9,295.1,26.8,57.6,0.9300000071525574,-1,-1,-1
482,2524,971.8,325.8,23.1,56.5,0.9300000071525574,-1,-1,-1
482,2527,691.2,175.9,15.4,40.8,0.8399999737739563,-1,-1,-1
483,2491,359.1,644.9,38.3,76.0,0.9300000071525574,-1,-1,-1
483,2492,819.9,521.5,53.6,86.4,0.9599999785423279,-1,-1,-1
483,2495,329.7,225.9,22.8,46.7,0.9300000071525574,-1,-1,-1
483,2496,291.9,301.9,36.3,56.6,0.9399999976158142,-1,-1,-1
483,2497,532.1,324.8,30.9,59.3,0.9399999976158142,-1,-1,-1
483,2502,604.2,401.4,40.6,79.4,0.949999988079071,-1,-1,-1
483,2521,1041.6,342.3,38.2,65.1,0.949999988079071,-1,-1,-1
483,2523,1012.3,294.9,23.2,57.5,0.9200000166893005,-1,-1,-1
483,2524,966.3,324.7,22.9,57.2,0.9300000071525574,-1,-1,-1
483,2527,685.6,176.0,15.7,40.7,0.8399999737739563,-1,-1,-1
483,2530,1247.6,446.2,32.6,85.3,0.949999988079071,-1,-1,-1
483,2531,906.6,222.7,20.4,44.3,0.8999999761581421,-1,-1,-1
484,2491,359.6,644.4,37.5,76.6,0.9100000262260437,-1,-1,-1
484,2492,819.7,520.3,49.0,86.7,0.9599999785423279,-1,-1,-1
484,2495,328.5,226.0,22.7,46.8,0.9200000166893005,-1,-1,-1
484,2496,288.0,301.8,37.3,54.3,0.949999988079071,-1,-1,-1
484,2497,528.0,324.8,35.0,58.1,0.9399999976158142,-1,-1,-1
484,2502,600.6,400.9,42.7,79.3,0.9599999785423279,-1,-1,-1
484,2521,1037.4,342.6,39.9,64.7,0.9399999976158142,-1,-1,-1
484,2523,1010.1,294.4,19.8,58.3,0.9100000262260437,-1,-1,-1
484,2524,960.7,323.7,22.7,57.7,0.9200000166893005,-1,-1,-1
484,2527,679.8,175.5,15.5,42.5,0.8700000047683716,-1,-1,-1
484,2530,1240.6,446.0,39.3,85.1,0.949999988079071,-1,-1,-1
484,2531,898.3,222.1,21.6,45.1,0.8999999761581421,-1,-1,-1
485,2491,361.9,644.7,34.9,75.9,0.9300000071525574,-1,-1,-1
485,2492,819.8,519.2,44.2,87.3,0.9599999785423279,-1,-1,-1
485,2495,322.5,225.4,27.0,47.7,0.9300000071525574,-1,-1,-1
485,2496,286.6,302.2,33.9,56.0,0.9399999976158142,-1,-1,-1
485,2497,524.8,325.1,35.6,57.1,0.949999988079071,-1,-1,-1
485,2502,597.1,400.8,47.2,77.9,0.949999988079071,-1,-1,-1
485,2521,1035.3,342.8,39.4,64.6,0.9399999976158142,-1,-1,-1
485,2523,1005.1,294.3,19.7,57.9,0.8999999761581421,-1,-1,-1
485,2524,955.0,323.0,23.5,58.7,0.9200000166893005,-1,-1,-1
485,2527,674.2,175.6,15.4,41.4,0.8500000238418579,-1,-1,-1
485,2530,1233.9,445.7,45.1,85.1,0.9599999785423279,-1,-1,-1
485,2531,890.7,222.7,21.7,43.8,0.8999999761581421,-1,-1,-1
486,2491,361.3,645.7,36.0,75.2,0.9200000166893005,-1,-1,-1
486,2492,821.1,517.9,38.4,89.1,0.949999988079071,-1,-1,-1
486,2495,317.3,225.2,30.4,48.6,0.949999988079071,-1,-1,-1
486,2496,286.7,302.9,30.3,56.1,0.949999988079071,-1,-1,-1
486,2497,523.9,325.4,32.9,57.9,0.9399999976158142,-1,-1,-1
486,2502,593.9,401.0,49.7,76.4,0.9599999785423279,-1,-1,-1
486,2521,1034.5,342.9,37.6,64.4,0.949999988079071,-1,-1,-1
486,2523,1000.5,294.4,19.5,57.7,0.8899999856948853,-1,-1,-1
486,2524,949.8,322.1,23.1,59.7,0.9300000071525574,-1,-1,-1
486,2527,668.4,176.0,16.1,40.8,0.8600000143051147,-1,-1,-1
486,2530,1227.4,445.6,48.5,84.5,0.949999988079071,-1,-1,-1
486,2531,883.7,223.1,21.9,42.9,0.8999999761581421,-1,-1,-1
487,2491,370.6,648.3,29.6,72.6,0.9100000262260437,-1,-1,-1
487,2492,824.1,516.1,27.6,90.7,0.9399999976158142,-1,-1,-1
487,2495,310.4,225.5,40.0,45.1,0.949999988079071,-1,-1,-1
487,2496,288.1,301.7,26.0,57.8,0.9300000071525574,-1,-1,-1
487,2497,523.2,325.1,31.1,58.4,0.9399999976158142,-1,-1,-1
487,2502,593.6,402.0,42.5,72.9,0.9599999785423279,-1,-1,-1
487,2521,1035.0,341.3,31.5,66.1,0.9399999976158142,-1,-1,-1
487,2523,990.5,293.9,20.7,56.7,0.9100000262260437,-1,-1,-1
487,2524,939.1,321.2,23.1,58.9,0.9300000071525574,-1,-1,-1
487,2527,656.1,176.4,19.6,41.3,0.8700000047683716,-1,-1,-1
487,2530,1216.2,444.0,50.6,84.8,0.9599999785423279,-1,-1,-1
487,2531,869.2,223.2,20.9,43.7,0.8999999761581421,-1,-1,-1
488,2491,372.2,648.4,32.3,72.5,0.9300000071525574,-1,-1,-1
488,2492,818.3,516.1,30.9,91.3,0.9399999976158142,-1,-1,-1
488,2495,309.5,226.1,40.4,44.8,0.949999988079071,-1,-1,-1
488,2496,284.9,300.7,26.9,58.9,0.9300000071525574,-1,-1,-1
488,2497,523.4,324.2,29.2,58.9,0.9300000071525574,-1,-1,-1
488,2502,594.2,402.6,41.1,73.0,0.9599999785423279,-1,-1,-1
488,2521,1034.3,339.4,29.1,67.5,0.9300000071525574,-1,-1,-1
488,2523,985.5,294.6,20.9,56.3,0.9100000262260437,-1,-1,-1
488,2524,933.1,321.2,23.6,57.9,0.9300000071525574,-1,-1,-1
488,2527,650.5,178.1,20.8,40.1,0.8799999952316284,-1,-1,-1
488,2530,1213.1,443.8,49.4,84.6,0.9599999785423279,-1,-1,-1
488,2531,862.3,223.2,19.6,43.8,0.9100000262260437,-1,-1,-1
489,2491,373.1,648.1,35.4,72.3,0.9399999976158142,-1,-1,-1
489,2492,812.7,516.7,35.9,90.2,0.949999988079071,-1,-1,-1
489,2495,309.0,226.7,37.3,45.2,0.949999988079071,-1,-1,-1
489,2496,280.5,299.5,29.2,60.3,0.9399999976158142,-1,-1,-1
489,2497,523.8,322.8,27.0,60.2,0.9300000071525574,-1,-1,-1
489,2502,596.2,402.8,39.0,73.5,0.949999988079071,-1,-1,-1
489,2521,1030.6,338.7,30.0,68.0,0.9200000166893005,-1,-1,-1
489,2523,980.4,294.7,21.7,57.4,0.9200000166893005,-1,-1,-1
489,2524,927.8,321.0,23.7,56.5,0.9200000166893005,-1,-1,-1
489,2527,645.2,179.2,22.2,39.2,0.8600000143051147,-1,-1,-1
489,2530,1210.6,442.9,48.2,84.8,0.9599999785423279,-1,-1,-1
489,2531,855.7,223.1,18.2,44.0,0.8999999761581421,-1,-1,-1
490,2491,374.5,647.4,36.4,73.4,0.9300000071525574,-1,-1,-1
490,2492,807.4,518.6,44.5,87.4,0.9599999785423279,-1,-1,-1
490,2495,310.5,227.1,30.4,45.3,0.949999988079071,-1,-1,-1
490,2496,277.5,298.9,29.3,60.4,0.9399999976158142,-1,-1,-1
490,2497,520.0,321.6,28.2,62.7,0.9300000071525574,-1,-1,-1
490,2502,599.5,402.4,35.3,74.3,0.9399999976158142,-1,-1,-1
490,2521,1028.0,338.0,28.5,68.1,0.9200000166893005,-1,-1,-1
490,2523,975.9,296.2,21.6,56.6,0.9200000166893005,-1,-1,-1
490,2524,923.2,321.0,23.7,55.0,0.9200000166893005,-1,-1,-1
490,2527,639.7,179.9,22.5,38.6,0.8799999952316284,-1,-1,-1
490,2530,1209.0,441.8,45.8,83.8,0.949999988079071,-1,-1,-1
490,2531,848.7,222.1,17.3,45.3,0.8999999761581421,-1,-1,-1
491,2491,374.1,646.0,39.4,74.8,0.9300000071525574,-1,-1,-1
491,2492,801.9,519.9,51.7,86.0,0.9599999785423279,-1,-1,-1
491,2495,312.3,226.9,25.1,45.6,0.9399999976158142,-1,-1,-1
491,2496,273.6,298.3,31.0,59.1,0.949999988079071,-1,-1,-1
491,2497,517.2,321.2,27.5,62.2,0.9399999976158142,-1,-1,-1
491,2502,599.4,401.7,35.4,74.8,0.949999988079071,-1,-1,-1
491,2521,1023.9,336.5,31.9,66.8,0.9200000166893005,-1,-1,-1
491,2523,971.4,296.3,21.0,56.5,0.9200000166893005,-1,-1,-1
491,2524,917.4,320.4,24.1,56.1,0.9200000166893005,-1,-1,-1
491,2527,634.2,180.0,22.5,38.6,0.8899999856948853,-1,-1,-1
491,2530,1207.5,440.9,43.5,84.5,0.949999988079071,-1,-1,-1
491,2531,842.3,221.9,17.8,45.3,0.8999999761581421,-1,-1,-1
492,2491,368.9,644.8,47.0,75.5,0.9300000071525574,-1,-1,-1
492,2492,792.2,521.2,56.8,84.6,0.9599999785423279,-1,-1,-1
492,2495,312.5,224.7,22.1,48.3,0.9300000071525574,-1,-1,-1
492,2496,269.7,298.2,30.6,54.0,0.9399999976158142,-1,-1,-1
492,2497,510.2,320.3,30.8,58.2,0.9399999976158142,-1,-1,-1
492,2502,591.9,398.8,39.2,77.7,0.9599999785423279,-1,-1,-1
492,2521,1018.5,335.7,30.7,63.4,0.9300000071525574,-1,-1,-1
492,2523,962.5,296.0,21.5,56.8,0.9200000166893005,-1,-1,-1
492,2524,906.8,317.3,24.8,58.6,0.9300000071525574,-1,-1,-1
492,2527,623.7,179.6,24.0,38.7,0.8700000047683716,-1,-1,-1
492,2530,1204.8,438.4,38.6,85.7,0.9399999976158142,-1,-1,-1
492,2531,830.1,221.0,17.5,44.0,0.9100000262260437,-1,-1,-1
493,2491,370.3,645.8,46.1,75.0,0.9399999976158142,-1,-1,-1
493,2492,788.3,522.0,55.9,84.5,0.9599999785423279,-1,-1,-1
493,2495,308.7,223.9,24.6,49.1,0.9300000071525574,-1,-1,-1
493,2496,269.7,298.5,28.1,54.0,0.9399999976158142,-1,-1,-1
493,2497,508.1,320.6,32.8,55.1,0.9399999976158142,-1,-1,-1
493,2502,589.1,397.9,41.2,79.3,0.9599999785423279,-1,-1,-1
493,2521,1017.3,336.0,29.2,63.2,0.9200000166893005,-1,-1,-1
493,2523,958.3,295.5,21.8,57.0,0.9200000166893005,-1,-1,-1
493,2524,901.4,315.9,25.2,59.6,0.9300000071525574,-1,-1,-1
493,2527,619.4,179.2,24.9,39.5,0.8899999856948853,-1,-1,-1
493,2530,1205.6,437.9,34.7,85.5,0.9399999976158142,-1,-1,-1
493,2531,823.7,221.4,17.5,43.1,0.8899999856948853,-1,-1,-1
494,2491,372.5,646.4,44.7,74.7,0.9300000071525574,-1,-1,-1
494,2492,785.2,522.9,54.2,84.0,0.9599999785423279,-1,-1,-1
494,2495,305.0,223.6,27.7,49.3,0.9399999976158142,-1,-1,-1
494,2496,270.7,298.3,25.5,55.1,0.9300000071525574,-1,-1,-1
494,2497,506.1,321.1,33.7,54.6,0.9399999976158142,-1,-1,-1
494,2502,586.9,397.3,42.7,79.1,0.9599999785423279,-1,-1,-1
494,2521,1017.5,336.3,26.3,63.0,0.9100000262260437,-1,-1,-1
494,2523,954.1,294.8,21.9,56.9,0.9200000166893005,-1,-1,-1
494,2524,896.3,315.3,24.4,60.4,0.9300000071525574,-1,-1,-1
494,2527,616.4,179.2,24.0,40.1,0.8899999856948853,-1,-1,-1
494,2530,1203.3,438.0,33.3,85.7,0.9399999976158142,-1,-1,-1
494,2531,818.1,222.0,16.1,42.5,0.8999999761581421,-1,-1,-1
495,2491,374.3,647.2,45.2,74.4,0.9100000262260437,-1,-1,-1
495,2492,785.0,523.0,53.9,84.3,0.9599999785423279,-1,-1,-1
495,2495,302.0,223.4,34.0,47.5,0.9399999976158142,-1,-1,-1
495,2496,269.8,298.5,24.4,55.7,0.9300000071525574,-1,-1,-1
495,2497,505.4,321.7,31.2,55.1,0.9300000071525574,-1,-1,-1
495,2502,585.6,397.4,44.0,76.5,0.949999988079071,-1,-1,-1
495,2521,1015.9,337.9,25.5,61.5,0.8899999856948853,-1,-1,-1
495,2523,949.1,294.2,22.3,57.9,0.9200000166893005,-1,-1,-1
495,2524,890.9,314.2,24.4,60.8,0.9300000071525574,-1,-1,-1
495,2527,613.1,178.4,24.3,40.8,0.8999999761581421,-1,-1,-1
495,2530,1198.7,437.6,34.9,85.5,0.9399999976158142,-1,-1,-1
495,2531,811.4,222.2,16.5,42.6,0.8899999856948853,-1,-1,-1
496,2491,375.8,647.9,48.1,73.5,0.9100000262260437,-1,-1,-1
496,2492,785.0,523.3,53.9,83.9,0.9599999785423279,-1,-1,-1
496,2495,300.9,223.3,35.7,45.8,0.949999988079071,-1,-1,-1
496,2496,266.6,296.9,25.6,57.0,0.9300000071525574,-1,-1,-1
496,2497,505.6,322.0,27.2,55.0,0.9399999976158142,-1,-1,-1
496,2502,584.9,397.4,43.1,74.3,0.949999988079071,-1,-1,-1
496,2521,1013.3,337.9,26.9,61.5,0.8999999761581421,-1,-1,-1
496,2523,944.6,293.5,22.2,57.4,0.9300000071525574,-1,-1,-1
496,2524,885.6,314.1,24.2,59.7,0.9300000071525574,-1,-1,-1
496,2527,609.6,178.7,23.5,40.4,0.8700000047683716,-1,-1,-1
496,2530,1193.0,437.2,36.9,84.9,0.9399999976158142,-1,-1,-1
496,2531,804.9,221.9,16.7,42.8,0.8799999952316284,-1,-1,-1
497,2491,383.6,646.7,49.9,74.7,0.9300000071525574,-1,-1,-1
497,2492,788.9,522.7,50.4,84.3,0.9599999785423279,-1,-1,-1
497,2495,300.4,223.5,30.5,46.4,0.9399999976158142,-1,-1,-1
497,2496,258.5,294.7,30.5,58.0,0.9399999976158142,-1,-1,-1
497,2497,503.3,320.3,24.6,57.3,0.9200000166893005,-1,-1,-1
497,2502,587.8,399.6,36.0,72.4,0.949999988079071,-1,-1,-1
497,2521,1007.7,331.1,26.7,67.4,0.6800000071525574,-1,-1,-1
497,2523,934.0,293.1,23.2,56.3,0.9300000071525574,-1,-1,-1
497,2524,874.8,313.6,23.7,54.6,0.9300000071525574,-1,-1,-1
497,2527,604.6,179.4,19.5,39.5,0.8600000143051147,-1,-1,-1
497,2530,1184.7,436.7,37.3,84.9,0.9399999976158142,-1,-1,-1
497,2531,792.1,220.9,16.9,44.3,0.8899999856948853,-1,-1,-1
498,2491,392.6,645.5,43.8,75.5,0.9599999785423279,-1,-1,-1
498,2492,790.3,520.5,46.7,86.9,0.949999988079071,-1,-1,-1
498,2495,301.9,223.5,23.0,47.3,0.9300000071525574,-1,-1,-1
498,2496,254.7,294.8,33.2,57.5,0.9399999976158142,-1,-1,-1
498,2497,500.4,319.9,23.3,58.2,0.9300000071525574,-1,-1,-1
498,2502,590.3,400.6,32.4,71.9,0.949999988079071,-1,-1,-1
498,2521,1003.3,330.6,29.0,68.0,0.8899999856948853,-1,-1,-1
498,2523,928.9,292.7,23.2,57.0,0.9300000071525574,-1,-1,-1
498,2524,869.6,313.2,22.9,55.6,0.9200000166893005,-1,-1,-1
498,2527,598.7,179.2,20.8,39.8,0.8500000238418579,-1,-1,-1
498,2530,1182.5,436.6,34.8,83.4,0.9399999976158142,-1,-1,-1
498,2531,784.7,220.5,17.9,43.7,0.8999999761581421,-1,-1,-1
499,2491,393.2,644.1,42.1,77.0,0.949999988079071,-1,-1,-1
499,2492,790.3,519.0,45.0,89.1,0.949999988079071,-1,-1,-1
499,2495,303.8,223.7,18.2,47.3,0.9200000166893005,-1,-1,-1
499,2496,250.1,295.4,38.4,54.5,0.9399999976158142,-1,-1,-1
499,2497,497.9,318.8,22.1,59.4,0.9300000071525574,-1,-1,-1
499,2502,592.7,400.6,30.9,72.3,0.9399999976158142,-1,-1,-1
499,2521,998.3,329.2,32.6,64.6,0.9300000071525574,-1,-1,-1
499,2523,923.5,292.7,22.9,57.2,0.9300000071525574,-1,-1,-1
499,2524,864.2,313.3,22.3,55.2,0.9300000071525574,-1,-1,-1
499,2527,593.6,179.9,22.2,39.4,0.8700000047683716,-1,-1,-1
499,2530,1179.2,436.8,34.2,82.1,0.9300000071525574,-1,-1,-1
499,2531,778.3,220.4,17.7,43.6,0.8700000047683716,-1,-1,-1
500,2491,393.8,642.4,41.5,79.2,0.9399999976158142,-1,-1,-1
500,2492,785.9,517.7,46.8,90.6,0.949999988079071,-1,-1,-1
500,2495,302.3,223.6,19.2,47.7,0.9100000262260437,-1,-1,-1
500,2496,247.2,295.5,40.8,53.2,0.949999988079071,-1,-1,-1
500,2497,494.5,317.8,21.6,60.2,0.9200000166893005,-1,-1,-1
500,2502,588.5,400.3,35.4,72.9,0.9399999976158142,-1,-1,-1
500,2521,995.1,328.8,33.5,64.4,0.9200000166893005,-1,-1,-1
500,2523,918.4,292.6,23.3,57.3,0.9200000166893005,-1,-1,-1
500,2524,858.8,312.6,22.3,56.0,0.9300000071525574,-1,-1,-1
500,2527,588.5,179.7,22.2,39.3,0.8799999952316284,-1,-1,-1
500,2530,1174.5,436.5,34.8,81.2,0.9399999976158142,-1,-1,-1
500,2531,772.3,220.2,17.4,43.9,0.8899999856948853,-1,-1,-1
501,2491,393.5,641.5,42.6,79.7,0.9200000166893005,-1,-1,-1
501,2492,783.4,516.4,46.1,92.3,0.9599999785423279,-1,-1,-1
501,2495,296.3,223.2,24.8,47.8,0.9300000071525574,-1,-1,-1
501,2496,246.6,296.5,38.6,53.5,0.9399999976158142,-1,-1,-1
501,2497,490.1,317.6,25.3,59.7,0.9399999976158142,-1,-1,-1
501,2502,583.6,399.5,39.9,74.1,0.949999988079071,-1,-1,-1
501,2521,990.6,328.3,36.3,63.8,0.9100000262260437,-1,-1,-1
501,2523,913.1,292.2,23.1,58.0,0.9200000166893005,-1,-1,-1
501,2524,853.5,311.1,22.5,56.8,0.9200000166893005,-1,-1,-1
501,2527,584.5,180.0,22.5,39.3,0.8999999761581421,-1,-1,-1
501,2530,1171.7,435.3,33.9,82.6,0.9300000071525574,-1,-1,-1
501,2531,766.6,220.6,17.1,43.5,0.8799999952316284,-1,-1,-1
502,2491,391.0,641.2,46.1,80.0,0.8500000238418579,-1,-1,-1
502,2492,777.7,515.1,45.7,92.3,0.9599999785423279,-1,-1,-1
502,2495,288.7,223.5,35.9,46.1,0.949999988079071,-1,-1,-1
502,2496,249.0,297.6,32.8,53.7,0.9399999976158142,-1,-1,-1
502,2497,481.8,317.7,30.6,56.2,0.9399999976158142,-1,-1,-1
502,2502,577.2,398.8,45.5,74.6,0.949999988079071,-1,-1,-1
502,2521,985.3,329.0,35.6,62.8,0.9300000071525574,-1,-1,-1
502,2523,903.3,292.7,22.3,58.0,0.9200000166893005,-1,-1,-1
502,2524,842.6,309.2,22.4,58.1,0.9200000166893005,-1,-1,-1
502,2527,578.4,181.7,19.0,38.3,0.8899999856948853,-1,-1,-1
502,2530,1162.8,433.1,36.0,83.3,0.949999988079071,-1,-1,-1
502,2531,756.0,222.3,15.3,41.8,0.8700000047683716,-1,-1,-1
502,2532,1249.4,279.9,29.7,58.1,0.9200000166893005,-1,-1,-1
503,2491,399.4,642.6,37.7,78.4,0.9100000262260437,-1,-1,-1
503,2492,776.7,516.3,45.5,90.4,0.949999988079071,-1,-1,-1
503,2495,286.2,223.4,39.2,45.2,0.949999988079071,-1,-1,-1
503,2496,250.8,297.3,30.6,54.8,0.9399999976158142,-1,-1,-1
503,2497,479.3,318.6,31.1,55.5,0.9399999976158142,-1,-1,-1
503,2502,575.6,399.3,48.2,72.9,0.949999988079071,-1,-1,-1
503,2521,984.1,329.1,33.0,63.0,0.9399999976158142,-1,-1,-1
503,2523,898.5,292.9,21.9,57.9,0.9200000166893005,-1,-1,-1
503,2524,836.6,309.3,22.6,57.7,0.9200000166893005,-1,-1,-1
503,2527,577.3,182.5,17.4,38.4,0.8600000143051147,-1,-1,-1
503,2530,1157.5,432.1,37.9,83.5,0.949999988079071,-1,-1,-1
503,2531,749.6,222.6,16.0,42.2,0.8799999952316284,-1,-1,-1
503,2532,1243.7,279.6,31.2,58.5,0.9300000071525574,-1,-1,-1
504,2491,400.0,643.9,38.5,77.0,0.9100000262260437,-1,-1,-1
504,2492,777.0,517.4,43.6,88.6,0.949999988079071,-1,-1,-1
504,2495,284.9,223.6,39.9,45.1,0.949999988079071,-1,-1,-1
504,2496,251.7,296.2,28.2,56.3,0.9399999976158142,-1,-1,-1
504,2497,475.0,319.1,30.0,56.1,0.9399999976158142,-1,-1,-1
504,2502,573.5,400.2,52.6,70.4,0.9599999785423279,-1,-1,-1
504,2521,983.5,329.0,30.4,63.3,0.9300000071525574,-1,-1,-1
504,2523,893.5,293.4,22.1,57.7,0.9300000071525574,-1,-1,-1
504,2524,831.0,309.4,23.1,57.1,0.9200000166893005,-1,-1,-1
504,2527,575.5,182.8,14.9,38.3,0.8600000143051147,-1,-1,-1
504,2530,1152.3,431.1,40.3,84.0,0.9599999785423279,-1,-1,-1
504,2531,744.1,222.8,15.8,42.3,0.8899999856948853,-1,-1,-1
504,2532,1238.2,279.6,32.1,58.1,0.9300000071525574,-1,-1,-1
505,2491,396.2,644.9,44.2,76.1,0.9100000262260437,-1,-1,-1
505,2492,778.1,518.4,40.7,88.1,0.949999988079071,-1,-1,-1
505,2495,284.6,224.5,37.6,44.6,0.949999988079071,-1,-1,-1
505,2496,248.4,294.9,29.0,57.8,0.9300000071525574,-1,-1,-1
505,2497,472.6,318.7,27.5,56.7,0.9300000071525574,-1,-1,-1
505,2502,573.2,400.5,50.6,69.3,0.9599999785423279,-1,-1,-1
505,2521,982.1,327.5,28.7,64.6,0.9200000166893005,-1,-1,-1
505,2523,888.9,293.4,21.6,57.9,0.9200000166893005,-1,-1,-1
505,2524,823.7,309.4,25.2,56.2,0.9100000262260437,-1,-1,-1
505,2527,569.9,182.7,16.7,38.6,0.8600000143051147,-1,-1,-1
505,2530,1147.5,430.1,42.5,83.6,0.9599999785423279,-1,-1,-1
505,2531,738.3,223.2,15.9,41.9,0.8899999856948853,-1,-1,-1
505,2532,1233.1,279.5,32.8,58.5,0.9200000166893005,-1,-1,-1
506,2491,413.1,644.0,31.6,76.3,0.8999999761581421,-1,-1,-1
506,2492,779.8,519.2,37.2,87.8,0.949999988079071,-1,-1,-1
506,2495,285.1,224.8,31.8,44.9,0.9399999976158142,-1,-1,-1
506,2496,245.2,294.2,30.1,57.9,0.9399999976158142,-1,-1,-1
506,2497,470.6,318.3,25.1,57.6,0.9300000071525574,-1,-1,-1
506,2502,574.0,401.2,46.0,70.0,0.9599999785423279,-1,-1,-1
506,2521,981.8,325.8,26.0,66.1,0.9200000166893005,-1,-1,-1
506,2523,884.2,293.3,21.6,57.9,0.9200000166893005,-1,-1,-1
