395,676,1161.9,358.2,66.4,190.3,0.949999988079071,-1,-1,-1
395,679,587.8,288.2,64.9,151.5,0.9300000071525574,-1,-1,-1
395,675,405.8,302.6,73.6,226.9,0.9200000166893005,-1,-1,-1
396,674,636.1,436.1,114.5,178.7,0.9399999976158142,-1,-1,-1
396,677,925.6,496.8,84.1,198.1,0.8999999761581421,-1,-1,-1
396,680,343.1,354.7,88.8,176.9,0.9200000166893005,-1,-1,-1
396,681,523.4,320.9,103.0,138.2,0.9700000286102295,-1,-1,-1
396,684,328.8,420.8,51.2,178.4,0.8999999761581421,-1,-1,-1
396,682,318.9,502.6,81.0,213.9,0.9399999976158142,-1,-1,-1
396,687,740.8,348.6,120.4,157.1,0.949999988079071,-1,-1,-1
396,676,1167.0,362.4,74.1,187.9,0.9599999785423279,-1,-1,-1
396,679,588.2,290.5,62.8,151.4,0.9200000166893005,-1,-1,-1
396,675,398.1,301.9,73.6,235.3,0.9300000071525574,-1,-1,-1
397,674,640.5,435.7,109.0,186.8,0.9300000071525574,-1,-1,-1
397,677,942.8,496.6,72.9,201.2,0.9100000262260437,-1,-1,-1
397,680,343.2,318.2,92.2,215.5,0.8500000238418579,-1,-1,-1
397,681,522.2,320.7,104.3,140.2,0.9599999785423279,-1,-1,-1
397,684,329.7,417.4,50.8,182.5,0.8799999952316284,-1,-1,-1
397,682,319.0,505.6,88.7,213.2,0.949999988079071,-1,-1,-1
397,687,744.5,350.4,120.5,157.1,0.949999988079071,-1,-1,-1
397,676,1168.8,364.2,88.1,187.9,0.9599999785423279,-1,-1,-1
397,679,585.9,292.4,61.9,151.3,0.8999999761581421,-1,-1,-1
397,675,397.6,311.0,69.7,233.6,0.8999999761581421,-1,-1,-1
398,674,649.9,434.9,99.4,178.1,0.9399999976158142,-1,-1,-1
398,677,951.7,496.6,63.6,200.7,0.9100000262260437,-1,-1,-1
398,680,342.5,349.9,74.9,170.7,0.8799999952316284,-1,-1,-1
398,681,521.5,321.7,101.6,139.5,0.9700000286102295,-1,-1,-1
398,684,329.4,413.4,49.1,165.5,0.8899999856948853,-1,-1,-1
398,682,317.3,510.2,102.5,207.4,0.9599999785423279,-1,-1,-1
398,687,746.4,352.4,122.2,157.1,0.949999988079071,-1,-1,-1
398,676,1170.0,367.8,102.0,186.7,0.9700000286102295,-1,-1,-1
398,679,586.6,296.0,56.3,152.2,0.8899999856948853,-1,-1,-1
398,675,397.5,308.2,64.8,241.3,0.8899999856948853,-1,-1,-1
399,674,659.3,433.3,91.0,178.2,0.9399999976158142,-1,-1,-1
399,677,957.1,496.7,61.8,202.5,0.9100000262260437,-1,-1,-1
399,680,326.0,352.1,102.9,171.7,0.8199999928474426,-1,-1,-1
399,681,519.6,321.5,98.2,141.0,0.9599999785423279,-1,-1,-1
399,684,328.9,410.3,52.0,168.0,0.8899999856948853,-1,-1,-1
399,682,316.4,514.5,121.6,202.0,0.949999988079071,-1,-1,-1
399,687,749.6,353.6,127.6,157.3,0.949999988079071,-1,-1,-1
399,676,1181.7,368.5,97.7,187.8,0.9599999785423279,-1,-1,-1
399,679,577.7,298.2,62.6,154.4,0.8600000143051147,-1,-1,-1
399,675,394.6,310.4,65.2,241.6,0.8899999856948853,-1,-1,-1
400,674,671.1,432.2,80.9,179.6,0.9399999976158142,-1,-1,-1
400,677,964.3,498.5,71.5,202.3,0.9300000071525574,-1,-1,-1
400,680,316.1,355.2,93.8,165.1,0.8899999856948853,-1,-1,-1
400,681,518.2,321.7,93.9,144.1,0.9599999785423279,-1,-1,-1
400,684,329.5,405.0,48.7,186.9,0.8899999856948853,-1,-1,-1
400,682,315.7,517.8,131.6,199.4,0.949999988079071,-1,-1,-1
400,687,749.3,355.3,130.1,157.9,0.9599999785423279,-1,-1,-1
400,676,1181.9,367.8,97.7,188.8,0.949999988079071,-1,-1,-1
400,679,575.7,301.7,63.8,153.6,0.8899999856948853,-1,-1,-1
400,675,394.5,325.0,63.5,228.5,0.8999999761581421,-1,-1,-1
401,674,675.2,431.2,77.4,184.3,0.9399999976158142,-1,-1,-1
401,677,970.0,499.8,82.5,199.3,0.949999988079071,-1,-1,-1
401,680,309.7,356.4,94.2,164.9,0.9300000071525574,-1,-1,-1
401,681,516.3,322.5,90.7,144.4,0.9599999785423279,-1,-1,-1
401,684,329.6,399.1,46.7,193.3,0.8899999856948853,-1,-1,-1
401,682,318.1,519.4,131.8,198.4,0.9599999785423279,-1,-1,-1
401,687,751.3,355.6,131.7,158.9,0.949999988079071,-1,-1,-1
401,676,1197.6,367.1,82.3,189.3,0.9599999785423279,-1,-1,-1
401,679,573.9,303.7,63.5,154.3,0.8999999761581421,-1,-1,-1
401,675,391.9,328.9,64.7,225.0,0.8999999761581421,-1,-1,-1
402,674,678.0,430.9,74.3,185.2,0.9399999976158142,-1,-1,-1
402,677,974.7,502.5,91.8,196.8,0.9599999785423279,-1,-1,-1
402,680,308.2,358.0,94.4,165.5,0.9300000071525574,-1,-1,-1
402,681,513.8,321.3,88.7,147.3,0.9300000071525574,-1,-1,-1
402,684,329.4,398.0,45.5,195.3,0.9100000262260437,-1,-1,-1
402,682,327.9,520.9,119.9,197.8,0.9599999785423279,-1,-1,-1
402,687,758.2,354.6,128.2,161.4,0.949999988079071,-1,-1,-1
402,676,1208.4,364.0,71.7,190.8,0.949999988079071,-1,-1,-1
402,679,570.1,306.4,66.4,153.8,0.8899999856948853,-1,-1,-1
402,675,395.6,327.4,60.4,223.6,0.8799999952316284,-1,-1,-1
403,674,680.7,430.9,73.6,186.4,0.9399999976158142,-1,-1,-1
403,677,978.0,504.8,98.0,195.9,0.9599999785423279,-1,-1,-1
403,680,305.9,359.8,93.6,166.0,0.949999988079071,-1,-1,-1
403,681,506.0,324.3,93.5,145.9,0.9300000071525574,-1,-1,-1
403,684,328.8,397.2,45.9,199.2,0.9100000262260437,-1,-1,-1
403,682,340.3,521.0,109.3,196.8,0.949999988079071,-1,-1,-1
403,687,760.5,354.8,121.6,160.9,0.949999988079071,-1,-1,-1
403,676,1219.5,363.2,60.4,191.1,0.949999988079071,-1,-1,-1
403,679,559.3,309.1,75.3,152.6,0.9100000262260437,-1,-1,-1
403,675,394.1,326.6,62.2,226.8,0.8799999952316284,-1,-1,-1
404,674,683.0,431.1,74.1,186.5,0.9399999976158142,-1,-1,-1
404,677,984.1,507.4,100.6,196.0,0.9599999785423279,-1,-1,-1
404,680,303.3,359.7,97.7,168.8,0.9300000071525574,-1,-1,-1
404,681,500.3,324.9,97.8,146.1,0.949999988079071,-1,-1,-1
404,684,328.1,398.8,48.2,198.6,0.8999999761581421,-1,-1,-1
404,682,354.3,519.5,96.6,197.6,0.949999988079071,-1,-1,-1
404,687,762.8,355.0,127.5,162.4,0.949999988079071,-1,-1,-1
404,676,1229.2,359.5,50.1,191.4,0.949999988079071,-1,-1,-1
404,679,560.6,314.3,73.6,148.4,0.8999999761581421,-1,-1,-1
404,675,382.5,318.8,76.3,237.5,0.9200000166893005,-1,-1,-1
405,674,683.7,431.5,78.7,187.2,0.9300000071525574,-1,-1,-1
405,677,988.4,511.0,101.4,195.0,0.9599999785423279,-1,-1,-1
405,680,301.8,356.9,106.9,171.0,0.9399999976158142,-1,-1,-1
405,681,496.3,325.0,101.0,147.7,0.9599999785423279,-1,-1,-1
405,684,327.0,399.5,50.3,204.4,0.9200000166893005,-1,-1,-1
405,682,384.4,517.1,60.1,201.2,0.9100000262260437,-1,-1,-1
405,687,767.7,354.8,126.2,164.6,0.949999988079071,-1,-1,-1
405,676,1235.7,357.3,43.9,196.7,0.949999988079071,-1,-1,-1
405,679,560.6,317.7,71.7,147.1,0.9100000262260437,-1,-1,-1
405,675,393.5,318.8,66.4,228.0,0.9100000262260437,-1,-1,-1
406,674,684.4,433.3,82.4,187.0,0.9300000071525574,-1,-1,-1
406,677,988.7,512.2,105.0,195.8,0.9700000286102295,-1,-1,-1
406,680,300.2,354.4,112.0,175.1,0.9399999976158142,-1,-1,-1
406,681,493.2,325.6,103.6,148.4,0.9599999785423279,-1,-1,-1
406,684,327.0,401.7,47.4,204.2,0.9200000166893005,-1,-1,-1
406,682,390.6,515.6,63.1,202.6,0.8999999761581421,-1,-1,-1
406,687,770.3,355.7,124.9,163.5,0.949999988079071,-1,-1,-1
406,676,1240.0,358.8,39.9,188.2,0.9399999976158142,-1,-1,-1
406,679,558.8,317.6,71.7,148.7,0.8999999761581421,-1,-1,-1
406,675,396.1,319.5,64.0,223.9,0.9300000071525574,-1,-1,-1
407,674,682.2,433.7,85.7,186.9,0.9300000071525574,-1,-1,-1
407,677,987.9,514.6,107.4,194.7,0.9700000286102295,-1,-1,-1
407,680,299.9,351.4,122.3,174.5,0.9399999976158142,-1,-1,-1
407,681,489.3,326.6,107.2,147.4,0.9599999785423279,-1,-1,-1
407,684,325.6,403.4,48.6,203.5,0.9300000071525574,-1,-1,-1
407,682,404.8,514.7,55.7,203.9,0.9200000166893005,-1,-1,-1
407,687,773.0,356.5,123.2,162.5,0.949999988079071,-1,-1,-1
407,676,1240.6,361.0,39.5,186.0,0.9300000071525574,-1,-1,-1
407,679,560.6,319.5,67.1,148.6,0.9200000166893005,-1,-1,-1
407,675,396.2,318.2,64.6,221.8,0.9300000071525574,-1,-1,-1
408,674,684.7,433.8,92.9,188.8,0.9200000166893005,-1,-1,-1
408,677,991.4,517.0,104.6,194.7,0.9700000286102295,-1,-1,-1
408,680,302.1,347.4,119.5,180.0,0.9399999976158142,-1,-1,-1
408,681,489.0,327.3,107.9,146.3,0.9599999785423279,-1,-1,-1
408,684,324.0,404.5,50.6,203.8,0.9399999976158142,-1,-1,-1
408,682,403.4,515.7,66.3,203.6,0.9300000071525574,-1,-1,-1
408,687,777.7,357.9,118.0,161.7,0.949999988079071,-1,-1,-1
408,676,1240.1,363.8,40.6,183.9,0.9200000166893005,-1,-1,-1
408,679,560.5,320.1,65.5,149.5,0.9100000262260437,-1,-1,-1
408,675,395.2,312.1,66.5,226.8,0.9300000071525574,-1,-1,-1
409,674,687.5,434.2,93.8,186.4,0.9300000071525574,-1,-1,-1
409,677,996.7,518.0,99.1,194.7,0.9700000286102295,-1,-1,-1
409,680,299.8,344.5,127.6,178.1,0.9399999976158142,-1,-1,-1
409,681,489.2,327.2,106.1,147.3,0.949999988079071,-1,-1,-1
409,684,322.5,404.6,53.9,203.5,0.9399999976158142,-1,-1,-1
409,682,401.1,517.9,79.7,201.7,0.9399999976158142,-1,-1,-1
409,687,784.8,359.7,109.0,162.0,0.949999988079071,-1,-1,-1
409,676,1240.4,368.9,40.5,180.2,0.8799999952316284,-1,-1,-1
409,679,559.4,320.2,64.5,149.8,0.9100000262260437,-1,-1,-1
409,675,404.2,316.4,58.9,221.2,0.9200000166893005,-1,-1,-1
410,674,688.9,432.2,94.8,185.9,0.9200000166893005,-1,-1,-1
410,677,1006.0,517.1,90.1,197.7,0.9700000286102295,-1,-1,-1
410,680,303.6,345.1,123.6,174.2,0.9599999785423279,-1,-1,-1
410,681,491.0,327.1,104.6,149.2,0.949999988079071,-1,-1,-1
410,684,320.1,403.5,58.7,198.6,0.9399999976158142,-1,-1,-1
410,682,399.6,521.7,95.3,198.4,0.949999988079071,-1,-1,-1
410,687,789.8,360.1,100.1,163.2,0.949999988079071,-1,-1,-1
410,676,1240.0,370.5,40.6,179.8,0.6800000071525574,-1,-1,-1
410,679,559.1,319.6,63.4,151.0,0.9100000262260437,-1,-1,-1
410,675,406.9,302.2,58.1,237.8,0.8999999761581421,-1,-1,-1
411,674,692.2,432.3,91.9,184.5,0.9399999976158142,-1,-1,-1
411,677,1014.5,516.8,82.3,199.0,0.9599999785423279,-1,-1,-1
411,680,343.0,325.5,87.2,193.7,0.8799999952316284,-1,-1,-1
411,681,492.8,327.2,106.1,149.4,0.9300000071525574,-1,-1,-1
411,684,317.0,403.6,63.0,200.8,0.9599999785423279,-1,-1,-1
411,682,398.0,527.0,108.8,193.0,0.949999988079071,-1,-1,-1
411,687,788.3,360.6,95.4,163.3,0.949999988079071,-1,-1,-1
411,676,1240.1,373.5,40.7,177.3,0.44999998807907104,-1,-1,-1
411,679,559.5,319.7,61.4,152.0,0.8999999761581421,-1,-1,-1
411,675,401.8,294.5,65.8,245.7,0.9100000262260437,-1,-1,-1
412,674,694.3,431.6,91.0,184.6,0.9300000071525574,-1,-1,-1
412,677,1020.6,516.0,76.1,200.0,0.9599999785423279,-1,-1,-1
412,680,342.2,314.6,91.1,204.2,0.8500000238418579,-1,-1,-1
412,681,495.0,326.8,109.8,150.5,0.9200000166893005,-1,-1,-1
412,684,314.0,404.3,71.1,200.9,0.949999988079071,-1,-1,-1
412,682,396.5,531.5,126.1,189.3,0.949999988079071,-1,-1,-1
412,687,784.8,359.9,95.5,165.0,0.949999988079071,-1,-1,-1
412,676,1242.2,396.3,38.2,154.6,0.15000000596046448,-1,-1,-1
412,679,560.8,318.8,58.7,154.0,0.9100000262260437,-1,-1,-1
412,675,400.9,302.1,69.6,230.6,0.8700000047683716,-1,-1,-1
413,674,691.5,429.8,95.6,186.2,0.9200000166893005,-1,-1,-1
413,677,1027.1,515.0,68.8,201.9,0.9599999785423279,-1,-1,-1
413,680,345.4,307.1,96.7,212.0,0.8700000047683716,-1,-1,-1
413,681,491.0,326.6,116.2,153.1,0.9300000071525574,-1,-1,-1
413,684,311.9,405.5,75.4,194.6,0.949999988079071,-1,-1,-1
413,682,396.0,535.8,131.0,185.1,0.9599999785423279,-1,-1,-1
413,687,785.8,359.8,91.2,166.2,0.949999988079071,-1,-1,-1
413,676,1246.2,399.2,34.4,150.8,0.11999999731779099,-1,-1,-1
413,679,560.3,318.2,57.9,156.2,0.8999999761581421,-1,-1,-1
413,675,396.9,297.1,77.0,233.7,0.8700000047683716,-1,-1,-1
414,674,687.8,429.8,104.0,186.8,0.9300000071525574,-1,-1,-1
414,677,1036.1,515.9,58.6,201.7,0.9399999976158142,-1,-1,-1
414,680,349.8,299.6,90.1,215.1,0.8799999952316284,-1,-1,-1
414,681,487.9,325.2,117.3,156.5,0.9300000071525574,-1,-1,-1
414,684,309.4,407.2,92.3,199.4,0.9599999785423279,-1,-1,-1
414,682,398.4,538.7,132.3,182.4,0.949999988079071,-1,-1,-1
414,687,792.1,359.1,84.3,169.3,0.949999988079071,-1,-1,-1
414,676,1253.6,398.9,26.8,152.1,0.1599999964237213,-1,-1,-1
414,679,559.0,316.0,57.2,159.4,0.8899999856948853,-1,-1,-1
414,675,414.9,304.0,61.4,219.7,0.8500000238418579,-1,-1,-1
415,674,687.0,429.9,101.7,189.2,0.9300000071525574,-1,-1,-1
415,677,1046.3,517.0,49.7,202.1,0.9300000071525574,-1,-1,-1
415,680,356.5,288.6,83.4,228.1,0.9100000262260437,-1,-1,-1
415,681,490.4,325.4,117.2,158.5,0.9300000071525574,-1,-1,-1
415,684,306.8,409.9,100.0,200.2,0.9599999785423279,-1,-1,-1
415,682,405.0,542.9,130.8,178.8,0.9399999976158142,-1,-1,-1
415,687,798.3,355.8,79.4,173.7,0.949999988079071,-1,-1,-1
415,679,559.4,314.5,55.5,162.2,0.8899999856948853,-1,-1,-1
415,675,424.1,287.4,54.5,228.6,0.8799999952316284,-1,-1,-1
416,674,686.1,431.2,100.4,187.2,0.9200000166893005,-1,-1,-1
416,677,1049.7,519.1,54.8,201.0,0.9300000071525574,-1,-1,-1
416,680,369.6,287.5,74.0,222.9,0.8899999856948853,-1,-1,-1
416,681,496.5,325.8,111.6,159.3,0.9300000071525574,-1,-1,-1
416,684,304.9,413.2,103.8,197.9,0.9599999785423279,-1,-1,-1
416,682,440.0,544.4,99.4,176.4,0.9200000166893005,-1,-1,-1
416,687,807.8,353.4,70.5,178.4,0.949999988079071,-1,-1,-1
416,679,555.4,314.3,58.5,165.9,0.8799999952316284,-1,-1,-1
416,675,421.6,298.5,58.6,213.9,0.8600000143051147,-1,-1,-1
417,674,685.0,432.5,99.1,185.4,0.8999999761581421,-1,-1,-1
417,677,1050.6,521.4,62.9,198.6,0.9300000071525574,-1,-1,-1
417,680,376.1,284.9,65.6,221.5,0.9100000262260437,-1,-1,-1
417,681,503.3,324.4,98.9,162.5,0.9100000262260437,-1,-1,-1
417,684,304.8,416.3,101.1,198.7,0.9599999785423279,-1,-1,-1
417,682,444.3,544.3,104.7,176.4,0.9100000262260437,-1,-1,-1
417,687,818.1,350.7,61.9,182.3,0.9399999976158142,-1,-1,-1
417,679,555.9,312.8,57.2,169.3,0.8799999952316284,-1,-1,-1
417,675,419.5,291.8,63.1,224.3,0.8799999952316284,-1,-1,-1
418,674,681.6,434.9,101.0,187.5,0.9200000166893005,-1,-1,-1
418,677,1052.6,523.5,69.0,196.6,0.9399999976158142,-1,-1,-1
418,680,382.8,285.9,60.6,211.2,0.9200000166893005,-1,-1,-1
418,681,503.9,324.9,94.0,164.1,0.9100000262260437,-1,-1,-1
418,684,304.8,417.8,102.8,199.5,0.9700000286102295,-1,-1,-1
418,682,465.5,543.2,88.8,177.0,0.9300000071525574,-1,-1,-1
418,687,831.3,349.4,52.3,186.5,0.9399999976158142,-1,-1,-1
418,679,557.8,313.4,53.8,170.1,0.8899999856948853,-1,-1,-1
418,675,427.7,289.6,57.7,224.7,0.8700000047683716,-1,-1,-1
419,674,679.5,436.1,103.9,190.2,0.9399999976158142,-1,-1,-1
419,677,1054.2,526.3,74.1,193.4,0.949999988079071,-1,-1,-1
419,680,382.8,284.5,59.3,217.9,0.9200000166893005,-1,-1,-1
419,681,505.6,323.5,86.4,167.0,0.8999999761581421,-1,-1,-1
419,684,306.8,419.6,94.4,199.7,0.9599999785423279,-1,-1,-1
419,682,484.1,540.6,77.9,178.8,0.9399999976158142,-1,-1,-1
419,687,841.7,349.1,44.6,188.8,0.9300000071525574,-1,-1,-1
419,679,556.9,313.9,53.4,171.6,0.8999999761581421,-1,-1,-1
419,675,435.7,284.8,53.3,227.2,0.8999999761581421,-1,-1,-1
420,674,679.4,437.8,103.0,192.6,0.9399999976158142,-1,-1,-1
420,677,1056.5,528.3,76.7,191.3,0.949999988079071,-1,-1,-1
420,680,380.7,275.0,63.8,229.5,0.8899999856948853,-1,-1,-1
420,681,502.9,322.0,77.3,169.5,0.8799999952316284,-1,-1,-1
420,684,304.7,421.2,97.3,200.9,0.9599999785423279,-1,-1,-1
420,682,500.4,539.4,69.2,180.2,0.9200000166893005,-1,-1,-1
420,687,845.2,350.7,45.6,189.4,0.9200000166893005,-1,-1,-1
420,679,554.6,313.6,54.3,173.8,0.8799999952316284,-1,-1,-1
420,675,440.1,275.8,54.9,232.1,0.9200000166893005,-1,-1,-1
421,674,679.0,439.2,104.5,194.7,0.9399999976158142,-1,-1,-1
421,677,1061.4,531.3,75.1,188.2,0.949999988079071,-1,-1,-1
421,680,379.6,275.0,61.6,234.3,0.8899999856948853,-1,-1,-1
421,681,503.3,321.9,72.8,168.6,0.8999999761581421,-1,-1,-1
421,684,310.8,422.3,90.5,200.2,0.949999988079071,-1,-1,-1
421,682,511.2,540.3,65.8,179.0,0.9200000166893005,-1,-1,-1
421,687,845.8,353.6,54.2,189.2,0.9100000262260437,-1,-1,-1
421,679,555.2,315.1,51.7,174.0,0.8999999761581421,-1,-1,-1
421,675,439.5,262.8,58.4,243.3,0.9200000166893005,-1,-1,-1
422,674,678.8,440.2,103.5,193.2,0.9399999976158142,-1,-1,-1
422,677,1064.5,533.3,72.7,186.9,0.9399999976158142,-1,-1,-1
422,680,379.1,271.3,62.6,242.4,0.9100000262260437,-1,-1,-1
422,681,502.4,321.6,73.6,168.5,0.8999999761581421,-1,-1,-1
422,684,316.9,422.7,80.0,200.5,0.949999988079071,-1,-1,-1
422,682,518.4,542.9,66.0,176.8,0.9200000166893005,-1,-1,-1
422,687,852.3,356.4,58.1,189.2,0.9300000071525574,-1,-1,-1
422,679,555.6,315.5,48.9,175.4,0.8999999761581421,-1,-1,-1
422,675,434.3,272.9,69.1,230.0,0.9200000166893005,-1,-1,-1
423,674,679.3,440.7,104.9,191.1,0.9399999976158142,-1,-1,-1
423,677,1067.1,534.6,71.1,185.3,0.9300000071525574,-1,-1,-1
423,680,377.6,271.6,64.6,254.2,0.9200000166893005,-1,-1,-1
423,681,502.9,321.1,74.5,171.7,0.8999999761581421,-1,-1,-1
423,684,325.5,424.4,67.9,200.7,0.9399999976158142,-1,-1,-1
423,682,527.1,547.5,63.1,171.9,0.8899999856948853,-1,-1,-1
423,687,855.8,358.5,63.9,189.9,0.9399999976158142,-1,-1,-1
423,679,553.0,314.5,49.5,178.0,0.8899999856948853,-1,-1,-1
423,675,428.0,267.3,82.1,233.9,0.9300000071525574,-1,-1,-1
424,674,681.1,441.7,103.8,188.5,0.9399999976158142,-1,-1,-1
424,677,1074.7,535.5,62.7,184.3,0.9200000166893005,-1,-1,-1
424,680,376.8,270.3,66.8,259.5,0.9300000071525574,-1,-1,-1
424,681,501.6,320.6,71.0,174.8,0.8700000047683716,-1,-1,-1
424,684,336.1,426.7,55.1,199.4,0.9300000071525574,-1,-1,-1
424,682,537.3,557.1,57.5,162.4,0.8899999856948853,-1,-1,-1
424,687,857.8,360.9,71.8,190.0,0.9399999976158142,-1,-1,-1
424,679,549.9,314.4,52.5,180.0,0.8999999761581421,-1,-1,-1
424,675,424.7,280.6,97.2,227.7,0.9399999976158142,-1,-1,-1
425,674,685.2,441.6,102.2,191.0,0.9399999976158142,-1,-1,-1
425,677,1082.5,536.9,62.3,182.7,0.9300000071525574,-1,-1,-1
425,680,375.1,286.6,74.1,246.6,0.9399999976158142,-1,-1,-1
425,681,499.5,319.8,74.0,177.6,0.8600000143051147,-1,-1,-1
425,684,340.8,428.9,51.6,196.2,0.9399999976158142,-1,-1,-1
425,682,546.0,563.9,63.6,155.3,0.7699999809265137,-1,-1,-1
425,687,863.2,361.5,71.9,191.4,0.949999988079071,-1,-1,-1
425,679,550.1,315.1,53.6,178.7,0.9100000262260437,-1,-1,-1
425,675,425.1,281.5,107.6,223.6,0.9399999976158142,-1,-1,-1
426,674,689.8,441.7,100.8,192.5,0.9399999976158142,-1,-1,-1
426,677,1092.0,539.0,60.8,180.4,0.9300000071525574,-1,-1,-1
426,680,384.2,300.2,69.2,234.3,0.9300000071525574,-1,-1,-1
426,681,492.2,320.0,83.6,177.7,0.8100000023841858,-1,-1,-1
426,684,341.9,430.0,52.8,196.9,0.9399999976158142,-1,-1,-1
426,682,555.3,574.3,67.1,145.3,0.8999999761581421,-1,-1,-1
426,687,865.7,360.5,72.6,195.9,0.949999988079071,-1,-1,-1
426,679,548.6,316.7,56.6,178.0,0.9100000262260437,-1,-1,-1
426,675,426.0,283.9,114.9,228.0,0.9399999976158142,-1,-1,-1
427,674,694.3,441.4,100.3,193.9,0.9399999976158142,-1,-1,-1
427,677,1103.8,542.2,58.2,177.3,0.9300000071525574,-1,-1,-1
427,680,387.9,302.8,72.9,232.0,0.8999999761581421,-1,-1,-1
427,681,503.3,320.6,70.5,172.6,0.8299999833106995,-1,-1,-1
427,684,343.5,432.3,53.3,199.3,0.9399999976158142,-1,-1,-1
427,682,562.2,581.0,70.7,139.1,0.9300000071525574,-1,-1,-1
427,687,868.6,358.6,73.9,198.7,0.949999988079071,-1,-1,-1
427,679,547.9,318.3,56.8,179.5,0.9200000166893005,-1,-1,-1
427,675,431.7,286.3,115.8,231.0,0.9300000071525574,-1,-1,-1
428,674,700.0,441.3,99.0,192.2,0.9399999976158142,-1,-1,-1
428,677,1108.1,544.7,64.6,174.6,0.8799999952316284,-1,-1,-1
428,680,395.8,305.7,75.5,240.2,0.9200000166893005,-1,-1,-1
428,681,512.2,320.3,65.8,177.2,0.8399999737739563,-1,-1,-1
428,684,344.5,433.2,54.8,204.8,0.9300000071525574,-1,-1,-1
428,682,571.9,583.7,73.8,136.5,0.9399999976158142,-1,-1,-1
428,687,878.1,358.2,66.7,199.9,0.949999988079071,-1,-1,-1
428,679,547.6,319.4,56.1,179.2,0.9100000262260437,-1,-1,-1
428,675,442.8,301.2,111.9,217.1,0.9200000166893005,-1,-1,-1
429,674,704.7,443.4,101.8,191.0,0.9300000071525574,-1,-1,-1
429,677,1135.5,548.2,48.0,171.1,0.8899999856948853,-1,-1,-1
429,680,395.0,309.3,81.1,224.1,0.9300000071525574,-1,-1,-1
429,681,508.4,320.7,77.5,176.1,0.800000011920929,-1,-1,-1
429,684,343.1,434.2,59.1,205.1,0.9200000166893005,-1,-1,-1
429,682,583.9,584.8,76.7,135.3,0.9100000262260437,-1,-1,-1
429,687,885.6,358.5,63.4,199.8,0.949999988079071,-1,-1,-1
429,679,549.3,320.7,55.9,181.2,0.8899999856948853,-1,-1,-1
429,675,454.8,301.9,104.6,225.2,0.9300000071525574,-1,-1,-1
430,674,707.6,441.6,104.2,196.1,0.9399999976158142,-1,-1,-1
430,677,1140.4,551.0,53.9,167.6,0.8500000238418579,-1,-1,-1
430,680,393.0,316.5,85.2,214.1,0.9399999976158142,-1,-1,-1
430,681,506.2,319.3,81.7,176.6,0.8299999833106995,-1,-1,-1
430,684,343.1,434.5,61.1,202.9,0.9300000071525574,-1,-1,-1
430,682,595.7,585.0,79.7,135.9,0.9100000262260437,-1,-1,-1
430,687,895.9,356.0,61.4,201.1,0.949999988079071,-1,-1,-1
430,679,548.5,321.8,57.5,182.8,0.8999999761581421,-1,-1,-1
430,675,457.1,309.2,102.8,220.1,0.9599999785423279,-1,-1,-1
431,674,709.7,444.0,105.9,196.3,0.9399999976158142,-1,-1,-1
431,677,1150.1,555.6,53.6,164.2,0.7699999809265137,-1,-1,-1
431,680,392.6,317.3,86.1,215.2,0.9300000071525574,-1,-1,-1
431,681,501.7,319.1,82.4,181.5,0.8299999833106995,-1,-1,-1
431,684,343.4,435.0,61.4,202.4,0.9399999976158142,-1,-1,-1
431,682,614.7,589.8,79.3,131.3,0.9200000166893005,-1,-1,-1
431,687,902.4,356.1,62.9,201.4,0.9399999976158142,-1,-1,-1
431,679,549.5,323.0,57.0,183.4,0.8799999952316284,-1,-1,-1
431,675,457.0,313.7,103.2,217.8,0.949999988079071,-1,-1,-1
432,674,711.7,445.0,110.3,204.5,0.9300000071525574,-1,-1,-1
432,677,1155.1,559.1,59.3,160.9,0.8299999833106995,-1,-1,-1
432,680,394.1,317.8,84.5,223.9,0.9100000262260437,-1,-1,-1
432,681,503.6,317.6,83.0,186.8,0.8299999833106995,-1,-1,-1
432,684,344.8,437.8,63.9,201.8,0.9300000071525574,-1,-1,-1
432,682,631.0,588.5,78.8,132.5,0.9300000071525574,-1,-1,-1
432,687,911.4,357.0,62.0,203.5,0.9399999976158142,-1,-1,-1
432,679,550.8,324.0,56.2,184.6,0.8700000047683716,-1,-1,-1
432,675,458.1,313.6,102.1,220.5,0.9399999976158142,-1,-1,-1
433,674,713.6,446.2,114.0,198.5,0.9300000071525574,-1,-1,-1
433,677,1161.6,563.3,64.2,156.9,0.8600000143051147,-1,-1,-1
433,680,398.8,318.2,78.6,223.9,0.9300000071525574,-1,-1,-1
433,681,517.6,317.7,73.1,189.0,0.8299999833106995,-1,-1,-1
433,684,346.9,439.4,64.0,203.2,0.9300000071525574,-1,-1,-1
433,682,641.8,590.6,82.9,130.2,0.9399999976158142,-1,-1,-1
433,687,919.9,358.6,61.2,203.8,0.9399999976158142,-1,-1,-1
433,679,550.2,323.5,57.3,187.2,0.8600000143051147,-1,-1,-1
433,675,458.8,309.0,101.1,226.1,0.9300000071525574,-1,-1,-1
434,674,714.9,446.0,117.0,197.7,0.9399999976158142,-1,-1,-1
434,677,1166.6,565.8,73.6,154.4,0.7900000214576721,-1,-1,-1
434,680,399.3,314.5,76.6,228.8,0.9399999976158142,-1,-1,-1
434,681,522.9,317.2,61.6,194.5,0.8600000143051147,-1,-1,-1
