190,2456,653.6,389.9,28.8,72.4,0.9399999976158142,-1,-1,-1
190,2461,959.8,373.6,31.2,76.7,0.949999988079071,-1,-1,-1
190,2466,320.0,666.5,38.9,53.5,0.8500000238418579,-1,-1,-1
190,2452,150.3,331.1,32.0,71.0,0.949999988079071,-1,-1,-1
190,2467,155.4,406.8,26.7,84.3,0.949999988079071,-1,-1,-1
190,2444,642.3,428.3,29.6,65.1,0.9100000262260437,-1,-1,-1
191,2441,906.7,523.8,53.7,85.0,0.9700000286102295,-1,-1,-1
191,2442,525.1,519.7,42.7,86.0,0.949999988079071,-1,-1,-1
191,2443,647.2,328.2,28.6,65.6,0.9399999976158142,-1,-1,-1
191,2445,576.1,203.2,27.2,57.9,0.949999988079071,-1,-1,-1
191,2446,407.7,289.3,38.9,55.4,0.9599999785423279,-1,-1,-1
191,2448,249.3,293.7,24.6,70.1,0.949999988079071,-1,-1,-1
191,2449,677.6,433.2,42.3,78.3,0.9599999785423279,-1,-1,-1
191,2450,720.7,364.8,36.4,75.8,0.9599999785423279,-1,-1,-1
191,2453,525.1,384.8,50.3,71.3,0.9599999785423279,-1,-1,-1
191,2455,741.0,275.2,24.5,61.3,0.949999988079071,-1,-1,-1
191,2456,652.8,390.4,29.1,72.8,0.9399999976158142,-1,-1,-1
191,2461,959.1,373.8,30.8,76.6,0.949999988079071,-1,-1,-1
191,2466,317.7,666.9,39.2,53.0,0.7400000095367432,-1,-1,-1
191,2452,148.4,331.0,32.4,70.2,0.9399999976158142,-1,-1,-1
191,2467,153.3,406.8,25.0,84.7,0.949999988079071,-1,-1,-1
191,2444,643.6,429.1,31.4,64.3,0.9300000071525574,-1,-1,-1
192,2441,903.7,523.8,45.0,85.3,0.949999988079071,-1,-1,-1
192,2442,519.4,519.4,36.9,86.3,0.9399999976158142,-1,-1,-1
192,2443,646.1,328.3,27.0,65.9,0.9399999976158142,-1,-1,-1
192,2445,572.5,203.2,23.6,58.0,0.9399999976158142,-1,-1,-1
192,2446,405.9,289.2,38.7,55.2,0.9599999785423279,-1,-1,-1
192,2448,244.4,294.5,26.7,69.2,0.949999988079071,-1,-1,-1
192,2449,678.1,433.2,41.5,78.3,0.9599999785423279,-1,-1,-1
192,2450,712.7,364.3,40.7,74.7,0.9599999785423279,-1,-1,-1
192,2453,530.2,384.6,40.9,71.3,0.949999988079071,-1,-1,-1
192,2455,739.9,274.8,20.9,61.2,0.9399999976158142,-1,-1,-1
192,2456,651.8,390.9,29.0,73.2,0.9399999976158142,-1,-1,-1
192,2461,958.0,373.8,30.4,76.7,0.949999988079071,-1,-1,-1
192,2466,316.4,666.8,38.3,52.7,0.6899999976158142,-1,-1,-1
192,2452,146.1,330.8,32.3,70.1,0.949999988079071,-1,-1,-1
192,2467,150.9,406.8,22.9,84.7,0.9399999976158142,-1,-1,-1
192,2444,641.1,430.1,33.7,63.7,0.9399999976158142,-1,-1,-1
192,2460,1269.1,242.4,10.8,59.8,0.8600000143051147,-1,-1,-1
193,2441,896.1,523.5,38.8,85.3,0.9399999976158142,-1,-1,-1
193,2442,513.2,517.1,33.0,88.8,0.9300000071525574,-1,-1,-1
193,2443,644.6,328.1,26.5,67.3,0.9399999976158142,-1,-1,-1
193,2445,568.3,202.5,20.7,58.9,0.9300000071525574,-1,-1,-1
193,2446,403.4,289.0,38.7,55.8,0.9599999785423279,-1,-1,-1
193,2448,240.1,295.3,27.3,68.8,0.949999988079071,-1,-1,-1
193,2449,678.4,433.5,40.9,77.2,0.949999988079071,-1,-1,-1
193,2450,707.9,364.2,41.6,72.5,0.9599999785423279,-1,-1,-1
193,2453,530.4,385.0,39.7,70.4,0.949999988079071,-1,-1,-1
193,2455,736.3,274.9,18.4,60.6,0.9399999976158142,-1,-1,-1
193,2456,650.6,390.9,28.7,74.5,0.9200000166893005,-1,-1,-1
193,2461,956.7,373.9,29.7,76.6,0.949999988079071,-1,-1,-1
193,2466,313.7,667.5,38.5,52.0,0.7599999904632568,-1,-1,-1
193,2452,143.8,330.2,32.3,70.1,0.949999988079071,-1,-1,-1
193,2467,147.7,407.0,22.5,85.0,0.9399999976158142,-1,-1,-1
193,2444,639.1,430.2,39.3,63.3,0.949999988079071,-1,-1,-1
193,2451,1264.1,242.4,16.1,60.8,0.9100000262260437,-1,-1,-1
194,2441,882.9,522.4,37.7,85.8,0.9399999976158142,-1,-1,-1
194,2442,507.3,513.8,27.2,90.9,0.9399999976158142,-1,-1,-1
194,2443,641.1,328.3,26.8,67.5,0.9399999976158142,-1,-1,-1
194,2445,563.5,202.1,20.3,59.7,0.9399999976158142,-1,-1,-1
194,2446,399.9,288.5,38.9,56.2,0.9599999785423279,-1,-1,-1
194,2448,236.6,296.1,27.1,68.0,0.949999988079071,-1,-1,-1
194,2449,680.2,434.0,37.4,75.7,0.9200000166893005,-1,-1,-1
194,2450,704.2,364.2,38.3,71.6,0.9599999785423279,-1,-1,-1
194,2453,532.0,385.6,34.1,69.4,0.949999988079071,-1,-1,-1
194,2455,731.1,274.0,16.9,61.1,0.9300000071525574,-1,-1,-1
194,2456,649.0,391.0,28.0,73.5,0.9200000166893005,-1,-1,-1
194,2461,953.9,373.5,29.4,77.3,0.9399999976158142,-1,-1,-1
194,2466,310.8,667.0,38.5,52.7,0.8199999928474426,-1,-1,-1
194,2452,140.3,329.9,33.4,70.3,0.949999988079071,-1,-1,-1
194,2467,144.0,406.9,21.5,85.2,0.9300000071525574,-1,-1,-1
194,2444,636.3,430.1,49.7,63.5,0.9599999785423279,-1,-1,-1
194,2451,1256.5,242.1,22.2,60.5,0.8999999761581421,-1,-1,-1
195,2441,872.1,521.7,39.7,86.5,0.949999988079071,-1,-1,-1
195,2442,500.3,511.7,27.8,92.5,0.9399999976158142,-1,-1,-1
195,2443,638.1,328.9,26.7,68.1,0.9399999976158142,-1,-1,-1
195,2445,557.7,201.9,20.6,61.1,0.9300000071525574,-1,-1,-1
195,2446,396.6,288.1,38.9,57.1,0.9599999785423279,-1,-1,-1
195,2448,232.9,296.3,26.8,67.9,0.949999988079071,-1,-1,-1
195,2449,682.8,435.1,32.6,74.5,0.9100000262260437,-1,-1,-1
195,2450,697.4,364.4,37.1,71.5,0.949999988079071,-1,-1,-1
195,2453,535.1,386.1,30.0,69.3,0.9399999976158142,-1,-1,-1
195,2455,724.9,274.0,18.9,61.3,0.9300000071525574,-1,-1,-1
195,2456,647.6,391.0,26.6,75.8,0.9100000262260437,-1,-1,-1
195,2461,950.9,373.8,29.0,77.0,0.949999988079071,-1,-1,-1
195,2466,307.6,667.6,37.9,52.3,0.8799999952316284,-1,-1,-1
195,2452,136.2,330.3,36.3,69.7,0.949999988079071,-1,-1,-1
195,2467,140.5,406.8,21.4,85.7,0.9300000071525574,-1,-1,-1
195,2444,632.3,429.9,59.0,63.8,0.9599999785423279,-1,-1,-1
195,2451,1245.1,242.2,29.6,60.0,0.9100000262260437,-1,-1,-1
195,2460,1262.8,234.8,17.6,58.9,0.75,-1,-1,-1
196,2441,861.2,520.7,44.3,88.5,0.9599999785423279,-1,-1,-1
196,2442,489.9,508.5,33.2,94.9,0.949999988079071,-1,-1,-1
196,2443,633.8,329.7,26.6,67.5,0.9300000071525574,-1,-1,-1
196,2445,549.6,201.8,23.2,62.0,0.9300000071525574,-1,-1,-1
196,2446,393.1,287.6,38.3,57.7,0.9599999785423279,-1,-1,-1
196,2448,228.5,296.2,26.7,68.0,0.949999988079071,-1,-1,-1
196,2449,683.4,435.0,31.8,73.1,0.9399999976158142,-1,-1,-1
196,2450,689.2,364.2,35.1,72.2,0.949999988079071,-1,-1,-1
196,2453,533.5,386.2,31.1,69.7,0.9399999976158142,-1,-1,-1
196,2455,718.0,273.9,21.2,61.9,0.9399999976158142,-1,-1,-1
196,2456,645.5,391.1,25.1,76.8,0.9100000262260437,-1,-1,-1
196,2461,946.8,373.6,28.7,77.2,0.949999988079071,-1,-1,-1
196,2466,303.3,667.9,38.1,51.9,0.8799999952316284,-1,-1,-1
196,2452,132.0,331.2,39.5,68.8,0.9599999785423279,-1,-1,-1
196,2467,135.2,406.8,21.8,85.3,0.9300000071525574,-1,-1,-1
196,2444,628.9,429.8,63.3,63.9,0.9599999785423279,-1,-1,-1
196,2451,1237.1,242.2,31.5,60.4,0.9300000071525574,-1,-1,-1
196,2460,1253.0,235.4,25.0,58.8,0.8500000238418579,-1,-1,-1
197,2441,846.4,520.2,52.9,89.3,0.9599999785423279,-1,-1,-1
197,2442,477.0,507.4,40.6,94.9,0.949999988079071,-1,-1,-1
197,2443,630.7,329.6,27.4,67.8,0.9399999976158142,-1,-1,-1
197,2445,541.5,203.1,24.6,61.0,0.9300000071525574,-1,-1,-1
197,2446,389.9,287.2,37.6,58.0,0.949999988079071,-1,-1,-1
197,2448,224.4,295.7,26.1,68.4,0.949999988079071,-1,-1,-1
197,2449,680.3,434.2,39.4,72.7,0.9300000071525574,-1,-1,-1
197,2450,679.8,363.3,33.3,73.0,0.949999988079071,-1,-1,-1
197,2453,529.3,385.8,35.1,70.4,0.949999988079071,-1,-1,-1
197,2455,708.8,274.0,26.5,61.6,0.9399999976158142,-1,-1,-1
197,2456,642.2,390.9,25.2,74.6,0.9100000262260437,-1,-1,-1
197,2461,942.9,373.9,28.5,76.7,0.949999988079071,-1,-1,-1
197,2466,299.4,668.2,38.1,51.6,0.4000000059604645,-1,-1,-1
197,2452,126.6,332.2,43.3,68.1,0.9599999785423279,-1,-1,-1
197,2467,130.2,406.7,22.3,85.7,0.9300000071525574,-1,-1,-1
197,2444,625.7,429.0,63.9,65.2,0.9599999785423279,-1,-1,-1
197,2451,1229.8,242.5,33.7,59.7,0.9300000071525574,-1,-1,-1
197,2460,1245.0,235.0,28.8,58.3,0.8799999952316284,-1,-1,-1
198,2441,832.9,521.2,58.8,88.0,0.9700000286102295,-1,-1,-1
198,2442,466.7,507.1,44.3,93.6,0.949999988079071,-1,-1,-1
198,2443,627.0,329.9,28.3,67.6,0.9399999976158142,-1,-1,-1
198,2445,535.7,204.5,24.6,60.8,0.9399999976158142,-1,-1,-1
198,2446,389.1,286.1,35.1,59.1,0.949999988079071,-1,-1,-1
198,2448,219.8,294.8,26.2,70.1,0.949999988079071,-1,-1,-1
198,2449,677.3,432.9,44.5,72.5,0.949999988079071,-1,-1,-1
198,2450,671.4,361.4,31.4,73.9,0.949999988079071,-1,-1,-1
198,2453,525.3,385.2,40.7,70.9,0.9599999785423279,-1,-1,-1
198,2455,703.2,274.8,27.6,60.8,0.949999988079071,-1,-1,-1
198,2456,639.7,391.3,24.5,73.8,0.9100000262260437,-1,-1,-1
198,2461,938.0,374.4,28.8,76.1,0.949999988079071,-1,-1,-1
198,2466,294.7,668.6,38.5,51.0,0.8500000238418579,-1,-1,-1
198,2452,121.9,333.6,45.3,67.0,0.9599999785423279,-1,-1,-1
198,2467,125.5,406.7,21.8,85.8,0.9399999976158142,-1,-1,-1
198,2444,625.5,428.2,60.7,65.7,0.9599999785423279,-1,-1,-1
198,2451,1225.1,242.5,33.0,59.6,0.9399999976158142,-1,-1,-1
198,2460,1234.9,234.4,32.8,59.3,0.8799999952316284,-1,-1,-1
199,2441,824.1,522.6,58.8,88.7,0.9700000286102295,-1,-1,-1
199,2442,458.5,507.2,47.5,90.5,0.949999988079071,-1,-1,-1
199,2443,623.1,330.1,28.7,67.5,0.9399999976158142,-1,-1,-1
199,2445,530.1,205.8,24.4,60.6,0.9399999976158142,-1,-1,-1
199,2446,387.9,285.9,33.7,59.3,0.949999988079071,-1,-1,-1
199,2448,216.1,294.6,25.4,70.1,0.9399999976158142,-1,-1,-1
199,2449,675.6,433.1,43.7,72.5,0.949999988079071,-1,-1,-1
199,2450,664.0,359.3,33.5,76.1,0.949999988079071,-1,-1,-1
199,2453,521.7,383.7,49.1,72.3,0.9599999785423279,-1,-1,-1
199,2455,698.1,274.9,27.6,60.8,0.949999988079071,-1,-1,-1
199,2456,637.2,392.6,23.3,73.0,0.9100000262260437,-1,-1,-1
199,2461,933.6,375.0,28.9,75.4,0.949999988079071,-1,-1,-1
199,2466,290.5,669.1,38.3,50.4,0.8700000047683716,-1,-1,-1
199,2452,117.6,335.1,45.7,66.4,0.9599999785423279,-1,-1,-1
199,2467,120.7,406.8,22.1,85.5,0.9399999976158142,-1,-1,-1
199,2444,627.1,428.3,54.8,65.3,0.949999988079071,-1,-1,-1
199,2451,1219.4,242.3,33.2,59.7,0.9399999976158142,-1,-1,-1
199,2460,1228.6,233.7,32.2,59.5,0.9100000262260437,-1,-1,-1
200,2441,819.5,523.9,52.2,87.9,0.9599999785423279,-1,-1,-1
200,2442,453.1,508.1,47.8,87.5,0.9599999785423279,-1,-1,-1
200,2443,619.2,329.8,28.2,67.8,0.9399999976158142,-1,-1,-1
200,2445,524.8,207.7,24.0,58.9,0.9300000071525574,-1,-1,-1
200,2446,387.3,285.5,32.1,59.8,0.949999988079071,-1,-1,-1
200,2448,213.1,293.7,24.9,70.4,0.9399999976158142,-1,-1,-1
200,2449,671.1,432.3,43.9,73.4,0.949999988079071,-1,-1,-1
200,2450,656.8,357.4,35.2,77.3,0.949999988079071,-1,-1,-1
200,2453,519.0,383.1,52.7,72.9,0.9599999785423279,-1,-1,-1
200,2455,693.8,275.6,25.8,60.2,0.949999988079071,-1,-1,-1
200,2456,633.8,393.4,24.0,71.8,0.9100000262260437,-1,-1,-1
200,2461,929.3,375.0,28.9,75.8,0.949999988079071,-1,-1,-1
200,2466,286.5,669.1,37.8,50.4,0.7200000286102295,-1,-1,-1
200,2452,113.4,336.0,46.4,65.5,0.9599999785423279,-1,-1,-1
200,2467,115.9,406.9,22.4,85.2,0.9300000071525574,-1,-1,-1
200,2444,629.7,428.6,47.8,64.6,0.949999988079071,-1,-1,-1
200,2451,1215.6,242.7,29.7,58.7,0.9300000071525574,-1,-1,-1
200,2460,1219.9,232.4,34.3,60.8,0.9200000166893005,-1,-1,-1
201,2441,814.6,524.1,45.0,87.9,0.9599999785423279,-1,-1,-1
201,2442,445.1,509.2,45.9,85.4,0.949999988079071,-1,-1,-1
201,2443,615.2,330.0,27.9,67.3,0.949999988079071,-1,-1,-1
201,2445,516.6,208.8,26.6,58.2,0.9399999976158142,-1,-1,-1
201,2446,387.6,284.6,29.0,60.7,0.949999988079071,-1,-1,-1
201,2448,209.7,292.9,25.6,69.9,0.9399999976158142,-1,-1,-1
201,2449,668.6,432.2,39.7,73.5,0.949999988079071,-1,-1,-1
201,2450,649.4,355.9,35.7,77.7,0.9399999976158142,-1,-1,-1
201,2453,517.1,382.4,52.5,71.9,0.9599999785423279,-1,-1,-1
201,2455,688.8,275.6,24.0,60.1,0.9399999976158142,-1,-1,-1
201,2456,631.2,394.5,23.6,71.1,0.8999999761581421,-1,-1,-1
201,2461,925.0,375.2,29.0,75.4,0.949999988079071,-1,-1,-1
201,2466,281.9,670.4,38.6,49.2,0.8700000047683716,-1,-1,-1
201,2452,110.2,336.3,47.4,65.3,0.949999988079071,-1,-1,-1
201,2467,111.7,406.2,22.4,85.2,0.9399999976158142,-1,-1,-1
201,2444,633.3,427.2,40.1,66.6,0.9300000071525574,-1,-1,-1
201,2451,1211.0,240.9,27.7,60.6,0.9100000262260437,-1,-1,-1
201,2460,1207.4,232.5,39.0,60.0,0.9399999976158142,-1,-1,-1
202,2441,804.5,524.0,41.6,88.2,0.949999988079071,-1,-1,-1
202,2442,435.7,508.6,45.8,86.5,0.9399999976158142,-1,-1,-1
202,2443,611.5,330.0,28.0,67.5,0.9399999976158142,-1,-1,-1
202,2445,510.3,209.3,27.1,58.3,0.9399999976158142,-1,-1,-1
202,2446,388.2,284.7,26.8,61.0,0.9399999976158142,-1,-1,-1
202,2448,207.6,292.0,25.3,70.9,0.9399999976158142,-1,-1,-1
202,2449,665.1,432.0,37.1,73.9,0.9399999976158142,-1,-1,-1
202,2450,642.9,356.0,36.6,75.9,0.9399999976158142,-1,-1,-1
202,2453,516.0,381.2,50.0,70.9,0.9599999785423279,-1,-1,-1
202,2455,684.0,275.7,23.2,60.5,0.9300000071525574,-1,-1,-1
202,2456,627.7,395.6,24.9,70.4,0.9100000262260437,-1,-1,-1
202,2461,921.3,375.5,28.7,75.1,0.949999988079071,-1,-1,-1
202,2466,278.3,670.0,38.1,50.0,0.8700000047683716,-1,-1,-1
202,2452,108.5,336.4,45.0,65.4,0.949999988079071,-1,-1,-1
202,2467,107.6,406.2,23.2,84.4,0.9399999976158142,-1,-1,-1
202,2444,636.0,426.2,35.0,68.0,0.9300000071525574,-1,-1,-1
202,2451,1207.2,240.4,21.7,61.5,0.8999999761581421,-1,-1,-1
202,2460,1200.4,233.0,40.1,60.1,0.9300000071525574,-1,-1,-1
203,2441,798.1,523.9,33.9,88.3,0.949999988079071,-1,-1,-1
203,2442,428.1,507.6,41.7,87.2,0.949999988079071,-1,-1,-1
203,2443,608.2,330.3,27.7,67.5,0.949999988079071,-1,-1,-1
203,2445,506.7,209.1,25.3,58.7,0.9399999976158142,-1,-1,-1
203,2446,388.2,284.8,24.8,61.1,0.9399999976158142,-1,-1,-1
203,2448,206.7,291.9,23.5,69.1,0.9399999976158142,-1,-1,-1
203,2449,662.0,431.5,36.9,74.1,0.9200000166893005,-1,-1,-1
203,2450,638.2,356.3,35.2,74.7,0.9300000071525574,-1,-1,-1
203,2453,517.3,379.9,45.0,69.9,0.9599999785423279,-1,-1,-1
203,2455,679.8,275.3,22.7,61.0,0.9399999976158142,-1,-1,-1
203,2456,624.7,396.5,24.4,70.7,0.9200000166893005,-1,-1,-1
203,2461,917.7,375.8,28.4,74.9,0.949999988079071,-1,-1,-1
203,2466,274.7,669.9,38.6,49.7,0.8399999737739563,-1,-1,-1
203,2452,108.7,336.4,44.1,65.9,0.949999988079071,-1,-1,-1
203,2467,103.2,406.4,24.7,83.6,0.9399999976158142,-1,-1,-1
203,2444,639.2,424.5,29.9,69.1,0.9100000262260437,-1,-1,-1
203,2451,1201.5,240.8,20.2,61.3,0.8600000143051147,-1,-1,-1
203,2460,1194.6,233.6,37.7,60.9,0.9300000071525574,-1,-1,-1
204,2441,785.8,523.3,34.6,88.6,0.9399999976158142,-1,-1,-1
204,2442,423.8,504.6,36.6,90.5,0.949999988079071,-1,-1,-1
204,2443,604.8,330.9,27.8,67.6,0.9399999976158142,-1,-1,-1
204,2445,502.8,208.8,25.1,60.1,0.9399999976158142,-1,-1,-1
204,2446,386.2,284.7,25.2,61.4,0.949999988079071,-1,-1,-1
204,2448,204.2,291.3,24.3,68.9,0.9399999976158142,-1,-1,-1
204,2449,659.8,431.3,33.8,75.1,0.9200000166893005,-1,-1,-1
204,2450,633.2,357.1,32.3,70.8,0.9200000166893005,-1,-1,-1
204,2453,519.7,378.4,40.8,70.5,0.949999988079071,-1,-1,-1
204,2455,674.3,275.2,23.0,61.6,0.9399999976158142,-1,-1,-1
204,2456,621.6,397.4,26.4,72.0,0.9300000071525574,-1,-1,-1
204,2461,914.4,376.5,28.4,74.3,0.949999988079071,-1,-1,-1
204,2466,271.1,671.3,38.2,48.4,0.5099999904632568,-1,-1,-1
204,2452,109.3,336.0,42.3,66.7,0.9599999785423279,-1,-1,-1
204,2467,100.0,406.6,26.5,83.3,0.9300000071525574,-1,-1,-1
204,2444,640.6,423.6,27.4,70.2,0.8899999856948853,-1,-1,-1
204,2451,1193.7,241.7,27.6,59.7,0.8399999737739563,-1,-1,-1
204,2460,1186.1,234.7,36.6,59.3,0.8700000047683716,-1,-1,-1
205,2441,779.8,523.0,36.1,89.4,0.9599999785423279,-1,-1,-1
205,2442,420.3,503.1,33.5,91.8,0.949999988079071,-1,-1,-1
205,2443,601.6,331.7,29.1,67.1,0.9399999976158142,-1,-1,-1
205,2445,500.1,209.2,23.6,60.0,0.9399999976158142,-1,-1,-1
205,2446,384.2,285.0,26.0,61.6,0.949999988079071,-1,-1,-1
205,2448,201.0,291.3,25.9,68.8,0.949999988079071,-1,-1,-1
205,2449,657.8,431.9,31.4,74.7,0.9100000262260437,-1,-1,-1
205,2450,628.3,357.3,28.1,67.1,0.8799999952316284,-1,-1,-1
205,2453,522.7,376.2,37.0,71.8,0.949999988079071,-1,-1,-1
205,2455,669.9,275.3,23.5,61.6,0.9399999976158142,-1,-1,-1
205,2456,619.3,399.6,31.7,71.9,0.9100000262260437,-1,-1,-1
205,2461,910.0,377.3,29.4,73.4,0.949999988079071,-1,-1,-1
205,2452,111.9,335.7,39.0,67.4,0.9599999785423279,-1,-1,-1
205,2467,96.4,406.4,28.0,84.0,0.9399999976158142,-1,-1,-1
205,2444,642.4,422.6,28.8,72.7,0.8500000238418579,-1,-1,-1
205,2451,1191.4,241.6,18.6,60.9,0.8600000143051147,-1,-1,-1
205,2460,1179.3,235.0,27.3,58.5,0.8700000047683716,-1,-1,-1
206,2441,766.1,522.9,45.3,89.8,0.9599999785423279,-1,-1,-1
206,2442,415.1,501.4,32.7,93.9,0.9599999785423279,-1,-1,-1
206,2443,598.8,332.1,26.6,66.9,0.9300000071525574,-1,-1,-1
206,2445,496.9,209.9,23.1,61.0,0.9399999976158142,-1,-1,-1
206,2446,381.2,285.8,30.3,61.6,0.949999988079071,-1,-1,-1
206,2448,198.6,291.4,27.0,68.6,0.949999988079071,-1,-1,-1
206,2449,655.3,432.2,28.9,75.3,0.9100000262260437,-1,-1,-1
206,2450,621.8,355.9,25.0,70.8,0.8700000047683716,-1,-1,-1
206,2453,526.7,374.1,32.6,74.6,0.949999988079071,-1,-1,-1
206,2455,664.0,276.2,26.2,60.8,0.949999988079071,-1,-1,-1
206,2456,616.9,399.4,26.5,73.8,0.9399999976158142,-1,-1,-1
206,2461,906.7,378.1,30.2,73.2,0.949999988079071,-1,-1,-1
206,2452,115.4,335.4,35.2,68.4,0.949999988079071,-1,-1,-1
206,2467,93.8,406.8,28.9,84.2,0.949999988079071,-1,-1,-1
206,2444,641.3,422.4,26.5,74.0,0.8399999737739563,-1,-1,-1
206,2451,1185.0,242.1,18.3,60.2,0.8999999761581421,-1,-1,-1
206,2460,1171.6,235.0,28.2,59.4,0.8700000047683716,-1,-1,-1
206,2468,1259.2,337.3,20.9,70.8,0.9300000071525574,-1,-1,-1
206,2466,265.4,671.5,38.6,47.9,0.75,-1,-1,-1
207,2441,753.1,524.1,53.5,89.2,0.9700000286102295,-1,-1,-1
207,2442,408.4,501.4,33.6,93.2,0.9599999785423279,-1,-1,-1
207,2443,596.4,332.6,27.1,67.3,0.9300000071525574,-1,-1,-1
207,2445,494.5,211.4,22.5,60.5,0.9399999976158142,-1,-1,-1
207,2446,378.7,286.4,35.0,61.3,0.949999988079071,-1,-1,-1
207,2448,196.3,292.2,27.9,68.5,0.949999988079071,-1,-1,-1
207,2449,653.7,431.8,28.4,76.2,0.9100000262260437,-1,-1,-1
207,2450,615.5,355.0,23.3,69.0,0.8700000047683716,-1,-1,-1
207,2453,531.2,372.3,27.9,76.7,0.9300000071525574,-1,-1,-1
207,2455,658.8,277.4,28.0,60.5,0.949999988079071,-1,-1,-1
207,2456,615.5,400.4,25.3,73.2,0.9399999976158142,-1,-1,-1
207,2461,905.2,378.9,29.4,72.8,0.949999988079071,-1,-1,-1
207,2452,118.8,335.7,32.7,68.7,0.949999988079071,-1,-1,-1
207,2467,91.1,407.7,32.1,84.3,0.949999988079071,-1,-1,-1
207,2444,640.1,422.3,25.2,73.6,0.8700000047683716,-1,-1,-1
207,2451,1174.7,242.4,24.3,61.2,0.9200000166893005,-1,-1,-1
207,2460,1165.3,234.7,27.4,60.0,0.8600000143051147,-1,-1,-1
207,2468,1254.4,337.8,26.3,71.1,0.9399999976158142,-1,-1,-1
207,2466,262.8,672.7,38.0,46.4,0.7200000286102295,-1,-1,-1
208,2441,746.4,526.4,54.5,88.3,0.9700000286102295,-1,-1,-1
208,2442,403.3,501.2,34.1,93.2,0.949999988079071,-1,-1,-1
208,2443,595.0,333.0,28.6,68.5,0.9100000262260437,-1,-1,-1
208,2445,491.1,213.4,22.3,59.8,0.9399999976158142,-1,-1,-1
208,2446,376.7,287.2,36.9,61.3,0.949999988079071,-1,-1,-1
208,2448,193.6,292.7,30.7,68.4,0.949999988079071,-1,-1,-1
208,2449,651.3,432.2,28.0,76.3,0.9200000166893005,-1,-1,-1
208,2450,607.8,353.0,28.4,72.0,0.8700000047683716,-1,-1,-1
208,2453,535.9,370.8,22.7,78.3,0.9399999976158142,-1,-1,-1
208,2455,656.6,278.6,27.2,59.7,0.9599999785423279,-1,-1,-1
208,2456,614.6,400.2,25.5,74.6,0.9399999976158142,-1,-1,-1
208,2461,902.9,379.6,29.2,73.3,0.949999988079071,-1,-1,-1
208,2452,117.1,336.4,36.4,68.6,0.949999988079071,-1,-1,-1
208,2467,88.6,408.1,35.4,84.4,0.949999988079071,-1,-1,-1
208,2444,639.5,422.3,30.8,73.9,0.8500000238418579,-1,-1,-1
208,2451,1172.6,243.5,23.3,59.8,0.8999999761581421,-1,-1,-1
208,2460,1159.0,234.1,26.3,62.9,0.8899999856948853,-1,-1,-1
208,2468,1250.4,338.2,28.2,70.6,0.9399999976158142,-1,-1,-1
208,2466,260.5,672.6,38.3,47.1,0.6000000238418579,-1,-1,-1
209,2441,744.4,528.1,49.0,86.5,0.9599999785423279,-1,-1,-1
209,2442,398.1,501.6,34.8,92.8,0.949999988079071,-1,-1,-1
209,2443,595.0,333.0,29.0,69.0,0.9200000166893005,-1,-1,-1
209,2445,488.7,214.4,21.9,59.7,0.9399999976158142,-1,-1,-1
209,2446,375.2,287.5,36.5,61.6,0.949999988079071,-1,-1,-1
209,2448,191.6,292.9,33.6,68.1,0.9599999785423279,-1,-1,-1
209,2449,650.0,433.7,26.5,75.2,0.8999999761581421,-1,-1,-1
209,2450,602.3,350.8,26.5,74.1,0.8999999761581421,-1,-1,-1
209,2453,537.1,370.0,21.3,79.2,0.9399999976158142,-1,-1,-1
209,2455,654.4,280.1,26.3,58.6,0.949999988079071,-1,-1,-1
209,2456,614.8,400.5,24.2,73.9,0.9399999976158142,-1,-1,-1
209,2461,901.9,380.0,28.8,74.3,0.949999988079071,-1,-1,-1
209,2452,115.4,337.2,40.6,67.8,0.949999988079071,-1,-1,-1
209,2467,86.6,408.5,38.3,83.7,0.9599999785423279,-1,-1,-1
209,2444,639.0,422.9,38.9,75.1,0.8600000143051147,-1,-1,-1
209,2451,1164.8,243.8,28.8,60.0,0.9300000071525574,-1,-1,-1
209,2460,1152.4,233.6,30.2,61.2,0.8999999761581421,-1,-1,-1
209,2468,1246.1,338.5,29.6,70.4,0.9399999976158142,-1,-1,-1
209,2466,258.3,672.6,38.5,47.3,0.33000001311302185,-1,-1,-1
210,2441,740.6,528.7,43.6,86.7,0.9599999785423279,-1,-1,-1
210,2442,394.6,503.0,33.2,91.0,0.949999988079071,-1,-1,-1
210,2443,595.4,333.2,27.7,69.1,0.9100000262260437,-1,-1,-1
210,2445,485.7,215.4,21.3,59.0,0.9399999976158142,-1,-1,-1
210,2446,374.7,288.3,35.3,61.3,0.9599999785423279,-1,-1,-1
210,2448,189.6,293.2,34.7,68.5,0.9599999785423279,-1,-1,-1
210,2449,649.0,434.1,27.0,74.7,0.9300000071525574,-1,-1,-1
210,2450,596.5,350.1,27.2,75.1,0.9200000166893005,-1,-1,-1
210,2453,538.2,369.9,20.8,79.3,0.9399999976158142,-1,-1,-1
210,2455,652.3,279.9,25.6,59.2,0.949999988079071,-1,-1,-1
210,2456,615.1,401.1,23.0,73.7,0.9399999976158142,-1,-1,-1
210,2461,899.9,381.4,29.1,72.9,0.949999988079071,-1,-1,-1
210,2452,113.4,337.8,45.8,67.7,0.9599999785423279,-1,-1,-1
210,2467,84.2,408.9,41.0,83.8,0.9599999785423279,-1,-1,-1
210,2444,636.5,424.4,36.0,73.7,0.8700000047683716,-1,-1,-1
