76,2307,796.1,395.1,69.4,141.2,0.9599999785423279,-1,-1,-1
76,2308,1216.9,372.2,63.5,112.9,0.9700000286102295,-1,-1,-1
76,2309,789.8,278.2,59.4,124.6,0.9399999976158142,-1,-1,-1
76,2310,794.6,310.3,51.9,161.9,0.9599999785423279,-1,-1,-1
76,2311,526.7,362.0,71.6,125.2,0.9599999785423279,-1,-1,-1
76,2312,461.1,331.5,75.1,132.5,0.9800000190734863,-1,-1,-1
76,2313,434.1,242.3,62.1,105.5,0.9599999785423279,-1,-1,-1
76,2314,462.4,324.9,45.2,111.9,0.9399999976158142,-1,-1,-1
76,2316,260.6,384.3,64.6,125.6,0.9700000286102295,-1,-1,-1
76,2317,117.1,470.3,103.6,140.4,0.949999988079071,-1,-1,-1
76,2318,1186.4,421.5,62.4,143.5,0.9700000286102295,-1,-1,-1
77,2306,1099.2,326.8,67.8,84.6,0.9599999785423279,-1,-1,-1
77,2307,791.4,393.0,69.8,145.3,0.9700000286102295,-1,-1,-1
77,2308,1211.8,372.6,67.3,111.5,0.9700000286102295,-1,-1,-1
77,2309,785.6,277.6,58.3,123.6,0.9399999976158142,-1,-1,-1
77,2310,788.9,311.6,53.2,160.7,0.949999988079071,-1,-1,-1
77,2311,520.4,353.8,64.4,135.3,0.9599999785423279,-1,-1,-1
77,2312,461.1,330.1,72.8,131.2,0.9700000286102295,-1,-1,-1
77,2313,429.5,242.8,64.3,100.7,0.9599999785423279,-1,-1,-1
77,2314,458.3,321.3,50.8,115.6,0.9300000071525574,-1,-1,-1
77,2316,257.2,385.8,66.6,124.1,0.9700000286102295,-1,-1,-1
77,2317,120.5,469.8,103.0,139.7,0.949999988079071,-1,-1,-1
77,2318,1180.8,418.9,61.1,144.9,0.9700000286102295,-1,-1,-1
78,2306,1094.9,326.9,67.0,83.8,0.9599999785423279,-1,-1,-1
78,2307,786.2,393.0,69.5,148.5,0.9599999785423279,-1,-1,-1
78,2308,1206.5,373.8,68.5,109.1,0.9700000286102295,-1,-1,-1
78,2309,780.7,277.2,58.7,123.7,0.949999988079071,-1,-1,-1
78,2310,784.0,311.7,53.0,162.6,0.949999988079071,-1,-1,-1
78,2311,515.9,347.4,56.4,142.1,0.949999988079071,-1,-1,-1
78,2312,463.2,327.8,69.2,127.1,0.9599999785423279,-1,-1,-1
78,2313,424.1,243.2,67.6,97.8,0.9599999785423279,-1,-1,-1
78,2314,455.5,316.9,61.2,119.8,0.9100000262260437,-1,-1,-1
78,2316,256.1,387.3,68.4,123.0,0.9700000286102295,-1,-1,-1
78,2317,127.0,469.6,97.4,136.3,0.9599999785423279,-1,-1,-1
78,2318,1175.8,417.2,58.9,145.6,0.9700000286102295,-1,-1,-1
79,2306,1089.7,326.8,66.4,83.5,0.9599999785423279,-1,-1,-1
79,2307,781.6,394.1,68.9,150.3,0.9599999785423279,-1,-1,-1
79,2308,1201.4,373.2,68.2,109.1,0.9700000286102295,-1,-1,-1
79,2309,773.7,276.7,60.1,125.3,0.949999988079071,-1,-1,-1
79,2310,778.7,311.4,53.5,160.7,0.949999988079071,-1,-1,-1
79,2311,511.8,336.7,53.4,151.5,0.949999988079071,-1,-1,-1
79,2312,466.5,325.0,62.9,125.2,0.9399999976158142,-1,-1,-1
79,2313,418.8,245.2,70.0,94.6,0.9599999785423279,-1,-1,-1
79,2314,452.2,314.1,70.8,122.0,0.9100000262260437,-1,-1,-1
79,2316,252.2,388.1,73.4,123.7,0.9700000286102295,-1,-1,-1
79,2317,135.7,469.9,89.6,134.8,0.9599999785423279,-1,-1,-1
79,2318,1170.3,415.7,56.2,145.8,0.9700000286102295,-1,-1,-1
80,2306,1082.6,325.5,67.7,84.1,0.9599999785423279,-1,-1,-1
80,2307,777.4,395.6,67.9,152.5,0.9599999785423279,-1,-1,-1
80,2308,1196.2,372.8,67.7,108.1,0.9700000286102295,-1,-1,-1
80,2309,768.4,275.9,59.7,129.3,0.9399999976158142,-1,-1,-1
80,2310,772.4,312.9,54.5,158.7,0.949999988079071,-1,-1,-1
80,2311,504.8,322.8,52.4,164.9,0.9399999976158142,-1,-1,-1
80,2312,474.8,322.6,59.7,127.6,0.8899999856948853,-1,-1,-1
80,2313,413.5,245.8,75.1,93.6,0.9700000286102295,-1,-1,-1
80,2314,451.4,312.1,71.3,123.3,0.8700000047683716,-1,-1,-1
80,2316,247.4,389.2,78.1,123.2,0.9700000286102295,-1,-1,-1
80,2317,145.3,469.9,80.8,138.6,0.9200000166893005,-1,-1,-1
80,2318,1163.9,415.0,55.2,145.2,0.9700000286102295,-1,-1,-1
81,2306,1077.5,324.5,66.6,84.6,0.9700000286102295,-1,-1,-1
81,2307,771.7,400.6,67.1,147.8,0.9599999785423279,-1,-1,-1
81,2308,1190.3,371.9,67.5,108.7,0.9700000286102295,-1,-1,-1
81,2309,762.6,275.8,59.7,126.3,0.9399999976158142,-1,-1,-1
81,2310,766.5,311.1,54.9,165.6,0.949999988079071,-1,-1,-1
81,2311,498.6,314.4,47.9,169.1,0.9100000262260437,-1,-1,-1
81,2312,480.2,316.5,62.1,133.8,0.8899999856948853,-1,-1,-1
81,2313,408.6,245.1,79.4,93.9,0.9700000286102295,-1,-1,-1
81,2314,451.9,309.4,72.7,122.4,0.8600000143051147,-1,-1,-1
81,2316,242.6,389.5,80.9,123.4,0.9700000286102295,-1,-1,-1
81,2317,151.1,470.4,75.4,142.8,0.8899999856948853,-1,-1,-1
81,2318,1158.8,413.8,53.3,145.2,0.9700000286102295,-1,-1,-1
82,2306,1071.9,323.3,65.3,85.0,0.9700000286102295,-1,-1,-1
82,2307,764.4,391.1,68.9,157.3,0.9700000286102295,-1,-1,-1
82,2308,1185.0,370.7,66.9,109.0,0.9700000286102295,-1,-1,-1
82,2309,755.1,275.9,61.4,126.6,0.949999988079071,-1,-1,-1
82,2310,760.9,312.4,55.5,158.3,0.949999988079071,-1,-1,-1
82,2312,484.4,315.9,51.6,162.3,0.8500000238418579,-1,-1,-1
82,2313,407.5,243.8,79.3,95.1,0.9700000286102295,-1,-1,-1
82,2314,454.3,299.3,79.2,146.2,0.8799999952316284,-1,-1,-1
82,2316,239.3,389.9,80.7,123.0,0.9700000286102295,-1,-1,-1
82,2317,151.9,471.6,75.3,142.7,0.9200000166893005,-1,-1,-1
82,2318,1153.6,413.1,51.4,145.2,0.9700000286102295,-1,-1,-1
83,2306,1064.9,321.4,67.0,86.1,0.9599999785423279,-1,-1,-1
83,2307,760.3,394.2,68.0,153.5,0.9599999785423279,-1,-1,-1
83,2308,1179.7,369.3,66.7,109.9,0.9700000286102295,-1,-1,-1
83,2309,752.8,275.2,58.3,124.0,0.949999988079071,-1,-1,-1
83,2310,754.9,310.5,55.3,159.6,0.949999988079071,-1,-1,-1
83,2312,477.8,316.5,45.5,156.2,0.8799999952316284,-1,-1,-1
83,2313,408.3,242.1,76.0,96.2,0.9599999785423279,-1,-1,-1
83,2314,459.2,289.2,66.6,154.5,0.9200000166893005,-1,-1,-1
83,2316,238.9,390.3,77.9,122.5,0.9800000190734863,-1,-1,-1
83,2317,148.0,472.1,80.0,143.0,0.9200000166893005,-1,-1,-1
83,2318,1147.7,411.7,50.6,145.4,0.9700000286102295,-1,-1,-1
84,2306,1059.4,320.1,67.2,86.9,0.9599999785423279,-1,-1,-1
84,2307,756.1,397.5,67.0,149.4,0.9599999785423279,-1,-1,-1
84,2308,1175.1,367.9,65.7,110.4,0.9800000190734863,-1,-1,-1
84,2309,747.5,275.2,58.3,123.7,0.949999988079071,-1,-1,-1
84,2310,750.5,312.9,54.3,158.2,0.949999988079071,-1,-1,-1
84,2312,470.6,317.6,47.1,150.9,0.8299999833106995,-1,-1,-1
84,2313,411.2,243.6,72.4,92.1,0.9599999785423279,-1,-1,-1
84,2314,463.8,290.1,59.3,140.2,0.7799999713897705,-1,-1,-1
84,2316,241.3,390.7,75.1,121.8,0.9700000286102295,-1,-1,-1
84,2317,143.2,472.7,90.1,145.1,0.9200000166893005,-1,-1,-1
84,2318,1142.5,410.7,49.3,145.2,0.9700000286102295,-1,-1,-1
84,2311,465.5,308.5,68.7,140.5,0.8299999833106995,-1,-1,-1
85,2306,1054.8,319.0,66.3,87.1,0.9599999785423279,-1,-1,-1
85,2307,751.1,396.6,67.9,149.7,0.9599999785423279,-1,-1,-1
85,2308,1170.6,367.2,65.8,110.2,0.9700000286102295,-1,-1,-1
85,2309,739.9,274.5,60.7,124.1,0.9399999976158142,-1,-1,-1
85,2310,747.1,317.8,54.5,151.2,0.949999988079071,-1,-1,-1
85,2312,456.1,291.0,50.7,175.4,0.8600000143051147,-1,-1,-1
85,2313,419.3,243.2,65.1,92.7,0.949999988079071,-1,-1,-1
85,2314,464.0,290.2,46.8,123.8,0.7699999809265137,-1,-1,-1
85,2316,246.3,390.6,70.0,122.7,0.9700000286102295,-1,-1,-1
85,2317,139.4,473.6,108.2,146.6,0.9300000071525574,-1,-1,-1
85,2318,1137.0,410.0,49.7,145.2,0.9599999785423279,-1,-1,-1
85,2311,469.8,319.3,71.6,125.8,0.8999999761581421,-1,-1,-1
86,2306,1051.8,317.7,64.9,88.0,0.9599999785423279,-1,-1,-1
86,2307,751.6,401.6,62.7,144.4,0.9599999785423279,-1,-1,-1
86,2308,1167.0,366.2,64.9,110.3,0.9700000286102295,-1,-1,-1
86,2309,738.3,274.2,58.2,124.1,0.9399999976158142,-1,-1,-1
86,2310,742.9,324.2,54.7,145.4,0.9599999785423279,-1,-1,-1
86,2312,449.9,282.2,51.7,181.1,0.8799999952316284,-1,-1,-1
86,2313,429.4,244.5,56.7,91.4,0.9399999976158142,-1,-1,-1
86,2314,468.1,286.5,38.1,128.2,0.75,-1,-1,-1
86,2316,253.5,390.1,63.7,123.0,0.9700000286102295,-1,-1,-1
86,2317,137.4,474.7,117.5,142.9,0.949999988079071,-1,-1,-1
86,2318,1132.9,409.3,48.6,145.4,0.9700000286102295,-1,-1,-1
86,2311,469.5,319.7,75.5,124.4,0.9200000166893005,-1,-1,-1
87,2306,1047.9,316.6,64.6,88.7,0.9599999785423279,-1,-1,-1
87,2307,746.3,402.1,63.3,144.1,0.9599999785423279,-1,-1,-1
87,2308,1163.5,365.4,64.7,110.7,0.9700000286102295,-1,-1,-1
87,2309,735.5,273.9,57.2,124.9,0.9399999976158142,-1,-1,-1
87,2310,740.9,335.5,52.8,135.1,0.949999988079071,-1,-1,-1
87,2312,443.6,293.8,52.4,165.2,0.8700000047683716,-1,-1,-1
87,2313,428.8,243.3,59.6,91.9,0.9399999976158142,-1,-1,-1
87,2314,476.4,294.6,41.4,117.6,0.800000011920929,-1,-1,-1
87,2316,260.3,389.3,66.4,123.6,0.9700000286102295,-1,-1,-1
87,2317,134.0,474.8,128.2,145.1,0.9599999785423279,-1,-1,-1
87,2318,1128.7,409.6,47.7,145.5,0.9700000286102295,-1,-1,-1
87,2311,465.6,317.9,78.5,127.3,0.949999988079071,-1,-1,-1
88,2306,1044.4,315.6,64.3,89.3,0.9599999785423279,-1,-1,-1
88,2307,747.2,401.3,59.3,144.6,0.949999988079071,-1,-1,-1
88,2308,1160.8,364.9,64.3,110.9,0.9700000286102295,-1,-1,-1
88,2309,733.1,273.2,56.5,119.5,0.9300000071525574,-1,-1,-1
88,2310,740.8,343.0,49.9,128.5,0.9399999976158142,-1,-1,-1
88,2312,439.8,281.6,46.8,175.2,0.8999999761581421,-1,-1,-1
88,2313,425.7,242.4,65.5,93.3,0.9399999976158142,-1,-1,-1
88,2314,479.8,295.0,43.5,114.9,0.8799999952316284,-1,-1,-1
88,2316,257.0,387.6,77.0,125.4,0.9700000286102295,-1,-1,-1
88,2317,135.6,475.3,132.6,146.4,0.9599999785423279,-1,-1,-1
88,2318,1125.4,410.1,47.2,147.1,0.9599999785423279,-1,-1,-1
88,2311,469.7,317.0,71.2,132.3,0.949999988079071,-1,-1,-1
89,2306,1042.0,314.8,64.0,90.1,0.9599999785423279,-1,-1,-1
89,2307,743.0,400.1,60.8,145.9,0.9599999785423279,-1,-1,-1
89,2308,1158.1,364.0,64.0,111.8,0.9700000286102295,-1,-1,-1
89,2309,728.3,272.8,57.8,121.2,0.9399999976158142,-1,-1,-1
89,2310,743.2,345.2,44.9,126.5,0.949999988079071,-1,-1,-1
89,2312,431.4,290.7,51.2,165.6,0.9300000071525574,-1,-1,-1
89,2313,424.6,241.6,82.1,93.9,0.949999988079071,-1,-1,-1
89,2314,481.9,295.9,52.8,114.3,0.9100000262260437,-1,-1,-1
89,2316,256.4,385.5,83.8,127.9,0.9700000286102295,-1,-1,-1
89,2317,145.7,475.3,125.9,144.4,0.9700000286102295,-1,-1,-1
89,2318,1122.8,411.5,45.5,147.9,0.9599999785423279,-1,-1,-1
89,2311,471.4,315.9,67.5,132.1,0.9599999785423279,-1,-1,-1
90,2306,1039.0,313.9,63.8,90.8,0.9700000286102295,-1,-1,-1
90,2307,742.5,406.8,59.5,139.8,0.949999988079071,-1,-1,-1
90,2308,1156.4,364.1,62.9,111.3,0.9700000286102295,-1,-1,-1
90,2309,725.8,274.1,57.7,119.5,0.9300000071525574,-1,-1,-1
90,2310,741.2,347.5,44.2,124.0,0.949999988079071,-1,-1,-1
90,2312,423.6,288.6,54.2,168.8,0.9399999976158142,-1,-1,-1
90,2313,427.0,240.5,89.1,93.9,0.9200000166893005,-1,-1,-1
90,2314,482.7,297.4,51.9,111.5,0.9100000262260437,-1,-1,-1
90,2316,256.7,384.4,88.2,128.9,0.9700000286102295,-1,-1,-1
90,2317,158.6,475.1,116.4,145.3,0.9700000286102295,-1,-1,-1
90,2318,1119.7,413.7,44.1,147.7,0.9599999785423279,-1,-1,-1
90,2311,479.7,314.9,56.4,130.9,0.9599999785423279,-1,-1,-1
91,2306,1034.9,313.0,64.2,92.0,0.9700000286102295,-1,-1,-1
91,2307,741.3,412.5,58.1,135.1,0.9100000262260437,-1,-1,-1
91,2308,1154.4,363.7,61.7,111.7,0.9700000286102295,-1,-1,-1
91,2309,723.7,275.0,56.2,121.4,0.9300000071525574,-1,-1,-1
91,2310,737.3,346.4,44.3,124.9,0.9399999976158142,-1,-1,-1
91,2312,415.7,293.2,55.0,167.2,0.9300000071525574,-1,-1,-1
91,2313,435.6,240.5,83.7,97.3,0.8799999952316284,-1,-1,-1
91,2314,483.8,299.2,55.5,105.9,0.9200000166893005,-1,-1,-1
91,2316,257.2,384.2,91.3,130.0,0.9700000286102295,-1,-1,-1
91,2317,175.1,474.8,99.8,145.7,0.9700000286102295,-1,-1,-1
91,2318,1115.8,415.4,43.7,147.7,0.9599999785423279,-1,-1,-1
91,2311,487.2,314.1,51.2,133.3,0.949999988079071,-1,-1,-1
92,2306,1030.6,311.9,64.7,92.6,0.9599999785423279,-1,-1,-1
92,2307,738.7,417.1,58.2,133.1,0.949999988079071,-1,-1,-1
92,2308,1152.1,363.3,60.5,112.0,0.9700000286102295,-1,-1,-1
92,2309,721.9,276.2,54.1,122.7,0.9399999976158142,-1,-1,-1
92,2310,735.6,344.3,41.6,124.3,0.9399999976158142,-1,-1,-1
92,2312,408.2,301.7,51.6,162.9,0.949999988079071,-1,-1,-1
92,2313,444.6,242.1,73.9,90.9,0.8799999952316284,-1,-1,-1
92,2314,484.9,301.3,58.2,104.7,0.9300000071525574,-1,-1,-1
92,2316,258.3,385.2,93.7,134.4,0.9700000286102295,-1,-1,-1
92,2317,190.9,473.9,81.1,147.3,0.9700000286102295,-1,-1,-1
92,2318,1111.6,416.1,42.1,148.1,0.9599999785423279,-1,-1,-1
92,2311,496.9,313.5,43.4,133.7,0.9399999976158142,-1,-1,-1
93,2306,1024.7,310.2,66.1,94.5,0.9599999785423279,-1,-1,-1
93,2307,731.5,423.0,61.3,129.7,0.9599999785423279,-1,-1,-1
93,2308,1148.5,362.5,60.0,112.8,0.9700000286102295,-1,-1,-1
93,2309,716.8,275.6,53.8,120.2,0.9200000166893005,-1,-1,-1
93,2310,732.2,340.1,40.1,132.7,0.9300000071525574,-1,-1,-1
93,2312,399.0,309.3,52.4,162.3,0.949999988079071,-1,-1,-1
93,2313,456.3,242.5,63.8,98.8,0.9200000166893005,-1,-1,-1
93,2314,484.8,303.0,57.1,103.9,0.9100000262260437,-1,-1,-1
93,2316,259.8,387.8,95.3,135.9,0.9700000286102295,-1,-1,-1
93,2317,204.1,472.8,67.0,150.5,0.9599999785423279,-1,-1,-1
93,2318,1105.8,417.0,41.0,148.3,0.9599999785423279,-1,-1,-1
93,2311,501.2,313.7,39.9,138.5,0.949999988079071,-1,-1,-1
94,2306,1017.7,308.9,67.4,95.4,0.9599999785423279,-1,-1,-1
94,2307,723.8,429.5,63.5,130.2,0.949999988079071,-1,-1,-1
94,2308,1144.0,360.9,60.3,114.0,0.9700000286102295,-1,-1,-1
94,2309,712.0,275.0,53.1,122.6,0.9399999976158142,-1,-1,-1
94,2310,725.5,335.4,41.8,133.7,0.9399999976158142,-1,-1,-1
94,2312,389.9,319.8,51.6,164.5,0.949999988079071,-1,-1,-1
94,2313,470.8,243.3,56.0,100.6,0.9100000262260437,-1,-1,-1
94,2314,473.1,303.6,68.2,102.4,0.8600000143051147,-1,-1,-1
94,2316,263.4,389.9,88.2,135.0,0.9700000286102295,-1,-1,-1
94,2317,206.4,471.5,67.7,153.1,0.9599999785423279,-1,-1,-1
94,2318,1098.4,417.1,41.5,147.8,0.949999988079071,-1,-1,-1
94,2311,497.4,314.0,46.7,140.9,0.9599999785423279,-1,-1,-1
95,2306,1008.5,305.8,70.7,98.3,0.9599999785423279,-1,-1,-1
95,2307,718.7,435.6,63.5,123.0,0.949999988079071,-1,-1,-1
95,2308,1139.2,359.7,59.8,115.0,0.9700000286102295,-1,-1,-1
95,2309,707.1,273.8,51.2,122.7,0.9300000071525574,-1,-1,-1
95,2310,719.7,331.5,41.0,133.2,0.9300000071525574,-1,-1,-1
95,2312,380.6,329.9,48.7,160.5,0.949999988079071,-1,-1,-1
95,2313,476.5,244.2,54.4,98.8,0.9100000262260437,-1,-1,-1
95,2314,481.4,303.6,57.5,102.9,0.8700000047683716,-1,-1,-1
95,2316,269.5,391.0,81.4,134.1,0.9700000286102295,-1,-1,-1
95,2317,201.1,469.9,77.0,156.0,0.9700000286102295,-1,-1,-1
95,2318,1090.2,417.0,45.1,147.1,0.9599999785423279,-1,-1,-1
95,2311,492.3,315.9,59.2,141.4,0.9700000286102295,-1,-1,-1
96,2306,992.7,303.3,79.9,100.8,0.9700000286102295,-1,-1,-1
96,2307,712.3,438.7,64.8,121.8,0.949999988079071,-1,-1,-1
96,2308,1134.2,358.4,59.5,116.0,0.9700000286102295,-1,-1,-1
96,2309,701.1,271.6,49.7,120.5,0.9200000166893005,-1,-1,-1
96,2310,708.9,329.6,44.9,130.3,0.9200000166893005,-1,-1,-1
96,2312,370.2,341.0,49.3,151.6,0.949999988079071,-1,-1,-1
96,2313,472.2,244.6,59.8,103.6,0.9200000166893005,-1,-1,-1
96,2314,477.0,302.7,48.4,102.7,0.8299999833106995,-1,-1,-1
96,2316,277.2,391.8,72.8,133.8,0.9700000286102295,-1,-1,-1
96,2317,196.7,468.2,100.1,158.2,0.9700000286102295,-1,-1,-1
96,2318,1081.8,416.2,48.5,147.2,0.9599999785423279,-1,-1,-1
96,2311,486.2,317.7,69.7,141.0,0.9700000286102295,-1,-1,-1
97,2306,981.2,300.2,82.4,103.9,0.9599999785423279,-1,-1,-1
97,2307,705.2,440.1,71.5,121.3,0.949999988079071,-1,-1,-1
97,2308,1127.2,357.1,60.1,117.1,0.9700000286102295,-1,-1,-1
97,2309,692.4,269.9,51.7,122.0,0.9200000166893005,-1,-1,-1
97,2310,702.0,328.0,43.9,122.5,0.9100000262260437,-1,-1,-1
97,2312,355.7,353.3,51.8,140.6,0.949999988079071,-1,-1,-1
97,2313,466.2,245.6,70.6,107.9,0.949999988079071,-1,-1,-1
97,2314,471.7,303.1,50.7,103.4,0.8500000238418579,-1,-1,-1
97,2316,284.3,391.3,64.0,137.9,0.9700000286102295,-1,-1,-1
97,2317,193.6,467.7,111.9,159.9,0.9800000190734863,-1,-1,-1
97,2318,1071.7,415.8,49.8,147.2,0.949999988079071,-1,-1,-1
97,2311,480.1,319.6,70.5,140.1,0.9700000286102295,-1,-1,-1
98,2306,968.6,297.0,84.9,106.8,0.9599999785423279,-1,-1,-1
98,2307,700.4,438.3,75.9,122.1,0.9599999785423279,-1,-1,-1
98,2308,1119.4,356.6,60.5,117.3,0.9700000286102295,-1,-1,-1
98,2309,684.0,274.4,52.2,111.0,0.9200000166893005,-1,-1,-1
98,2310,694.8,325.8,39.2,121.2,0.9100000262260437,-1,-1,-1
98,2312,341.0,359.2,54.7,134.3,0.949999988079071,-1,-1,-1
98,2313,460.7,248.5,82.0,108.6,0.949999988079071,-1,-1,-1
98,2314,464.9,302.9,45.2,104.5,0.8799999952316284,-1,-1,-1
98,2316,286.9,392.7,57.4,139.8,0.9700000286102295,-1,-1,-1
98,2317,191.8,468.9,120.0,160.3,0.9800000190734863,-1,-1,-1
98,2318,1058.0,415.8,52.7,147.0,0.949999988079071,-1,-1,-1
98,2311,477.2,321.8,71.6,139.2,0.9599999785423279,-1,-1,-1
99,2306,958.2,295.0,80.1,106.8,0.9599999785423279,-1,-1,-1
99,2307,696.6,438.4,67.1,121.7,0.9599999785423279,-1,-1,-1
99,2308,1111.1,355.8,59.7,118.0,0.9700000286102295,-1,-1,-1
99,2309,674.8,277.5,50.3,105.7,0.9200000166893005,-1,-1,-1
99,2310,683.7,323.1,38.7,123.8,0.9100000262260437,-1,-1,-1
99,2312,325.1,362.8,55.8,130.7,0.9399999976158142,-1,-1,-1
99,2313,455.5,253.1,87.2,110.5,0.949999988079071,-1,-1,-1
99,2314,456.6,302.9,48.6,106.0,0.9200000166893005,-1,-1,-1
99,2316,280.5,394.3,58.7,140.1,0.9700000286102295,-1,-1,-1
99,2317,191.0,470.7,119.0,161.4,0.9800000190734863,-1,-1,-1
99,2318,1043.6,417.2,56.1,145.7,0.949999988079071,-1,-1,-1
99,2311,476.4,323.2,67.4,139.1,0.9599999785423279,-1,-1,-1
100,2306,942.7,294.6,78.0,107.8,0.9599999785423279,-1,-1,-1
100,2307,689.4,436.8,63.1,124.5,0.9599999785423279,-1,-1,-1
100,2308,1102.0,355.8,59.6,118.9,0.9700000286102295,-1,-1,-1
100,2309,665.2,282.2,49.4,104.7,0.9399999976158142,-1,-1,-1
100,2310,671.1,321.1,39.3,125.7,0.9300000071525574,-1,-1,-1
100,2312,308.7,363.7,61.2,128.1,0.9200000166893005,-1,-1,-1
100,2313,455.9,256.9,84.6,111.5,0.9399999976158142,-1,-1,-1
100,2314,447.8,303.8,56.4,107.0,0.8999999761581421,-1,-1,-1
100,2316,274.3,396.7,62.2,139.5,0.9700000286102295,-1,-1,-1
100,2317,194.4,474.0,108.6,160.3,0.9800000190734863,-1,-1,-1
100,2318,1027.3,419.7,60.4,144.4,0.949999988079071,-1,-1,-1
100,2311,477.4,323.6,61.6,139.6,0.949999988079071,-1,-1,-1
101,2306,917.0,295.2,81.2,101.5,0.9300000071525574,-1,-1,-1
101,2307,691.4,434.1,54.9,126.7,0.949999988079071,-1,-1,-1
101,2308,1092.0,356.0,59.5,119.0,0.9599999785423279,-1,-1,-1
101,2309,652.7,286.4,52.0,99.1,0.9300000071525574,-1,-1,-1
101,2310,659.4,317.5,40.1,130.1,0.9300000071525574,-1,-1,-1
101,2312,286.7,364.3,72.5,127.9,0.9300000071525574,-1,-1,-1
101,2313,453.6,257.5,82.8,112.1,0.949999988079071,-1,-1,-1
101,2314,437.6,304.8,43.8,108.1,0.949999988079071,-1,-1,-1
101,2316,267.7,401.3,72.7,136.4,0.9700000286102295,-1,-1,-1
101,2317,200.3,476.4,92.1,160.7,0.9800000190734863,-1,-1,-1
101,2318,1010.4,422.6,66.2,145.1,0.9599999785423279,-1,-1,-1
101,2311,479.7,324.7,53.3,139.9,0.9599999785423279,-1,-1,-1
102,2306,897.3,296.9,78.1,101.0,0.9399999976158142,-1,-1,-1
102,2307,683.7,431.9,56.5,127.5,0.949999988079071,-1,-1,-1
102,2308,1083.2,356.3,58.2,119.4,0.9599999785423279,-1,-1,-1
102,2309,642.5,292.0,51.2,101.5,0.9300000071525574,-1,-1,-1
102,2310,646.5,315.9,41.0,125.9,0.9300000071525574,-1,-1,-1
102,2312,266.6,365.4,79.5,134.2,0.949999988079071,-1,-1,-1
102,2313,453.0,268.6,75.1,102.6,0.9399999976158142,-1,-1,-1
102,2314,427.9,306.2,45.0,108.0,0.949999988079071,-1,-1,-1
102,2316,261.7,404.8,77.4,135.8,0.9700000286102295,-1,-1,-1
102,2317,208.0,478.0,79.9,161.5,0.9700000286102295,-1,-1,-1
102,2318,990.7,425.8,74.7,146.2,0.9599999785423279,-1,-1,-1
102,2311,475.0,324.5,51.9,141.4,0.9599999785423279,-1,-1,-1
103,2306,874.5,298.4,78.4,98.8,0.949999988079071,-1,-1,-1
103,2307,673.7,431.2,63.0,124.0,0.9700000286102295,-1,-1,-1
103,2308,1074.6,356.9,56.4,119.0,0.9599999785423279,-1,-1,-1
103,2309,631.2,297.1,51.5,98.3,0.9300000071525574,-1,-1,-1
103,2310,637.9,314.2,37.8,119.5,0.9300000071525574,-1,-1,-1
103,2312,249.2,368.0,79.9,133.1,0.9300000071525574,-1,-1,-1
103,2313,451.3,273.7,78.0,97.8,0.9100000262260437,-1,-1,-1
103,2314,417.2,307.9,44.7,107.2,0.949999988079071,-1,-1,-1
103,2316,253.3,409.9,75.6,135.1,0.949999988079071,-1,-1,-1
103,2317,214.7,477.6,81.2,163.3,0.9700000286102295,-1,-1,-1
103,2318,968.5,430.0,85.3,147.2,0.9599999785423279,-1,-1,-1
103,2311,466.5,322.9,47.8,144.8,0.949999988079071,-1,-1,-1
104,2306,855.9,300.1,85.2,99.6,0.9599999785423279,-1,-1,-1
104,2307,667.4,430.3,68.0,122.2,0.9700000286102295,-1,-1,-1
104,2308,1064.6,357.3,56.2,119.7,0.9599999785423279,-1,-1,-1
104,2309,619.7,302.0,51.0,93.0,0.9200000166893005,-1,-1,-1
104,2310,624.3,314.1,42.6,112.3,0.9200000166893005,-1,-1,-1
104,2312,229.9,369.6,79.6,138.3,0.9100000262260437,-1,-1,-1
104,2313,461.7,275.2,74.6,98.1,0.9100000262260437,-1,-1,-1
104,2314,406.8,309.7,47.3,107.5,0.949999988079071,-1,-1,-1
104,2316,236.0,414.3,80.9,132.1,0.9200000166893005,-1,-1,-1
104,2317,210.8,477.8,89.1,166.4,0.9700000286102295,-1,-1,-1
104,2318,950.9,435.2,90.3,146.8,0.9700000286102295,-1,-1,-1
104,2311,460.9,322.7,43.1,145.4,0.949999988079071,-1,-1,-1
105,2306,839.3,300.4,88.9,101.0,0.9599999785423279,-1,-1,-1
105,2307,657.8,431.2,74.6,124.0,0.9700000286102295,-1,-1,-1
105,2308,1055.4,357.3,55.2,120.5,0.9599999785423279,-1,-1,-1
105,2309,607.6,305.9,50.5,83.4,0.9300000071525574,-1,-1,-1
105,2310,613.5,318.3,43.1,100.9,0.9200000166893005,-1,-1,-1
105,2312,210.7,372.0,70.4,134.5,0.8799999952316284,-1,-1,-1
105,2313,463.9,274.2,69.2,101.9,0.9300000071525574,-1,-1,-1
105,2314,395.5,312.2,48.0,107.7,0.949999988079071,-1,-1,-1
105,2316,224.5,418.2,81.5,132.1,0.9399999976158142,-1,-1,-1
105,2317,209.5,476.9,80.1,169.9,0.949999988079071,-1,-1,-1
105,2318,936.5,440.2,90.4,142.8,0.9700000286102295,-1,-1,-1
105,2311,454.2,324.3,42.9,144.2,0.949999988079071,-1,-1,-1
106,2306,823.0,301.2,92.9,98.0,0.9599999785423279,-1,-1,-1
