563,912,875.2,423.2,92.0,146.7,0.9700000286102295,-1,-1,-1
563,926,701.9,339.1,58.3,121.7,0.9599999785423279,-1,-1,-1
563,927,1208.3,313.1,60.2,145.3,0.949999988079071,-1,-1,-1
564,918,1012.0,269.9,72.8,107.4,0.9399999976158142,-1,-1,-1
564,920,589.0,454.2,86.9,139.6,0.9700000286102295,-1,-1,-1
564,917,970.0,291.6,67.6,109.9,0.8700000047683716,-1,-1,-1
564,909,175.6,342.8,83.8,121.6,0.9700000286102295,-1,-1,-1
564,911,596.6,263.4,73.2,120.6,0.9599999785423279,-1,-1,-1
564,914,850.5,297.7,81.4,124.0,0.9700000286102295,-1,-1,-1
564,915,1065.0,330.7,93.3,160.1,0.949999988079071,-1,-1,-1
564,912,874.0,421.1,94.4,150.5,0.9599999785423279,-1,-1,-1
564,926,700.5,338.8,59.9,122.3,0.9599999785423279,-1,-1,-1
564,927,1200.6,311.7,60.6,143.2,0.949999988079071,-1,-1,-1
565,918,1011.6,271.2,71.2,105.5,0.9300000071525574,-1,-1,-1
565,920,588.6,452.0,89.9,143.3,0.9700000286102295,-1,-1,-1
565,917,971.6,289.9,66.7,110.8,0.9200000166893005,-1,-1,-1
565,909,180.8,344.8,83.4,120.8,0.9700000286102295,-1,-1,-1
565,911,595.7,264.7,73.5,119.9,0.9599999785423279,-1,-1,-1
565,914,851.1,300.1,80.6,123.6,0.9599999785423279,-1,-1,-1
565,915,1073.4,330.0,88.5,157.9,0.9399999976158142,-1,-1,-1
565,912,877.2,420.6,96.1,151.4,0.9700000286102295,-1,-1,-1
565,926,702.3,339.2,60.3,122.9,0.949999988079071,-1,-1,-1
565,927,1191.4,311.7,61.4,141.1,0.9200000166893005,-1,-1,-1
566,918,1013.5,272.8,69.1,103.4,0.8899999856948853,-1,-1,-1
566,920,588.3,450.5,91.7,144.7,0.9800000190734863,-1,-1,-1
566,917,969.8,287.6,66.9,111.8,0.949999988079071,-1,-1,-1
566,909,187.4,347.0,81.9,119.3,0.9599999785423279,-1,-1,-1
566,911,595.0,267.3,71.8,117.4,0.9599999785423279,-1,-1,-1
566,914,855.4,302.1,77.9,121.9,0.9599999785423279,-1,-1,-1
566,915,1077.4,330.2,84.0,155.3,0.9399999976158142,-1,-1,-1
566,912,881.5,421.2,97.7,151.2,0.9800000190734863,-1,-1,-1
566,926,706.9,340.7,57.4,120.7,0.9399999976158142,-1,-1,-1
566,927,1180.7,312.3,62.1,138.6,0.949999988079071,-1,-1,-1
567,918,1013.1,272.4,68.2,103.6,0.8600000143051147,-1,-1,-1
567,920,589.7,450.3,93.1,145.2,0.9800000190734863,-1,-1,-1
567,917,969.2,286.7,66.3,109.6,0.949999988079071,-1,-1,-1
567,909,195.6,349.0,79.2,117.1,0.9599999785423279,-1,-1,-1
567,911,595.5,269.6,69.6,115.0,0.9399999976158142,-1,-1,-1
567,914,862.4,303.1,74.9,120.4,0.949999988079071,-1,-1,-1
567,915,1077.4,330.2,80.0,152.2,0.949999988079071,-1,-1,-1
567,912,883.5,422.9,97.0,149.0,0.9800000190734863,-1,-1,-1
567,926,708.5,342.3,54.4,119.0,0.9300000071525574,-1,-1,-1
567,927,1168.6,314.5,62.1,135.2,0.949999988079071,-1,-1,-1
568,918,1009.4,271.6,66.2,104.3,0.8399999737739563,-1,-1,-1
568,920,592.3,451.5,93.7,144.6,0.9800000190734863,-1,-1,-1
568,917,970.4,286.4,67.2,108.1,0.9700000286102295,-1,-1,-1
568,909,207.0,349.5,78.2,116.2,0.8899999856948853,-1,-1,-1
568,911,598.2,271.0,67.3,113.5,0.9399999976158142,-1,-1,-1
568,914,865.6,302.8,73.2,119.7,0.9599999785423279,-1,-1,-1
568,915,1075.1,331.6,76.8,149.8,0.949999988079071,-1,-1,-1
568,912,888.5,425.6,93.9,144.9,0.9599999785423279,-1,-1,-1
568,926,711.5,342.8,52.9,117.9,0.9399999976158142,-1,-1,-1
568,927,1156.3,317.3,61.7,131.3,0.9399999976158142,-1,-1,-1
569,918,1007.2,269.9,66.3,106.0,0.8999999761581421,-1,-1,-1
569,920,596.0,453.7,92.6,143.3,0.9700000286102295,-1,-1,-1
569,917,972.3,286.7,67.8,105.8,0.9599999785423279,-1,-1,-1
569,909,207.2,349.1,77.6,116.1,0.9399999976158142,-1,-1,-1
569,911,602.2,271.6,64.9,113.1,0.9300000071525574,-1,-1,-1
569,914,864.0,301.9,73.1,120.0,0.9599999785423279,-1,-1,-1
569,915,1072.1,334.6,74.2,147.4,0.9300000071525574,-1,-1,-1
569,912,898.4,427.4,90.5,141.3,0.949999988079071,-1,-1,-1
569,926,710.9,342.2,53.6,118.2,0.949999988079071,-1,-1,-1
569,927,1147.0,319.1,61.9,128.8,0.949999988079071,-1,-1,-1
570,918,1002.0,268.4,66.2,107.8,0.8600000143051147,-1,-1,-1
570,920,605.6,456.2,90.4,140.6,0.9700000286102295,-1,-1,-1
570,917,972.0,288.3,68.0,104.1,0.9599999785423279,-1,-1,-1
570,909,205.9,348.2,77.6,116.7,0.9599999785423279,-1,-1,-1
570,911,602.1,270.2,64.2,114.4,0.9399999976158142,-1,-1,-1
570,914,860.1,301.5,72.8,119.9,0.9599999785423279,-1,-1,-1
570,915,1074.8,337.1,71.6,143.2,0.949999988079071,-1,-1,-1
570,912,909.8,426.6,88.1,140.0,0.9399999976158142,-1,-1,-1
570,926,708.9,341.2,55.3,118.3,0.9599999785423279,-1,-1,-1
570,927,1140.3,320.5,61.6,126.0,0.949999988079071,-1,-1,-1
571,918,997.8,268.0,65.1,107.9,0.8399999737739563,-1,-1,-1
571,920,616.7,457.5,87.9,138.3,0.9700000286102295,-1,-1,-1
571,917,972.0,290.0,66.3,102.2,0.9399999976158142,-1,-1,-1
571,909,205.2,348.0,77.8,116.8,0.9599999785423279,-1,-1,-1
571,911,600.5,269.0,64.3,115.4,0.949999988079071,-1,-1,-1
571,914,860.1,300.8,73.5,119.5,0.9700000286102295,-1,-1,-1
571,915,1074.5,337.8,71.1,139.2,0.9700000286102295,-1,-1,-1
571,912,912.2,423.0,88.4,141.7,0.9599999785423279,-1,-1,-1
571,926,708.6,341.7,56.4,117.5,0.9599999785423279,-1,-1,-1
571,927,1134.7,321.3,61.4,123.9,0.9599999785423279,-1,-1,-1
572,918,994.0,269.0,64.0,106.1,0.8999999761581421,-1,-1,-1
572,920,624.2,456.8,86.1,137.4,0.9700000286102295,-1,-1,-1
572,917,975.0,289.8,64.2,101.2,0.9100000262260437,-1,-1,-1
572,909,207.3,348.6,79.0,117.0,0.9599999785423279,-1,-1,-1
572,911,597.6,268.0,64.7,116.2,0.949999988079071,-1,-1,-1
572,914,861.1,301.1,75.0,119.3,0.9700000286102295,-1,-1,-1
572,915,1070.7,338.5,72.6,136.5,0.9700000286102295,-1,-1,-1
572,912,912.1,419.5,89.1,143.3,0.9700000286102295,-1,-1,-1
572,926,710.5,342.7,56.5,117.3,0.949999988079071,-1,-1,-1
572,927,1127.5,320.8,61.9,123.6,0.9399999976158142,-1,-1,-1
573,918,992.5,270.6,63.4,103.5,0.949999988079071,-1,-1,-1
573,920,625.6,454.5,86.1,138.2,0.9700000286102295,-1,-1,-1
573,917,982.0,289.0,62.6,101.0,0.9200000166893005,-1,-1,-1
573,909,210.5,350.4,79.1,115.7,0.9700000286102295,-1,-1,-1
573,911,598.1,267.9,64.8,114.8,0.949999988079071,-1,-1,-1
573,914,861.9,302.3,76.4,119.0,0.9700000286102295,-1,-1,-1
573,915,1064.8,338.7,75.1,134.8,0.9800000190734863,-1,-1,-1
573,912,912.0,416.6,89.4,143.3,0.9700000286102295,-1,-1,-1
573,926,714.5,344.4,54.8,116.7,0.949999988079071,-1,-1,-1
573,927,1115.2,320.1,62.5,122.1,0.949999988079071,-1,-1,-1
574,918,989.7,273.2,62.9,101.4,0.9399999976158142,-1,-1,-1
574,920,626.1,451.8,86.8,139.3,0.9700000286102295,-1,-1,-1
574,917,982.7,287.2,61.9,101.5,0.9200000166893005,-1,-1,-1
574,909,213.8,352.9,79.2,115.5,0.9700000286102295,-1,-1,-1
574,911,598.5,268.0,65.3,113.1,0.9599999785423279,-1,-1,-1
574,914,861.6,304.3,76.9,118.8,0.9700000286102295,-1,-1,-1
574,915,1058.3,338.9,77.2,133.4,0.9800000190734863,-1,-1,-1
574,912,914.7,415.3,91.0,143.9,0.9800000190734863,-1,-1,-1
574,926,715.6,346.4,51.8,114.2,0.8899999856948853,-1,-1,-1
574,927,1103.6,319.5,63.5,121.7,0.9599999785423279,-1,-1,-1
575,918,987.0,275.3,61.3,99.3,0.9200000166893005,-1,-1,-1
575,920,628.3,450.2,87.5,139.7,0.9800000190734863,-1,-1,-1
575,917,981.3,285.6,61.8,101.9,0.9300000071525574,-1,-1,-1
575,909,219.2,356.1,77.1,113.3,0.9599999785423279,-1,-1,-1
575,911,598.6,268.4,66.4,112.6,0.9599999785423279,-1,-1,-1
575,914,862.7,306.5,75.3,117.4,0.9599999785423279,-1,-1,-1
575,915,1052.9,339.1,78.1,132.5,0.9700000286102295,-1,-1,-1
575,912,919.3,415.1,93.3,144.5,0.9800000190734863,-1,-1,-1
575,926,719.5,347.0,50.8,113.3,0.9399999976158142,-1,-1,-1
575,927,1094.0,318.2,63.5,120.6,0.949999988079071,-1,-1,-1
576,918,987.0,275.4,61.1,100.6,0.8399999737739563,-1,-1,-1
576,920,633.6,449.6,88.8,139.5,0.9800000190734863,-1,-1,-1
576,917,981.8,284.6,62.2,101.5,0.9599999785423279,-1,-1,-1
576,909,229.0,358.0,75.1,111.5,0.9399999976158142,-1,-1,-1
576,911,598.0,271.9,66.1,110.6,0.9599999785423279,-1,-1,-1
576,914,869.8,307.8,73.2,115.9,0.949999988079071,-1,-1,-1
576,915,1050.2,338.6,77.6,132.0,0.9700000286102295,-1,-1,-1
576,912,923.5,416.4,94.3,144.2,0.9800000190734863,-1,-1,-1
576,926,721.9,345.1,52.0,114.4,0.9399999976158142,-1,-1,-1
576,927,1086.6,316.7,63.9,122.3,0.9300000071525574,-1,-1,-1
577,918,988.0,274.3,60.6,101.6,0.7599999904632568,-1,-1,-1
577,920,637.9,450.3,90.9,140.7,0.9800000190734863,-1,-1,-1
577,917,985.5,283.8,63.4,101.8,0.9399999976158142,-1,-1,-1
577,909,236.2,358.1,74.5,111.8,0.9100000262260437,-1,-1,-1
577,911,599.5,274.4,65.5,108.9,0.949999988079071,-1,-1,-1
577,914,879.4,307.8,71.8,115.7,0.9300000071525574,-1,-1,-1
577,915,1050.3,335.7,76.9,133.6,0.949999988079071,-1,-1,-1
577,912,927.9,419.0,92.7,142.3,0.9700000286102295,-1,-1,-1
577,926,722.4,343.9,54.1,115.6,0.949999988079071,-1,-1,-1
577,927,1081.3,315.6,62.0,121.2,0.8899999856948853,-1,-1,-1
578,918,988.0,272.8,59.3,100.7,0.8100000023841858,-1,-1,-1
578,920,641.5,452.5,91.1,141.0,0.9700000286102295,-1,-1,-1
578,917,988.3,284.9,63.7,100.9,0.949999988079071,-1,-1,-1
578,909,240.3,357.3,73.6,112.5,0.949999988079071,-1,-1,-1
578,911,603.3,275.8,64.8,107.9,0.9399999976158142,-1,-1,-1
578,914,880.5,306.3,71.7,116.5,0.9700000286102295,-1,-1,-1
578,915,1055.4,332.9,75.8,136.2,0.9599999785423279,-1,-1,-1
578,912,935.5,420.8,89.5,139.9,0.9700000286102295,-1,-1,-1
578,926,722.7,343.8,56.7,117.4,0.9599999785423279,-1,-1,-1
578,927,1078.0,314.1,59.0,119.5,0.8500000238418579,-1,-1,-1
579,918,985.7,269.6,60.5,104.0,0.8700000047683716,-1,-1,-1
579,920,648.5,455.1,89.1,139.2,0.9700000286102295,-1,-1,-1
579,917,989.4,286.4,62.8,99.7,0.9399999976158142,-1,-1,-1
579,909,239.2,355.7,73.0,113.6,0.9599999785423279,-1,-1,-1
579,911,608.0,276.0,64.2,107.9,0.9399999976158142,-1,-1,-1
579,914,879.4,304.5,72.3,117.8,0.9700000286102295,-1,-1,-1
579,915,1057.7,330.6,74.0,138.7,0.9599999785423279,-1,-1,-1
579,912,944.0,420.9,86.4,139.1,0.9599999785423279,-1,-1,-1
579,926,724.6,344.0,58.1,118.9,0.9599999785423279,-1,-1,-1
579,927,1073.5,312.2,57.0,119.9,0.8799999952316284,-1,-1,-1
580,918,981.5,268.7,60.3,104.3,0.9100000262260437,-1,-1,-1
580,920,658.0,456.6,86.2,137.3,0.9700000286102295,-1,-1,-1
580,917,991.7,286.9,60.9,99.0,0.9300000071525574,-1,-1,-1
580,909,239.9,354.6,75.6,117.7,0.9200000166893005,-1,-1,-1
580,911,609.0,274.3,64.0,109.7,0.9300000071525574,-1,-1,-1
580,914,877.6,302.7,72.3,117.6,0.9700000286102295,-1,-1,-1
580,915,1059.4,330.3,71.8,139.7,0.949999988079071,-1,-1,-1
580,912,950.9,419.7,83.8,139.3,0.9599999785423279,-1,-1,-1
580,926,729.9,346.1,56.5,117.5,0.9399999976158142,-1,-1,-1
580,927,1069.8,311.2,55.3,120.5,0.8799999952316284,-1,-1,-1
581,918,979.0,268.2,59.5,102.5,0.9100000262260437,-1,-1,-1
581,920,668.6,456.3,84.2,137.0,0.9599999785423279,-1,-1,-1
581,917,996.1,286.1,59.0,99.5,0.9200000166893005,-1,-1,-1
581,909,240.5,354.8,75.6,117.0,0.9700000286102295,-1,-1,-1
581,911,604.8,271.8,64.6,112.5,0.9300000071525574,-1,-1,-1
581,914,878.7,301.6,72.8,116.6,0.9700000286102295,-1,-1,-1
581,915,1063.0,330.6,70.4,139.5,0.9599999785423279,-1,-1,-1
581,912,953.2,417.4,83.1,140.4,0.9700000286102295,-1,-1,-1
581,926,731.7,348.6,53.5,115.0,0.9399999976158142,-1,-1,-1
581,927,1066.4,311.1,53.9,119.7,0.9200000166893005,-1,-1,-1
582,918,977.4,269.0,59.1,99.5,0.9100000262260437,-1,-1,-1
582,920,670.9,454.7,84.0,138.1,0.9599999785423279,-1,-1,-1
582,917,995.7,284.9,58.0,100.4,0.9399999976158142,-1,-1,-1
582,909,240.6,356.1,75.9,116.6,0.9599999785423279,-1,-1,-1
582,911,601.3,270.6,64.5,113.5,0.9399999976158142,-1,-1,-1
582,914,878.9,302.0,74.5,116.6,0.9700000286102295,-1,-1,-1
582,915,1065.7,331.5,70.2,139.5,0.9599999785423279,-1,-1,-1
582,912,953.1,415.2,84.1,143.1,0.9700000286102295,-1,-1,-1
582,926,731.7,349.7,51.5,114.0,0.9399999976158142,-1,-1,-1
582,927,1061.4,310.7,53.2,118.4,0.8999999761581421,-1,-1,-1
583,918,974.6,270.5,59.3,97.9,0.9100000262260437,-1,-1,-1
583,920,670.4,453.4,85.2,140.6,0.9700000286102295,-1,-1,-1
583,917,993.5,283.1,58.1,101.8,0.9399999976158142,-1,-1,-1
583,909,239.5,358.4,76.1,117.2,0.9700000286102295,-1,-1,-1
583,911,598.0,270.0,64.4,113.6,0.949999988079071,-1,-1,-1
583,914,878.5,303.2,76.1,116.9,0.9700000286102295,-1,-1,-1
583,915,1067.6,334.0,70.3,138.0,0.9599999785423279,-1,-1,-1
583,912,955.1,414.0,86.1,145.0,0.9800000190734863,-1,-1,-1
583,926,734.0,348.6,51.7,114.8,0.9300000071525574,-1,-1,-1
583,927,1055.0,311.5,53.8,118.1,0.9300000071525574,-1,-1,-1
584,918,971.0,272.4,60.2,97.9,0.9300000071525574,-1,-1,-1
584,920,671.0,452.7,86.6,142.3,0.9700000286102295,-1,-1,-1
584,917,992.2,281.6,59.5,103.7,0.9599999785423279,-1,-1,-1
584,909,240.3,361.1,73.9,115.5,0.9599999785423279,-1,-1,-1
584,911,596.0,270.3,64.7,112.4,0.9599999785423279,-1,-1,-1
584,914,877.6,304.6,76.9,118.0,0.9700000286102295,-1,-1,-1
584,915,1066.2,336.2,71.6,136.7,0.9700000286102295,-1,-1,-1
584,912,957.8,413.7,88.1,145.4,0.9800000190734863,-1,-1,-1
584,926,733.9,347.4,52.7,115.4,0.9100000262260437,-1,-1,-1
584,927,1048.3,312.4,55.1,117.0,0.9100000262260437,-1,-1,-1
585,918,967.6,272.8,59.6,96.9,0.8899999856948853,-1,-1,-1
585,920,673.2,452.7,88.3,142.7,0.9800000190734863,-1,-1,-1
585,917,991.4,281.0,61.0,104.8,0.9399999976158142,-1,-1,-1
585,909,244.3,362.6,72.5,115.8,0.9399999976158142,-1,-1,-1
585,911,591.3,270.9,64.5,111.5,0.9399999976158142,-1,-1,-1
585,914,877.7,306.2,75.2,117.4,0.9700000286102295,-1,-1,-1
585,915,1061.2,338.0,73.7,135.3,0.9700000286102295,-1,-1,-1
585,912,959.1,414.4,89.8,145.2,0.9800000190734863,-1,-1,-1
585,926,732.6,347.3,54.5,115.9,0.9399999976158142,-1,-1,-1
585,927,1037.7,312.8,55.7,115.5,0.9100000262260437,-1,-1,-1
586,918,963.3,272.2,60.0,99.3,0.9100000262260437,-1,-1,-1
586,920,674.4,454.2,90.0,142.8,0.9599999785423279,-1,-1,-1
586,917,990.4,281.8,62.1,104.9,0.8999999761581421,-1,-1,-1
586,909,248.1,363.0,70.9,115.6,0.949999988079071,-1,-1,-1
586,911,588.3,273.8,63.1,108.6,0.9399999976158142,-1,-1,-1
586,914,882.9,306.6,73.1,117.2,0.949999988079071,-1,-1,-1
586,915,1056.3,340.0,74.9,133.1,0.9599999785423279,-1,-1,-1
586,912,959.8,416.1,89.4,143.3,0.9700000286102295,-1,-1,-1
586,926,734.2,348.1,55.7,116.4,0.949999988079071,-1,-1,-1
586,927,1028.8,313.0,57.3,116.1,0.9300000071525574,-1,-1,-1
587,918,962.0,271.8,58.4,98.6,0.9100000262260437,-1,-1,-1
587,920,675.4,456.8,90.1,141.8,0.9599999785423279,-1,-1,-1
587,917,988.0,282.7,62.0,103.2,0.8999999761581421,-1,-1,-1
587,909,246.9,362.6,70.6,116.4,0.9599999785423279,-1,-1,-1
587,911,586.2,275.1,62.1,107.1,0.9300000071525574,-1,-1,-1
587,914,887.6,305.7,71.5,118.0,0.949999988079071,-1,-1,-1
587,915,1049.2,341.3,75.8,131.2,0.9599999785423279,-1,-1,-1
587,912,963.6,415.0,89.5,143.9,0.9599999785423279,-1,-1,-1
587,926,734.0,349.5,56.1,115.6,0.949999988079071,-1,-1,-1
587,927,1018.7,312.7,58.4,115.3,0.8700000047683716,-1,-1,-1
588,918,958.4,270.0,57.7,99.5,0.8600000143051147,-1,-1,-1
588,920,681.3,459.5,88.9,139.0,0.9700000286102295,-1,-1,-1
588,917,986.2,283.3,60.4,101.1,0.8899999856948853,-1,-1,-1
588,909,243.4,362.3,70.7,116.9,0.9599999785423279,-1,-1,-1
588,911,583.8,276.0,61.2,107.5,0.9399999976158142,-1,-1,-1
588,914,886.2,303.7,71.2,119.9,0.9599999785423279,-1,-1,-1
588,915,1041.4,341.8,76.1,130.5,0.949999988079071,-1,-1,-1
588,912,968.1,413.6,87.4,144.0,0.949999988079071,-1,-1,-1
588,926,731.0,351.6,56.2,116.2,0.949999988079071,-1,-1,-1
588,927,1009.1,312.7,58.8,114.0,0.9399999976158142,-1,-1,-1
589,918,952.5,268.2,57.5,101.6,0.8999999761581421,-1,-1,-1
589,920,688.0,460.8,88.0,138.2,0.9599999785423279,-1,-1,-1
589,917,986.2,282.2,60.5,102.5,0.8700000047683716,-1,-1,-1
589,909,238.6,362.3,72.3,119.7,0.9700000286102295,-1,-1,-1
589,911,584.3,275.5,59.4,106.7,0.9100000262260437,-1,-1,-1
589,914,882.1,301.9,71.1,120.7,0.9599999785423279,-1,-1,-1
589,915,1035.4,339.3,76.1,132.0,0.9399999976158142,-1,-1,-1
589,912,975.0,412.2,83.8,143.8,0.9399999976158142,-1,-1,-1
589,926,728.6,353.5,53.6,112.5,0.949999988079071,-1,-1,-1
589,927,1000.9,311.1,59.5,115.6,0.9100000262260437,-1,-1,-1
590,918,946.3,266.7,57.6,102.4,0.9100000262260437,-1,-1,-1
590,920,694.7,460.3,86.2,137.7,0.9599999785423279,-1,-1,-1
590,917,987.9,280.7,60.4,105.0,0.9200000166893005,-1,-1,-1
590,909,234.6,363.1,73.4,120.3,0.9700000286102295,-1,-1,-1
590,911,582.9,274.8,58.3,107.7,0.8999999761581421,-1,-1,-1
590,914,879.4,300.5,71.6,121.6,0.9700000286102295,-1,-1,-1
590,915,1032.0,336.4,75.0,133.9,0.949999988079071,-1,-1,-1
590,912,978.8,411.6,79.5,141.9,0.9399999976158142,-1,-1,-1
590,926,729.9,353.9,53.4,113.1,0.9399999976158142,-1,-1,-1
590,927,995.2,309.5,58.4,116.2,0.9100000262260437,-1,-1,-1
591,918,940.8,266.0,58.2,102.4,0.9300000071525574,-1,-1,-1
591,920,694.5,458.3,86.3,139.8,0.9599999785423279,-1,-1,-1
591,917,983.6,279.7,60.2,106.8,0.9200000166893005,-1,-1,-1
591,909,232.2,365.4,74.1,119.7,0.9700000286102295,-1,-1,-1
591,911,577.5,273.4,58.4,109.8,0.9399999976158142,-1,-1,-1
591,914,877.9,299.3,72.4,121.6,0.9700000286102295,-1,-1,-1
591,915,1032.0,334.6,72.6,134.8,0.949999988079071,-1,-1,-1
591,912,980.7,411.5,75.5,139.4,0.9399999976158142,-1,-1,-1
591,926,731.0,353.4,53.6,112.6,0.949999988079071,-1,-1,-1
591,927,987.7,308.0,57.0,116.9,0.8799999952316284,-1,-1,-1
592,918,933.9,266.1,58.9,102.8,0.8899999856948853,-1,-1,-1
592,920,692.2,455.5,86.0,140.5,0.9700000286102295,-1,-1,-1
592,917,977.4,278.6,59.5,106.8,0.8999999761581421,-1,-1,-1
592,909,229.7,368.4,74.2,120.1,0.9599999785423279,-1,-1,-1
592,911,570.8,271.6,59.1,111.9,0.9399999976158142,-1,-1,-1
592,914,876.1,299.3,73.1,121.1,0.9700000286102295,-1,-1,-1
592,915,1030.8,332.7,70.0,135.5,0.949999988079071,-1,-1,-1
592,912,981.2,412.3,71.9,136.6,0.9599999785423279,-1,-1,-1
592,926,729.5,352.3,55.5,114.1,0.9599999785423279,-1,-1,-1
592,927,980.4,308.1,55.0,116.1,0.8999999761581421,-1,-1,-1
593,918,927.8,267.4,59.4,102.9,0.8799999952316284,-1,-1,-1
593,920,688.8,453.8,86.6,142.5,0.9700000286102295,-1,-1,-1
593,917,977.5,278.0,57.9,104.7,0.8799999952316284,-1,-1,-1
593,909,230.9,371.1,73.5,119.3,0.9200000166893005,-1,-1,-1
593,911,566.3,270.3,59.7,112.5,0.949999988079071,-1,-1,-1
593,914,874.4,300.6,73.0,119.9,0.9700000286102295,-1,-1,-1
593,915,1029.3,331.6,67.8,136.0,0.9599999785423279,-1,-1,-1
593,912,981.0,413.7,69.2,134.8,0.9599999785423279,-1,-1,-1
593,926,726.3,352.2,57.9,115.4,0.9700000286102295,-1,-1,-1
593,927,974.6,307.6,53.5,115.4,0.9200000166893005,-1,-1,-1
594,918,927.7,268.5,58.5,99.6,0.8500000238418579,-1,-1,-1
594,920,689.8,453.4,88.1,143.5,0.9800000190734863,-1,-1,-1
594,917,974.4,278.1,57.8,102.9,0.8899999856948853,-1,-1,-1
594,909,235.6,372.9,72.4,118.9,0.9300000071525574,-1,-1,-1
594,911,562.3,270.1,60.7,111.7,0.9700000286102295,-1,-1,-1
594,914,874.6,302.2,72.1,118.0,0.9100000262260437,-1,-1,-1
594,915,1029.3,331.5,66.0,135.1,0.9599999785423279,-1,-1,-1
594,912,980.2,417.0,66.4,131.8,0.949999988079071,-1,-1,-1
594,926,724.6,352.6,59.9,116.8,0.9599999785423279,-1,-1,-1
594,927,968.3,307.0,53.0,115.7,0.9300000071525574,-1,-1,-1
595,918,923.3,269.4,57.5,96.7,0.8799999952316284,-1,-1,-1
595,920,691.9,454.5,89.4,143.1,0.9800000190734863,-1,-1,-1
595,917,974.4,279.2,57.3,101.7,0.8700000047683716,-1,-1,-1
595,909,235.7,372.7,71.0,119.6,0.9399999976158142,-1,-1,-1
595,911,558.3,270.7,62.0,111.2,0.9599999785423279,-1,-1,-1
595,914,874.9,302.3,70.8,117.5,0.9300000071525574,-1,-1,-1
595,915,1029.4,331.9,64.6,133.6,0.9399999976158142,-1,-1,-1
595,912,983.5,419.5,64.9,128.8,0.9599999785423279,-1,-1,-1
595,926,722.3,354.1,61.3,117.9,0.9599999785423279,-1,-1,-1
595,927,960.5,307.0,52.6,115.4,0.9399999976158142,-1,-1,-1
596,918,919.1,269.1,58.4,97.5,0.8600000143051147,-1,-1,-1
596,920,692.3,457.0,90.9,144.5,0.9800000190734863,-1,-1,-1
596,917,970.9,280.5,56.0,100.1,0.8799999952316284,-1,-1,-1
596,909,230.5,371.0,71.3,122.1,0.9599999785423279,-1,-1,-1
596,911,553.3,271.9,62.7,110.4,0.9599999785423279,-1,-1,-1
596,914,877.2,301.3,69.7,117.9,0.9300000071525574,-1,-1,-1
596,915,1027.1,331.8,64.6,133.0,0.9300000071525574,-1,-1,-1
596,912,987.7,420.2,65.1,126.7,0.9599999785423279,-1,-1,-1
596,926,719.7,356.5,60.6,115.8,0.9599999785423279,-1,-1,-1
596,927,951.3,307.8,51.7,114.2,0.9200000166893005,-1,-1,-1
597,918,916.4,268.6,57.6,96.8,0.8600000143051147,-1,-1,-1
597,920,694.0,460.0,89.5,142.9,0.9700000286102295,-1,-1,-1
597,917,965.2,281.1,54.4,98.9,0.8899999856948853,-1,-1,-1
597,909,224.9,369.8,71.9,123.9,0.9700000286102295,-1,-1,-1
597,911,547.7,273.3,62.4,109.4,0.9599999785423279,-1,-1,-1
597,914,876.0,299.6,69.0,119.0,0.949999988079071,-1,-1,-1
597,915,1022.5,331.8,65.6,132.5,0.9300000071525574,-1,-1,-1
597,912,988.6,419.9,66.5,125.5,0.9700000286102295,-1,-1,-1
597,926,716.3,359.1,58.7,112.5,0.949999988079071,-1,-1,-1
597,927,941.5,308.0,50.8,113.1,0.9200000166893005,-1,-1,-1
598,918,912.7,267.9,57.5,96.7,0.8999999761581421,-1,-1,-1
598,920,700.2,461.0,88.1,142.3,0.9700000286102295,-1,-1,-1
598,917,961.7,281.3,52.8,97.8,0.9100000262260437,-1,-1,-1
598,909,223.0,369.2,72.6,123.7,0.9700000286102295,-1,-1,-1
598,911,544.7,274.4,61.6,108.7,0.9399999976158142,-1,-1,-1
598,914,871.2,297.7,68.4,120.3,0.9300000071525574,-1,-1,-1
598,915,1017.8,332.2,66.1,130.7,0.9399999976158142,-1,-1,-1
598,912,983.2,419.1,69.2,125.6,0.9700000286102295,-1,-1,-1
598,926,712.7,360.3,57.4,112.1,0.9300000071525574,-1,-1,-1
598,927,931.7,307.7,50.1,113.1,0.9200000166893005,-1,-1,-1
599,918,906.4,266.3,57.1,97.7,0.8700000047683716,-1,-1,-1
599,920,706.1,460.5,86.5,142.9,0.9700000286102295,-1,-1,-1
599,917,959.9,279.9,52.1,98.6,0.9100000262260437,-1,-1,-1
599,909,222.0,369.6,74.4,124.1,0.9700000286102295,-1,-1,-1
599,911,543.2,274.4,60.5,108.7,0.9399999976158142,-1,-1,-1
599,914,866.5,295.6,67.9,120.5,0.9300000071525574,-1,-1,-1
599,915,1011.6,332.2,65.6,127.3,0.9300000071525574,-1,-1,-1
599,912,976.6,418.6,71.9,125.4,0.9700000286102295,-1,-1,-1
599,926,709.6,360.1,57.6,113.0,0.949999988079071,-1,-1,-1
599,927,923.1,307.5,49.5,113.6,0.8799999952316284,-1,-1,-1
600,918,900.5,265.5,55.7,97.2,0.2800000011920929,-1,-1,-1
600,920,707.6,458.3,85.3,144.1,0.9599999785423279,-1,-1,-1
600,917,954.1,278.2,52.5,100.9,0.9399999976158142,-1,-1,-1
600,909,220.3,371.2,76.2,124.8,0.9700000286102295,-1,-1,-1
