285,175,173.9,426.1,77.4,158.2,0.9599999785423279,-1,-1,-1
285,176,241.9,368.0,53.8,130.8,0.9599999785423279,-1,-1,-1
285,178,712.3,378.9,73.3,113.5,0.8399999737739563,-1,-1,-1
285,146,620.5,385.2,50.3,147.0,0.9399999976158142,-1,-1,-1
285,168,707.7,386.6,47.2,147.2,0.9100000262260437,-1,-1,-1
285,180,528.2,336.7,50.1,118.5,0.9399999976158142,-1,-1,-1
285,181,751.2,362.6,46.5,109.2,0.8700000047683716,-1,-1,-1
286,148,746.6,431.3,81.2,144.9,0.9599999785423279,-1,-1,-1
286,160,517.0,395.6,52.9,110.9,0.949999988079071,-1,-1,-1
286,162,917.8,447.1,63.7,135.3,0.9599999785423279,-1,-1,-1
286,143,601.1,431.9,53.1,122.4,0.9399999976158142,-1,-1,-1
286,174,1085.8,419.9,55.1,124.7,0.9700000286102295,-1,-1,-1
286,175,167.3,427.6,75.8,156.7,0.9700000286102295,-1,-1,-1
286,176,239.5,367.9,53.3,131.2,0.9599999785423279,-1,-1,-1
286,178,717.4,379.4,75.0,115.3,0.8100000023841858,-1,-1,-1
286,146,615.6,380.6,51.8,152.0,0.9399999976158142,-1,-1,-1
286,168,705.8,387.3,47.3,147.3,0.9399999976158142,-1,-1,-1
286,180,525.4,338.3,47.7,112.9,0.9100000262260437,-1,-1,-1
286,181,757.0,361.8,46.7,108.2,0.8700000047683716,-1,-1,-1
287,148,750.6,430.9,79.1,144.9,0.9599999785423279,-1,-1,-1
287,160,514.4,394.3,52.8,110.8,0.949999988079071,-1,-1,-1
287,162,912.9,444.6,64.7,136.2,0.9599999785423279,-1,-1,-1
287,143,597.0,429.2,53.6,124.9,0.9399999976158142,-1,-1,-1
287,174,1078.2,420.7,57.2,121.7,0.9700000286102295,-1,-1,-1
287,175,163.2,429.7,74.4,154.8,0.9700000286102295,-1,-1,-1
287,176,237.1,367.6,52.8,131.7,0.9599999785423279,-1,-1,-1
287,178,716.9,377.7,80.6,123.1,0.8299999833106995,-1,-1,-1
287,146,609.7,377.8,52.4,155.6,0.9300000071525574,-1,-1,-1
287,168,704.4,387.5,47.4,147.9,0.9399999976158142,-1,-1,-1
287,180,520.0,339.9,47.1,110.0,0.8999999761581421,-1,-1,-1
287,181,759.1,361.5,48.3,109.5,0.8999999761581421,-1,-1,-1
288,148,752.4,431.0,77.7,146.0,0.9599999785423279,-1,-1,-1
288,160,511.1,391.8,53.2,111.9,0.9599999785423279,-1,-1,-1
288,162,909.2,441.9,65.9,137.8,0.9599999785423279,-1,-1,-1
288,143,593.8,427.1,54.0,126.9,0.949999988079071,-1,-1,-1
288,174,1069.0,418.3,61.2,121.6,0.9700000286102295,-1,-1,-1
288,175,160.8,431.2,73.6,153.6,0.9700000286102295,-1,-1,-1
288,176,234.3,367.3,52.3,132.0,0.9599999785423279,-1,-1,-1
288,178,716.5,376.2,85.2,128.5,0.8500000238418579,-1,-1,-1
288,146,602.0,376.2,52.0,158.1,0.9200000166893005,-1,-1,-1
288,168,702.4,387.2,47.8,148.5,0.9300000071525574,-1,-1,-1
288,180,515.9,340.1,46.9,108.0,0.8999999761581421,-1,-1,-1
288,181,758.9,361.3,49.9,109.7,0.8700000047683716,-1,-1,-1
289,148,754.3,431.8,75.5,145.0,0.9599999785423279,-1,-1,-1
289,160,507.1,389.0,53.3,111.8,0.9599999785423279,-1,-1,-1
289,162,905.3,439.8,67.0,138.6,0.9599999785423279,-1,-1,-1
289,143,589.6,425.3,54.5,129.6,0.949999988079071,-1,-1,-1
289,174,1057.1,417.1,65.1,120.4,0.9700000286102295,-1,-1,-1
289,175,158.9,430.9,73.9,154.0,0.9700000286102295,-1,-1,-1
289,176,231.9,366.6,52.2,133.0,0.9599999785423279,-1,-1,-1
289,178,725.4,376.0,79.1,118.3,0.8500000238418579,-1,-1,-1
289,146,594.1,375.3,51.0,158.9,0.8999999761581421,-1,-1,-1
289,168,700.3,387.3,48.0,148.1,0.949999988079071,-1,-1,-1
289,180,511.5,342.1,47.3,107.2,0.8999999761581421,-1,-1,-1
289,181,763.9,361.3,50.8,108.3,0.9100000262260437,-1,-1,-1
290,148,756.5,433.1,74.2,144.5,0.9599999785423279,-1,-1,-1
290,160,503.5,388.1,52.4,109.0,0.9599999785423279,-1,-1,-1
290,162,901.4,437.4,67.7,139.1,0.9599999785423279,-1,-1,-1
290,143,586.0,425.2,54.4,130.9,0.949999988079071,-1,-1,-1
290,174,1044.4,418.3,68.2,116.7,0.9700000286102295,-1,-1,-1
290,175,156.4,430.6,74.3,154.6,0.9700000286102295,-1,-1,-1
290,176,229.0,366.0,52.0,133.8,0.9599999785423279,-1,-1,-1
290,178,730.1,375.3,77.6,115.4,0.8899999856948853,-1,-1,-1
290,146,586.0,376.0,48.5,150.9,0.9100000262260437,-1,-1,-1
290,168,698.7,387.2,48.7,148.0,0.9200000166893005,-1,-1,-1
290,180,510.0,342.6,47.5,107.5,0.8899999856948853,-1,-1,-1
290,181,764.9,361.0,51.6,106.1,0.8899999856948853,-1,-1,-1
291,148,760.2,434.4,75.2,146.3,0.9700000286102295,-1,-1,-1
291,160,494.8,384.8,51.9,108.5,0.949999988079071,-1,-1,-1
291,162,894.4,436.1,67.8,136.9,0.9599999785423279,-1,-1,-1
291,143,580.2,424.5,54.8,133.5,0.9300000071525574,-1,-1,-1
291,174,1026.6,425.6,69.1,104.9,0.9700000286102295,-1,-1,-1
291,175,152.1,429.0,75.3,156.3,0.9700000286102295,-1,-1,-1
291,176,223.8,366.0,51.9,134.4,0.949999988079071,-1,-1,-1
291,178,735.2,376.1,75.2,112.8,0.8999999761581421,-1,-1,-1
291,146,574.0,379.3,49.2,151.7,0.8999999761581421,-1,-1,-1
291,168,695.5,386.9,50.0,148.3,0.949999988079071,-1,-1,-1
291,180,504.4,342.9,47.9,106.8,0.8600000143051147,-1,-1,-1
291,181,768.3,361.9,49.7,99.8,0.8100000023841858,-1,-1,-1
292,148,761.3,435.2,76.2,148.2,0.9700000286102295,-1,-1,-1
292,160,487.0,382.4,51.6,109.3,0.949999988079071,-1,-1,-1
292,162,889.9,433.6,68.0,134.9,0.9599999785423279,-1,-1,-1
292,143,572.4,424.7,55.1,134.5,0.8700000047683716,-1,-1,-1
292,174,1012.4,432.8,71.0,94.1,0.9599999785423279,-1,-1,-1
292,175,151.0,428.5,76.3,156.7,0.9700000286102295,-1,-1,-1
292,176,220.2,366.1,51.8,134.9,0.949999988079071,-1,-1,-1
292,178,742.4,376.2,75.4,112.6,0.8999999761581421,-1,-1,-1
292,146,565.1,382.4,50.3,152.5,0.8899999856948853,-1,-1,-1
292,168,693.6,386.7,51.8,148.5,0.949999988079071,-1,-1,-1
292,180,501.7,342.1,48.2,106.7,0.8399999737739563,-1,-1,-1
292,181,769.2,362.0,53.1,106.1,0.8600000143051147,-1,-1,-1
293,148,760.3,435.5,77.1,150.4,0.9700000286102295,-1,-1,-1
293,160,480.5,381.5,50.7,109.7,0.9399999976158142,-1,-1,-1
293,162,886.1,431.6,68.8,134.1,0.9599999785423279,-1,-1,-1
293,143,570.1,424.7,54.8,136.2,0.949999988079071,-1,-1,-1
293,174,1004.9,439.2,72.6,84.6,0.9599999785423279,-1,-1,-1
293,175,151.1,428.4,77.8,156.6,0.9700000286102295,-1,-1,-1
293,176,217.6,366.5,51.8,134.9,0.949999988079071,-1,-1,-1
293,178,745.3,377.2,75.6,112.7,0.8899999856948853,-1,-1,-1
293,146,557.6,384.6,50.3,148.8,0.9200000166893005,-1,-1,-1
293,168,691.4,386.7,53.4,148.4,0.949999988079071,-1,-1,-1
293,180,500.8,341.3,47.0,102.8,0.8500000238418579,-1,-1,-1
293,181,765.6,363.5,56.9,111.9,0.8199999928474426,-1,-1,-1
294,148,758.3,435.6,77.6,152.0,0.9700000286102295,-1,-1,-1
294,160,475.4,379.9,50.1,111.4,0.8899999856948853,-1,-1,-1
294,162,884.4,429.3,69.1,132.6,0.9599999785423279,-1,-1,-1
294,143,567.9,424.9,54.3,137.7,0.9399999976158142,-1,-1,-1
294,174,998.5,443.5,74.3,76.0,0.949999988079071,-1,-1,-1
294,175,151.1,428.5,79.8,156.7,0.9700000286102295,-1,-1,-1
294,176,215.7,367.1,51.4,134.3,0.949999988079071,-1,-1,-1
294,178,745.0,377.3,75.9,113.8,0.8999999761581421,-1,-1,-1
294,146,551.6,386.0,50.9,147.2,0.9200000166893005,-1,-1,-1
294,168,689.0,387.2,55.3,149.1,0.9599999785423279,-1,-1,-1
294,180,497.5,339.7,48.6,104.8,0.8700000047683716,-1,-1,-1
294,181,766.9,365.7,57.3,110.4,0.8299999833106995,-1,-1,-1
295,148,757.7,436.2,77.3,152.4,0.9700000286102295,-1,-1,-1
295,160,472.8,379.3,49.6,112.1,0.9100000262260437,-1,-1,-1
295,162,885.5,427.5,69.1,131.5,0.9599999785423279,-1,-1,-1
295,143,566.4,425.9,53.1,137.5,0.9399999976158142,-1,-1,-1
295,174,995.8,447.4,71.1,62.8,0.949999988079071,-1,-1,-1
295,175,150.9,429.4,82.4,156.7,0.9700000286102295,-1,-1,-1
295,176,214.7,367.7,51.1,133.8,0.949999988079071,-1,-1,-1
295,178,748.8,377.5,75.8,114.0,0.9100000262260437,-1,-1,-1
295,146,548.6,387.4,52.1,146.5,0.9300000071525574,-1,-1,-1
295,168,687.3,388.0,57.5,150.9,0.9599999785423279,-1,-1,-1
295,180,499.6,338.6,48.0,103.6,0.8700000047683716,-1,-1,-1
295,181,774.6,366.7,55.4,105.5,0.8100000023841858,-1,-1,-1
296,148,762.0,437.4,75.3,150.9,0.9599999785423279,-1,-1,-1
296,160,469.4,378.8,49.3,112.6,0.9200000166893005,-1,-1,-1
296,162,892.0,424.4,70.1,131.3,0.9599999785423279,-1,-1,-1
296,143,564.0,426.4,51.8,137.3,0.9300000071525574,-1,-1,-1
296,174,990.6,453.4,69.7,52.4,0.949999988079071,-1,-1,-1
296,175,151.4,433.5,84.3,153.4,0.9800000190734863,-1,-1,-1
296,176,214.2,368.5,50.8,132.7,0.949999988079071,-1,-1,-1
296,178,751.8,377.1,75.5,115.6,0.8799999952316284,-1,-1,-1
296,146,546.5,387.6,53.4,146.0,0.9399999976158142,-1,-1,-1
296,168,686.2,390.2,59.1,151.1,0.9599999785423279,-1,-1,-1
296,180,502.7,338.0,47.1,103.4,0.9200000166893005,-1,-1,-1
296,181,782.7,365.0,56.3,105.4,0.7799999713897705,-1,-1,-1
297,148,766.2,437.9,74.3,150.8,0.9599999785423279,-1,-1,-1
297,160,465.4,378.3,48.5,112.9,0.9399999976158142,-1,-1,-1
297,162,896.2,423.0,71.3,131.6,0.9700000286102295,-1,-1,-1
297,143,562.5,426.5,50.8,137.5,0.9300000071525574,-1,-1,-1
297,174,984.8,454.8,73.0,47.8,0.9300000071525574,-1,-1,-1
297,175,151.2,437.2,86.2,150.2,0.9700000286102295,-1,-1,-1
297,176,214.6,368.8,50.4,131.3,0.949999988079071,-1,-1,-1
297,178,757.1,377.5,74.5,116.6,0.8700000047683716,-1,-1,-1
297,146,544.1,386.8,54.6,146.4,0.9300000071525574,-1,-1,-1
297,168,687.3,391.8,60.5,150.6,0.9700000286102295,-1,-1,-1
297,180,505.1,338.0,45.7,102.6,0.9300000071525574,-1,-1,-1
297,181,788.1,363.0,57.7,105.4,0.8100000023841858,-1,-1,-1
298,148,771.2,440.0,72.7,149.0,0.9599999785423279,-1,-1,-1
298,160,462.4,377.5,47.9,113.3,0.949999988079071,-1,-1,-1
298,162,897.8,422.7,72.5,132.0,0.9700000286102295,-1,-1,-1
298,143,562.2,426.4,49.9,137.6,0.9399999976158142,-1,-1,-1
298,175,151.0,440.5,88.0,147.1,0.9800000190734863,-1,-1,-1
298,176,214.8,368.7,50.5,130.9,0.949999988079071,-1,-1,-1
298,178,758.3,377.7,73.6,118.7,0.8799999952316284,-1,-1,-1
298,146,543.7,385.5,56.1,147.8,0.9399999976158142,-1,-1,-1
298,168,688.7,392.2,61.8,150.8,0.9700000286102295,-1,-1,-1
298,180,507.4,337.8,45.1,103.3,0.9399999976158142,-1,-1,-1
298,181,794.8,361.7,57.8,103.6,0.8600000143051147,-1,-1,-1
299,148,776.0,443.2,71.7,147.9,0.9599999785423279,-1,-1,-1
299,160,460.7,376.5,47.3,113.6,0.9399999976158142,-1,-1,-1
299,162,898.2,423.0,73.3,131.8,0.9700000286102295,-1,-1,-1
299,143,562.0,426.2,48.9,137.8,0.9399999976158142,-1,-1,-1
299,175,151.0,442.5,90.1,144.8,0.9700000286102295,-1,-1,-1
299,176,215.7,368.4,50.9,131.7,0.9399999976158142,-1,-1,-1
299,178,759.8,377.3,71.7,119.0,0.8799999952316284,-1,-1,-1
299,146,543.5,383.9,57.6,149.2,0.949999988079071,-1,-1,-1
299,168,690.3,392.3,62.7,151.1,0.9700000286102295,-1,-1,-1
299,180,509.3,337.6,44.5,103.4,0.9399999976158142,-1,-1,-1
299,181,799.7,359.4,59.7,105.8,0.8500000238418579,-1,-1,-1
300,148,780.4,445.2,71.6,148.6,0.9599999785423279,-1,-1,-1
300,160,459.4,375.2,46.9,114.1,0.949999988079071,-1,-1,-1
300,162,898.0,423.5,73.8,131.1,0.9700000286102295,-1,-1,-1
300,143,561.9,426.4,47.9,137.6,0.9399999976158142,-1,-1,-1
300,175,150.7,443.2,92.7,144.0,0.9700000286102295,-1,-1,-1
300,176,216.9,368.1,51.1,132.3,0.9300000071525574,-1,-1,-1
300,178,761.7,377.0,70.0,119.6,0.9200000166893005,-1,-1,-1
300,146,543.2,382.8,58.7,149.9,0.949999988079071,-1,-1,-1
300,168,691.9,391.6,63.5,151.4,0.9700000286102295,-1,-1,-1
300,180,510.6,337.3,44.3,103.7,0.949999988079071,-1,-1,-1
300,181,803.1,354.4,62.6,110.1,0.8899999856948853,-1,-1,-1
301,148,790.7,448.1,73.6,150.3,0.9700000286102295,-1,-1,-1
301,160,455.1,372.6,46.5,115.0,0.9399999976158142,-1,-1,-1
301,162,898.3,424.3,73.3,128.6,0.9700000286102295,-1,-1,-1
301,143,561.6,426.5,47.1,137.7,0.9300000071525574,-1,-1,-1
301,175,153.2,443.5,93.3,141.4,0.9700000286102295,-1,-1,-1
301,176,217.3,368.1,52.3,133.3,0.8999999761581421,-1,-1,-1
301,178,765.6,377.1,68.1,119.7,0.949999988079071,-1,-1,-1
301,146,543.1,381.4,60.0,151.3,0.9399999976158142,-1,-1,-1
301,168,694.2,389.3,64.4,153.3,0.9700000286102295,-1,-1,-1
301,180,514.2,334.8,46.5,107.8,0.949999988079071,-1,-1,-1
301,181,808.2,348.7,65.9,115.9,0.949999988079071,-1,-1,-1
302,148,796.6,450.5,76.3,153.4,0.9700000286102295,-1,-1,-1
302,160,452.9,371.0,46.1,115.8,0.949999988079071,-1,-1,-1
302,162,898.8,425.2,72.9,126.2,0.9700000286102295,-1,-1,-1
302,143,561.1,425.6,46.5,138.4,0.9200000166893005,-1,-1,-1
302,175,155.4,441.9,94.9,141.4,0.9700000286102295,-1,-1,-1
302,176,218.7,368.6,53.7,133.2,0.8999999761581421,-1,-1,-1
302,178,768.8,377.6,66.4,119.5,0.9399999976158142,-1,-1,-1
302,146,543.5,380.7,60.9,152.0,0.9399999976158142,-1,-1,-1
302,168,696.7,387.4,64.5,154.8,0.9700000286102295,-1,-1,-1
302,180,515.9,333.3,48.0,109.9,0.949999988079071,-1,-1,-1
302,181,812.6,344.6,67.0,118.0,0.9399999976158142,-1,-1,-1
303,148,799.7,450.8,79.2,157.2,0.9700000286102295,-1,-1,-1
303,160,451.5,370.1,45.4,115.9,0.949999988079071,-1,-1,-1
303,162,899.4,425.7,72.7,124.4,0.9700000286102295,-1,-1,-1
303,143,560.9,425.4,45.9,138.5,0.9200000166893005,-1,-1,-1
303,175,159.2,441.0,94.4,138.9,0.9700000286102295,-1,-1,-1
303,176,221.8,369.6,54.8,132.7,0.9100000262260437,-1,-1,-1
303,178,771.9,378.3,65.0,119.0,0.9399999976158142,-1,-1,-1
303,146,543.9,380.3,61.5,152.6,0.9399999976158142,-1,-1,-1
303,168,698.9,386.0,63.9,155.3,0.9700000286102295,-1,-1,-1
303,180,517.2,334.0,48.3,109.6,0.949999988079071,-1,-1,-1
303,181,816.2,341.5,66.3,117.2,0.949999988079071,-1,-1,-1
304,148,801.1,451.4,80.0,156.9,0.9700000286102295,-1,-1,-1
304,160,449.9,370.1,44.7,115.5,0.949999988079071,-1,-1,-1
304,162,900.3,426.5,72.7,122.8,0.9700000286102295,-1,-1,-1
304,143,560.3,426.2,45.0,137.6,0.9100000262260437,-1,-1,-1
304,175,162.3,438.8,95.1,139.8,0.9700000286102295,-1,-1,-1
304,176,224.3,371.3,55.5,131.3,0.9100000262260437,-1,-1,-1
304,178,775.8,378.7,64.3,119.0,0.949999988079071,-1,-1,-1
304,146,545.2,379.8,62.1,152.9,0.9399999976158142,-1,-1,-1
304,168,700.7,385.1,63.1,155.8,0.9599999785423279,-1,-1,-1
304,180,518.2,334.2,48.5,109.6,0.949999988079071,-1,-1,-1
304,181,820.9,338.7,65.8,117.7,0.9399999976158142,-1,-1,-1
305,148,800.3,452.2,80.8,157.4,0.9700000286102295,-1,-1,-1
305,160,448.4,370.0,44.1,115.6,0.9399999976158142,-1,-1,-1
305,162,901.0,427.1,73.2,121.7,0.9700000286102295,-1,-1,-1
305,143,560.3,426.7,44.3,137.0,0.9100000262260437,-1,-1,-1
305,175,166.2,436.4,95.6,141.7,0.9599999785423279,-1,-1,-1
305,176,227.3,373.0,55.7,130.1,0.9200000166893005,-1,-1,-1
305,178,778.3,378.8,63.6,119.2,0.949999988079071,-1,-1,-1
305,146,546.9,379.9,62.1,152.5,0.949999988079071,-1,-1,-1
305,168,702.4,384.6,62.0,155.9,0.9599999785423279,-1,-1,-1
305,180,520.1,333.9,48.6,109.9,0.949999988079071,-1,-1,-1
305,181,826.5,336.8,64.3,116.9,0.9300000071525574,-1,-1,-1
306,148,806.7,455.1,80.8,156.6,0.9700000286102295,-1,-1,-1
306,160,445.8,371.3,43.0,114.2,0.949999988079071,-1,-1,-1
306,162,902.5,427.8,74.1,120.8,0.9800000190734863,-1,-1,-1
306,143,560.3,427.3,44.0,137.4,0.9100000262260437,-1,-1,-1
306,175,175.2,433.5,95.3,144.3,0.9599999785423279,-1,-1,-1
306,176,230.6,374.8,55.5,129.6,0.9100000262260437,-1,-1,-1
306,178,776.9,378.5,63.3,119.5,0.9599999785423279,-1,-1,-1
306,146,550.5,379.3,61.7,151.9,0.9599999785423279,-1,-1,-1
306,168,704.4,384.4,60.7,156.1,0.9599999785423279,-1,-1,-1
306,180,525.1,333.3,48.3,111.4,0.9399999976158142,-1,-1,-1
306,181,836.3,336.3,61.5,114.2,0.9399999976158142,-1,-1,-1
307,148,813.6,457.0,80.6,156.1,0.9700000286102295,-1,-1,-1
307,160,444.0,372.6,42.1,112.9,0.9399999976158142,-1,-1,-1
307,162,903.0,428.1,75.2,120.6,0.9800000190734863,-1,-1,-1
307,143,560.6,426.8,44.4,139.2,0.9200000166893005,-1,-1,-1
307,175,183.3,431.8,93.7,145.5,0.9599999785423279,-1,-1,-1
307,176,233.4,375.7,54.5,127.5,0.9200000166893005,-1,-1,-1
307,178,776.3,378.6,62.6,118.9,0.949999988079071,-1,-1,-1
307,146,553.7,378.7,61.6,152.9,0.949999988079071,-1,-1,-1
307,168,705.9,384.2,59.3,156.4,0.9599999785423279,-1,-1,-1
307,180,529.3,333.0,48.1,114.0,0.9399999976158142,-1,-1,-1
307,181,843.9,336.9,59.0,112.2,0.9399999976158142,-1,-1,-1
308,148,822.7,458.6,79.7,154.9,0.9700000286102295,-1,-1,-1
308,160,443.1,373.7,41.4,111.8,0.949999988079071,-1,-1,-1
308,162,903.2,428.3,76.3,120.5,0.9700000286102295,-1,-1,-1
308,143,560.6,426.8,44.4,140.7,0.9300000071525574,-1,-1,-1
308,175,191.4,429.6,92.0,147.5,0.949999988079071,-1,-1,-1
308,176,234.9,375.9,53.9,126.6,0.9399999976158142,-1,-1,-1
308,178,776.6,379.1,61.9,118.3,0.949999988079071,-1,-1,-1
308,146,556.9,377.9,61.2,154.3,0.8999999761581421,-1,-1,-1
308,168,707.0,384.0,58.2,157.1,0.9599999785423279,-1,-1,-1
308,180,533.7,332.6,47.3,116.3,0.9399999976158142,-1,-1,-1
308,181,851.2,338.2,57.7,111.1,0.949999988079071,-1,-1,-1
309,148,832.3,460.4,77.9,153.1,0.9599999785423279,-1,-1,-1
309,160,442.5,374.4,41.2,111.2,0.9399999976158142,-1,-1,-1
309,162,902.1,428.2,77.6,120.7,0.9599999785423279,-1,-1,-1
309,143,560.8,426.5,44.4,142.1,0.9399999976158142,-1,-1,-1
309,175,199.2,428.1,89.2,148.9,0.9399999976158142,-1,-1,-1
309,176,235.6,375.6,53.6,126.6,0.9399999976158142,-1,-1,-1
309,178,777.7,380.0,61.5,117.2,0.9599999785423279,-1,-1,-1
309,146,559.6,377.8,60.5,155.3,0.8799999952316284,-1,-1,-1
309,168,707.7,383.7,57.1,157.4,0.9599999785423279,-1,-1,-1
309,180,537.1,332.4,46.1,117.5,0.9300000071525574,-1,-1,-1
309,181,857.5,339.5,56.8,110.1,0.9399999976158142,-1,-1,-1
310,148,839.3,461.1,77.8,155.0,0.9599999785423279,-1,-1,-1
310,160,441.1,374.3,41.7,111.4,0.949999988079071,-1,-1,-1
310,162,901.2,427.9,79.0,121.1,0.9599999785423279,-1,-1,-1
310,143,560.6,427.1,44.5,143.9,0.9399999976158142,-1,-1,-1
310,175,204.4,427.2,86.5,150.1,0.8999999761581421,-1,-1,-1
310,176,235.8,375.3,53.6,126.9,0.9399999976158142,-1,-1,-1
310,178,778.5,382.2,61.0,115.2,0.9599999785423279,-1,-1,-1
310,146,564.5,378.3,58.9,156.1,0.9300000071525574,-1,-1,-1
310,168,708.3,383.6,56.0,157.3,0.9599999785423279,-1,-1,-1
310,180,539.9,332.9,45.1,119.2,0.9300000071525574,-1,-1,-1
310,181,862.2,342.2,54.7,107.3,0.9399999976158142,-1,-1,-1
311,148,847.4,461.2,80.9,165.3,0.949999988079071,-1,-1,-1
311,160,437.7,372.1,42.8,112.3,0.949999988079071,-1,-1,-1
311,162,903.0,427.2,80.3,123.0,0.9599999785423279,-1,-1,-1
311,143,561.4,429.2,43.9,143.4,0.9399999976158142,-1,-1,-1
311,174,965.2,407.8,106.7,66.8,0.949999988079071,-1,-1,-1
311,175,212.3,424.6,85.1,152.3,0.949999988079071,-1,-1,-1
311,176,235.6,374.7,53.3,126.6,0.949999988079071,-1,-1,-1
311,178,781.8,386.2,60.3,111.1,0.9599999785423279,-1,-1,-1
311,146,568.1,380.4,56.8,155.1,0.9399999976158142,-1,-1,-1
311,168,708.4,383.2,54.9,157.1,0.9599999785423279,-1,-1,-1
311,180,544.2,333.8,43.7,119.4,0.9399999976158142,-1,-1,-1
311,181,867.0,343.9,52.7,105.7,0.9399999976158142,-1,-1,-1
312,148,854.7,461.7,81.3,169.6,0.9599999785423279,-1,-1,-1
312,160,435.2,370.0,43.0,111.1,0.949999988079071,-1,-1,-1
312,162,905.5,426.3,80.8,124.6,0.9599999785423279,-1,-1,-1
312,143,562.1,430.3,43.4,143.0,0.9399999976158142,-1,-1,-1
312,174,965.9,406.8,105.0,67.1,0.949999988079071,-1,-1,-1
312,175,218.5,424.4,83.0,152.4,0.9599999785423279,-1,-1,-1
312,176,235.1,374.3,53.0,126.1,0.9399999976158142,-1,-1,-1
312,178,783.9,389.4,60.2,107.8,0.9599999785423279,-1,-1,-1
312,146,570.2,382.5,54.5,153.0,0.9300000071525574,-1,-1,-1
312,168,708.4,382.4,54.2,157.8,0.9599999785423279,-1,-1,-1
312,180,547.8,334.5,42.3,118.9,0.9399999976158142,-1,-1,-1
312,181,873.3,345.0,51.8,104.7,0.9300000071525574,-1,-1,-1
313,148,861.8,463.0,81.8,173.3,0.9599999785423279,-1,-1,-1
313,160,430.6,368.0,43.5,112.1,0.949999988079071,-1,-1,-1
313,162,908.6,425.8,80.6,126.1,0.9599999785423279,-1,-1,-1
313,143,562.3,431.0,42.9,142.5,0.9300000071525574,-1,-1,-1
313,174,965.9,405.0,104.7,68.8,0.9399999976158142,-1,-1,-1
313,175,222.3,424.8,80.8,152.2,0.9599999785423279,-1,-1,-1
313,176,234.9,374.2,53.0,126.1,0.949999988079071,-1,-1,-1
313,178,787.2,392.5,61.1,104.7,0.9599999785423279,-1,-1,-1
313,146,571.6,383.9,52.6,151.8,0.9300000071525574,-1,-1,-1
313,168,708.5,381.9,53.4,158.0,0.9599999785423279,-1,-1,-1
313,180,550.4,335.1,41.5,118.4,0.9399999976158142,-1,-1,-1
313,181,878.2,344.7,51.6,105.1,0.949999988079071,-1,-1,-1
314,148,869.2,464.8,81.7,174.0,0.9599999785423279,-1,-1,-1
314,160,424.5,365.6,43.8,114.0,0.949999988079071,-1,-1,-1
314,162,910.7,425.5,80.3,127.6,0.949999988079071,-1,-1,-1
314,143,562.6,431.8,42.4,141.8,0.9300000071525574,-1,-1,-1
314,174,966.2,401.8,105.8,72.0,0.949999988079071,-1,-1,-1
314,175,225.0,425.8,78.3,151.0,0.9700000286102295,-1,-1,-1
314,176,233.1,374.0,53.2,127.7,0.8999999761581421,-1,-1,-1
314,178,791.6,394.9,63.2,102.1,0.9700000286102295,-1,-1,-1
314,146,572.8,384.7,51.2,151.1,0.9300000071525574,-1,-1,-1
314,168,708.6,381.6,52.5,158.1,0.9599999785423279,-1,-1,-1
314,180,552.9,336.5,40.9,117.1,0.9300000071525574,-1,-1,-1
314,181,883.2,345.0,51.8,104.8,0.949999988079071,-1,-1,-1
315,148,874.3,467.2,80.7,173.2,0.9599999785423279,-1,-1,-1
315,160,419.1,362.8,43.7,115.2,0.9399999976158142,-1,-1,-1
315,162,911.6,425.2,80.0,129.3,0.949999988079071,-1,-1,-1
315,143,562.8,432.1,42.2,141.5,0.9399999976158142,-1,-1,-1
315,174,964.5,396.8,108.1,76.6,0.949999988079071,-1,-1,-1
315,175,226.9,426.5,75.9,150.0,0.9599999785423279,-1,-1,-1
315,176,232.7,374.0,53.9,129.0,0.949999988079071,-1,-1,-1
315,178,795.8,397.4,65.9,99.5,0.9599999785423279,-1,-1,-1
315,146,572.1,384.9,50.4,150.8,0.9399999976158142,-1,-1,-1
315,168,708.8,381.3,51.6,158.2,0.9599999785423279,-1,-1,-1
315,180,554.7,336.0,41.4,118.1,0.9300000071525574,-1,-1,-1
315,181,888.4,344.9,52.7,104.9,0.9200000166893005,-1,-1,-1
316,148,880.7,470.7,78.5,170.7,0.949999988079071,-1,-1,-1
316,160,413.6,360.5,43.1,114.3,0.949999988079071,-1,-1,-1
316,162,911.7,424.9,80.5,132.1,0.9399999976158142,-1,-1,-1
316,143,562.5,432.3,41.9,141.5,0.9399999976158142,-1,-1,-1
316,174,962.8,388.7,112.3,83.5,0.9399999976158142,-1,-1,-1
316,175,228.1,426.3,74.3,149.9,0.9599999785423279,-1,-1,-1
316,176,230.3,373.1,55.1,131.1,0.9399999976158142,-1,-1,-1
316,178,798.5,400.5,71.8,101.6,0.9599999785423279,-1,-1,-1
316,146,573.5,385.1,49.3,150.6,0.9399999976158142,-1,-1,-1
316,168,708.8,381.1,50.5,158.2,0.9599999785423279,-1,-1,-1
316,180,557.6,335.7,42.7,119.7,0.8999999761581421,-1,-1,-1
316,181,891.7,344.8,52.9,103.9,0.9399999976158142,-1,-1,-1
317,148,886.5,471.9,77.6,169.9,0.9599999785423279,-1,-1,-1
317,160,408.3,359.7,42.2,112.6,0.949999988079071,-1,-1,-1
317,162,912.6,425.2,79.6,132.7,0.9399999976158142,-1,-1,-1
317,143,562.3,432.5,41.6,141.2,0.9399999976158142,-1,-1,-1
