492,682,1024.6,491.9,100.4,209.4,0.9599999785423279,-1,-1,-1
492,677,674.6,228.6,92.3,157.6,0.9300000071525574,-1,-1,-1
492,683,2.5,361.2,71.2,186.3,0.9599999785423279,-1,-1,-1
493,666,510.6,442.9,102.4,231.9,0.9300000071525574,-1,-1,-1
493,668,683.9,176.4,56.8,163.1,0.8999999761581421,-1,-1,-1
493,664,501.7,299.3,92.0,175.2,0.9100000262260437,-1,-1,-1
493,665,264.7,300.5,52.1,146.1,0.949999988079071,-1,-1,-1
493,669,568.9,328.2,79.7,157.5,0.9300000071525574,-1,-1,-1
493,680,505.5,263.8,58.3,141.9,0.8899999856948853,-1,-1,-1
493,681,907.3,366.8,55.0,173.3,0.9599999785423279,-1,-1,-1
493,682,1029.8,490.8,99.3,210.7,0.9599999785423279,-1,-1,-1
493,677,675.7,227.1,90.1,156.3,0.9300000071525574,-1,-1,-1
493,683,2.9,360.0,71.4,186.3,0.9599999785423279,-1,-1,-1
494,666,516.4,447.8,101.0,229.5,0.9399999976158142,-1,-1,-1
494,668,683.5,173.4,56.0,163.8,0.8899999856948853,-1,-1,-1
494,664,502.2,302.3,88.3,173.4,0.8999999761581421,-1,-1,-1
494,665,264.8,301.0,55.0,153.4,0.9399999976158142,-1,-1,-1
494,669,570.3,327.5,81.9,159.1,0.949999988079071,-1,-1,-1
494,680,503.8,267.1,57.6,140.3,0.8799999952316284,-1,-1,-1
494,681,908.7,365.8,54.7,173.4,0.9599999785423279,-1,-1,-1
494,682,1033.5,491.3,97.0,210.6,0.949999988079071,-1,-1,-1
494,677,679.5,229.2,86.7,150.2,0.9200000166893005,-1,-1,-1
494,683,3.9,358.1,71.8,186.7,0.9599999785423279,-1,-1,-1
495,666,519.7,455.6,98.1,223.1,0.9399999976158142,-1,-1,-1
495,668,682.7,171.8,55.4,165.1,0.9100000262260437,-1,-1,-1
495,664,498.2,304.4,86.0,172.2,0.949999988079071,-1,-1,-1
495,665,264.4,302.0,57.1,159.3,0.9399999976158142,-1,-1,-1
495,669,569.6,326.3,83.9,160.1,0.949999988079071,-1,-1,-1
495,680,500.8,268.0,57.9,141.5,0.8799999952316284,-1,-1,-1
495,681,909.0,364.5,54.3,173.9,0.9599999785423279,-1,-1,-1
495,682,1035.1,492.2,95.5,211.1,0.9399999976158142,-1,-1,-1
495,677,682.6,233.1,83.9,143.6,0.9399999976158142,-1,-1,-1
495,683,10.4,354.7,72.3,189.3,0.9599999785423279,-1,-1,-1
496,666,522.0,462.5,96.9,219.3,0.9399999976158142,-1,-1,-1
496,668,680.8,171.0,55.9,170.2,0.9200000166893005,-1,-1,-1
496,664,491.8,306.1,85.3,171.4,0.949999988079071,-1,-1,-1
496,665,262.8,304.2,58.3,162.9,0.949999988079071,-1,-1,-1
496,669,569.3,324.0,85.6,159.2,0.9599999785423279,-1,-1,-1
496,680,497.5,267.4,58.1,142.5,0.8700000047683716,-1,-1,-1
496,681,908.8,362.4,54.3,175.2,0.949999988079071,-1,-1,-1
496,682,1035.7,494.9,96.4,216.5,0.949999988079071,-1,-1,-1
496,677,683.7,237.1,81.9,137.9,0.949999988079071,-1,-1,-1
496,683,18.7,351.4,72.5,191.6,0.9599999785423279,-1,-1,-1
497,666,524.8,467.7,94.9,212.6,0.9300000071525574,-1,-1,-1
497,668,678.8,171.1,55.7,172.2,0.9300000071525574,-1,-1,-1
497,664,487.1,312.4,83.4,167.3,0.949999988079071,-1,-1,-1
497,665,261.7,306.9,57.8,162.3,0.949999988079071,-1,-1,-1
497,669,570.9,321.2,88.2,159.5,0.9599999785423279,-1,-1,-1
497,680,491.9,266.7,57.2,142.0,0.8600000143051147,-1,-1,-1
497,681,907.8,360.5,54.3,176.3,0.949999988079071,-1,-1,-1
497,682,1036.1,500.2,95.0,215.1,0.949999988079071,-1,-1,-1
497,677,680.3,238.5,80.5,135.0,0.8999999761581421,-1,-1,-1
497,683,26.8,348.4,72.8,193.5,0.949999988079071,-1,-1,-1
498,666,528.0,471.1,92.8,206.8,0.9399999976158142,-1,-1,-1
498,668,676.4,173.7,54.3,170.0,0.9200000166893005,-1,-1,-1
498,664,482.8,312.9,83.1,166.9,0.949999988079071,-1,-1,-1
498,665,261.0,308.5,56.8,161.1,0.9399999976158142,-1,-1,-1
498,669,573.3,317.8,91.2,161.5,0.9700000286102295,-1,-1,-1
498,680,487.2,265.4,56.2,140.3,0.8799999952316284,-1,-1,-1
498,681,906.7,359.0,54.1,176.7,0.949999988079071,-1,-1,-1
498,682,1036.2,505.2,92.8,211.0,0.949999988079071,-1,-1,-1
498,677,672.2,239.0,77.5,133.4,0.8899999856948853,-1,-1,-1
498,683,38.1,346.3,74.0,194.7,0.9599999785423279,-1,-1,-1
499,666,531.5,474.1,89.9,198.9,0.9399999976158142,-1,-1,-1
499,668,672.6,175.8,53.6,168.1,0.9100000262260437,-1,-1,-1
499,664,478.3,310.3,83.5,169.3,0.9599999785423279,-1,-1,-1
499,665,261.2,309.4,55.7,160.1,0.9399999976158142,-1,-1,-1
499,669,577.7,313.9,93.9,164.6,0.9700000286102295,-1,-1,-1
499,680,482.3,265.2,53.4,133.4,0.8999999761581421,-1,-1,-1
499,681,905.4,357.6,54.1,177.6,0.949999988079071,-1,-1,-1
499,682,1035.0,509.0,90.8,207.6,0.949999988079071,-1,-1,-1
499,677,667.1,238.3,74.7,133.4,0.9200000166893005,-1,-1,-1
499,683,46.6,346.0,75.8,194.5,0.9700000286102295,-1,-1,-1
500,666,533.2,475.2,89.4,194.7,0.9300000071525574,-1,-1,-1
500,668,668.0,182.4,53.0,163.4,0.8899999856948853,-1,-1,-1
500,664,473.2,306.6,83.7,172.6,0.949999988079071,-1,-1,-1
500,665,261.6,309.7,54.8,159.8,0.9399999976158142,-1,-1,-1
500,669,583.3,310.6,95.1,166.6,0.9599999785423279,-1,-1,-1
500,680,477.5,265.2,53.7,133.7,0.8799999952316284,-1,-1,-1
500,681,904.3,357.2,54.2,179.6,0.9399999976158142,-1,-1,-1
500,682,1033.5,509.6,89.6,206.7,0.949999988079071,-1,-1,-1
500,677,665.4,238.5,71.8,133.1,0.9200000166893005,-1,-1,-1
500,683,51.7,347.3,77.9,193.0,0.9700000286102295,-1,-1,-1
501,666,537.7,476.2,89.3,190.6,0.9300000071525574,-1,-1,-1
501,668,660.2,188.7,53.3,159.2,0.8999999761581421,-1,-1,-1
501,664,466.6,303.7,83.1,175.6,0.949999988079071,-1,-1,-1
501,665,262.5,310.6,54.3,160.2,0.9399999976158142,-1,-1,-1
501,669,590.3,307.1,95.8,169.8,0.9599999785423279,-1,-1,-1
501,680,469.1,265.1,55.1,139.1,0.9200000166893005,-1,-1,-1
501,681,903.0,358.2,54.0,180.4,0.9399999976158142,-1,-1,-1
501,682,1032.8,506.6,89.8,208.2,0.949999988079071,-1,-1,-1
501,677,663.2,238.5,69.4,132.8,0.9100000262260437,-1,-1,-1
501,683,53.3,349.9,79.4,190.4,0.9700000286102295,-1,-1,-1
502,666,540.6,477.4,90.3,189.1,0.9399999976158142,-1,-1,-1
502,668,654.2,196.4,53.2,151.1,0.9100000262260437,-1,-1,-1
502,664,458.9,301.7,81.5,177.6,0.949999988079071,-1,-1,-1
502,665,264.2,311.5,55.7,165.0,0.949999988079071,-1,-1,-1
502,669,600.4,305.3,93.8,169.4,0.9599999785423279,-1,-1,-1
502,680,463.7,265.0,55.3,140.5,0.949999988079071,-1,-1,-1
502,681,901.4,359.6,54.0,180.8,0.9399999976158142,-1,-1,-1
502,682,1029.6,502.0,90.2,210.6,0.9599999785423279,-1,-1,-1
502,677,661.7,238.6,66.8,132.3,0.8999999761581421,-1,-1,-1
502,683,53.5,351.6,81.0,188.7,0.9700000286102295,-1,-1,-1
503,666,540.0,477.9,93.9,195.2,0.9300000071525574,-1,-1,-1
503,668,655.0,205.5,50.9,138.1,0.8600000143051147,-1,-1,-1
503,664,450.7,300.0,78.9,178.8,0.9399999976158142,-1,-1,-1
503,665,265.9,314.0,56.3,166.0,0.949999988079071,-1,-1,-1
503,669,611.1,304.4,91.1,169.4,0.9599999785423279,-1,-1,-1
503,680,458.1,265.5,55.6,141.7,0.949999988079071,-1,-1,-1
503,681,900.3,361.6,54.4,180.8,0.949999988079071,-1,-1,-1
503,682,1025.6,497.1,86.3,201.8,0.9300000071525574,-1,-1,-1
503,677,662.0,237.3,64.1,132.3,0.8999999761581421,-1,-1,-1
503,683,54.8,352.8,82.2,187.4,0.9700000286102295,-1,-1,-1
504,666,534.3,477.5,99.8,208.0,0.8999999761581421,-1,-1,-1
504,668,656.9,208.4,50.0,128.9,0.9200000166893005,-1,-1,-1
504,664,442.9,298.2,76.0,180.2,0.9200000166893005,-1,-1,-1
504,665,267.0,317.9,57.4,167.6,0.949999988079071,-1,-1,-1
504,669,620.9,304.5,87.8,168.8,0.9599999785423279,-1,-1,-1
504,680,452.3,266.3,56.5,142.6,0.9300000071525574,-1,-1,-1
504,681,899.5,362.1,55.6,181.0,0.949999988079071,-1,-1,-1
504,682,1020.8,492.8,78.5,184.8,0.9200000166893005,-1,-1,-1
504,677,663.3,234.7,62.0,133.3,0.8700000047683716,-1,-1,-1
504,683,55.6,352.4,83.6,187.8,0.9700000286102295,-1,-1,-1
505,666,535.0,477.6,99.4,205.2,0.9200000166893005,-1,-1,-1
505,668,655.8,207.5,50.9,126.6,0.8299999833106995,-1,-1,-1
505,664,436.7,298.2,73.4,180.9,0.8999999761581421,-1,-1,-1
505,665,266.9,322.8,59.1,170.9,0.949999988079071,-1,-1,-1
505,669,632.2,306.8,85.2,168.3,0.9599999785423279,-1,-1,-1
505,680,444.8,266.9,58.4,144.0,0.949999988079071,-1,-1,-1
505,681,900.0,362.1,56.9,179.9,0.9599999785423279,-1,-1,-1
505,682,1016.3,488.0,72.9,172.9,0.9200000166893005,-1,-1,-1
505,677,663.7,231.2,61.8,135.8,0.8100000023841858,-1,-1,-1
505,683,57.3,351.5,84.4,188.3,0.9599999785423279,-1,-1,-1
506,666,534.6,477.3,99.7,204.3,0.9300000071525574,-1,-1,-1
506,668,652.0,204.8,51.4,126.6,0.8299999833106995,-1,-1,-1
506,664,431.7,297.8,71.1,181.0,0.9100000262260437,-1,-1,-1
506,665,266.9,328.6,58.9,168.8,0.949999988079071,-1,-1,-1
506,669,642.5,308.8,83.6,166.6,0.9599999785423279,-1,-1,-1
506,680,438.4,268.3,60.7,145.8,0.9599999785423279,-1,-1,-1
506,681,900.3,361.6,58.1,178.1,0.9599999785423279,-1,-1,-1
506,682,1013.0,480.9,69.1,165.7,0.9100000262260437,-1,-1,-1
506,677,660.4,229.6,59.0,130.8,0.8299999833106995,-1,-1,-1
506,683,58.2,349.9,85.3,189.9,0.9700000286102295,-1,-1,-1
507,666,533.2,477.1,101.2,206.8,0.9300000071525574,-1,-1,-1
507,668,648.3,203.0,51.3,127.0,0.9100000262260437,-1,-1,-1
507,664,425.4,299.1,69.9,182.4,0.9100000262260437,-1,-1,-1
507,665,267.3,333.8,58.2,164.9,0.949999988079071,-1,-1,-1
507,669,649.4,309.5,84.0,166.3,0.9700000286102295,-1,-1,-1
507,680,432.4,269.0,63.2,147.3,0.949999988079071,-1,-1,-1
507,681,899.6,358.4,59.9,179.4,0.9599999785423279,-1,-1,-1
507,682,1009.9,473.4,69.0,166.3,0.8999999761581421,-1,-1,-1
507,677,660.5,228.5,56.8,128.3,0.8500000238418579,-1,-1,-1
507,683,58.3,348.5,85.9,191.7,0.9599999785423279,-1,-1,-1
508,666,532.3,476.4,99.8,202.9,0.9300000071525574,-1,-1,-1
508,668,647.1,202.6,51.2,127.3,0.9100000262260437,-1,-1,-1
508,664,418.6,301.8,68.5,183.0,0.9200000166893005,-1,-1,-1
508,665,267.2,337.6,57.6,161.5,0.949999988079071,-1,-1,-1
508,669,654.0,310.3,84.7,164.9,0.9700000286102295,-1,-1,-1
508,680,427.5,270.5,65.3,147.6,0.9599999785423279,-1,-1,-1
508,681,898.7,356.8,61.4,180.0,0.9599999785423279,-1,-1,-1
508,682,1007.5,467.0,69.2,166.7,0.8999999761581421,-1,-1,-1
508,677,660.6,229.1,55.1,126.4,0.9200000166893005,-1,-1,-1
508,683,57.8,347.3,86.2,193.4,0.9599999785423279,-1,-1,-1
509,666,530.9,476.5,100.3,202.8,0.9200000166893005,-1,-1,-1
509,668,647.3,203.5,50.7,126.3,0.9200000166893005,-1,-1,-1
509,664,411.4,304.9,66.8,181.2,0.9200000166893005,-1,-1,-1
509,665,266.6,339.2,57.7,160.3,0.9599999785423279,-1,-1,-1
509,669,655.2,310.7,85.6,164.2,0.9700000286102295,-1,-1,-1
509,680,423.5,271.4,66.0,145.9,0.949999988079071,-1,-1,-1
509,681,897.5,355.9,62.9,180.9,0.9599999785423279,-1,-1,-1
509,682,1004.9,461.1,69.0,165.8,0.9100000262260437,-1,-1,-1
509,677,660.3,230.5,54.9,126.6,0.9399999976158142,-1,-1,-1
509,683,57.3,346.4,86.5,194.9,0.9599999785423279,-1,-1,-1
510,666,529.5,476.3,99.9,200.5,0.9200000166893005,-1,-1,-1
510,668,647.7,205.5,50.1,124.4,0.9200000166893005,-1,-1,-1
510,664,406.2,307.2,66.6,180.3,0.9300000071525574,-1,-1,-1
510,665,264.8,340.1,59.7,165.0,0.9599999785423279,-1,-1,-1
510,669,657.3,310.3,85.0,161.6,0.9700000286102295,-1,-1,-1
510,680,419.8,271.5,67.4,146.0,0.949999988079071,-1,-1,-1
510,681,896.4,355.7,64.3,181.4,0.9599999785423279,-1,-1,-1
510,682,1000.4,454.5,70.4,168.7,0.9100000262260437,-1,-1,-1
510,677,661.1,232.5,54.3,124.2,0.949999988079071,-1,-1,-1
510,683,56.9,345.9,86.4,195.6,0.9599999785423279,-1,-1,-1
511,666,527.4,476.5,100.3,200.1,0.9200000166893005,-1,-1,-1
511,668,648.5,210.0,49.2,120.5,0.9300000071525574,-1,-1,-1
511,664,400.4,309.5,67.0,181.1,0.9300000071525574,-1,-1,-1
511,665,262.6,341.8,61.8,170.7,0.9599999785423279,-1,-1,-1
511,669,660.7,308.8,84.3,160.1,0.9599999785423279,-1,-1,-1
511,680,416.9,271.5,67.9,145.5,0.949999988079071,-1,-1,-1
511,681,895.0,356.1,65.6,181.4,0.9599999785423279,-1,-1,-1
511,682,994.1,449.5,71.9,172.5,0.9399999976158142,-1,-1,-1
511,677,661.9,234.7,53.9,121.9,0.949999988079071,-1,-1,-1
511,683,55.9,346.1,86.6,196.8,0.9599999785423279,-1,-1,-1
512,666,526.4,476.8,100.4,199.2,0.9200000166893005,-1,-1,-1
512,668,649.4,214.4,48.6,116.6,0.9300000071525574,-1,-1,-1
512,664,395.4,311.8,67.9,182.2,0.949999988079071,-1,-1,-1
512,665,261.6,344.9,62.9,172.9,0.9599999785423279,-1,-1,-1
512,669,670.2,307.1,83.6,160.4,0.9599999785423279,-1,-1,-1
512,680,412.7,270.9,67.3,144.6,0.9399999976158142,-1,-1,-1
512,681,893.5,355.8,66.7,181.3,0.9599999785423279,-1,-1,-1
512,682,988.6,446.6,72.5,173.2,0.9200000166893005,-1,-1,-1
512,677,663.1,236.7,53.8,120.5,0.9599999785423279,-1,-1,-1
512,683,54.9,346.7,86.9,198.3,0.9599999785423279,-1,-1,-1
513,666,525.3,476.8,100.7,198.6,0.9200000166893005,-1,-1,-1
513,668,650.9,218.4,48.3,112.9,0.9300000071525574,-1,-1,-1
513,664,393.1,314.3,68.5,182.5,0.949999988079071,-1,-1,-1
513,665,261.2,349.8,63.6,173.3,0.9599999785423279,-1,-1,-1
513,669,680.7,304.9,82.9,161.7,0.9599999785423279,-1,-1,-1
513,680,403.9,270.5,65.7,141.1,0.8899999856948853,-1,-1,-1
513,681,891.3,353.5,68.1,182.4,0.9599999785423279,-1,-1,-1
513,682,981.5,442.8,73.2,175.4,0.9200000166893005,-1,-1,-1
513,677,665.0,237.8,53.6,119.9,0.949999988079071,-1,-1,-1
513,683,53.0,347.1,87.3,199.1,0.9599999785423279,-1,-1,-1
514,666,524.2,476.7,101.2,198.3,0.9200000166893005,-1,-1,-1
514,668,652.5,222.1,48.2,109.2,0.9300000071525574,-1,-1,-1
514,664,391.9,316.3,69.3,183.1,0.949999988079071,-1,-1,-1
514,665,260.7,355.2,64.6,173.9,0.9599999785423279,-1,-1,-1
514,669,691.6,303.2,81.4,161.7,0.949999988079071,-1,-1,-1
514,680,397.1,269.8,62.0,137.0,0.7599999904632568,-1,-1,-1
514,681,889.0,351.9,67.7,179.5,0.9599999785423279,-1,-1,-1
514,682,975.5,439.4,73.7,177.5,0.9399999976158142,-1,-1,-1
514,677,667.6,239.1,52.7,119.1,0.9399999976158142,-1,-1,-1
514,683,51.3,348.1,87.7,199.2,0.9700000286102295,-1,-1,-1
515,666,524.4,477.0,101.6,197.2,0.9300000071525574,-1,-1,-1
515,668,654.1,224.6,48.8,107.3,0.9399999976158142,-1,-1,-1
515,664,391.8,318.2,69.7,183.0,0.9599999785423279,-1,-1,-1
515,665,260.8,360.3,65.0,171.7,0.9599999785423279,-1,-1,-1
515,669,701.5,302.8,80.0,160.2,0.949999988079071,-1,-1,-1
515,680,392.7,269.1,58.6,131.8,0.8199999928474426,-1,-1,-1
515,681,886.9,349.9,66.3,173.4,0.949999988079071,-1,-1,-1
515,682,969.5,433.0,75.1,181.8,0.9399999976158142,-1,-1,-1
515,677,670.2,239.3,52.4,120.3,0.9300000071525574,-1,-1,-1
515,683,49.9,350.2,87.7,198.2,0.9700000286102295,-1,-1,-1
516,666,522.2,477.0,103.2,199.0,0.9200000166893005,-1,-1,-1
516,668,659.4,225.9,49.9,106.7,0.8999999761581421,-1,-1,-1
516,664,391.3,319.7,70.0,181.9,0.949999988079071,-1,-1,-1
516,665,261.3,364.9,65.0,168.1,0.949999988079071,-1,-1,-1
516,669,709.8,303.4,79.1,159.6,0.9599999785423279,-1,-1,-1
516,680,386.5,269.5,58.3,133.6,0.8399999737739563,-1,-1,-1
516,681,883.2,347.6,66.2,170.8,0.949999988079071,-1,-1,-1
516,682,961.5,424.8,76.8,188.1,0.949999988079071,-1,-1,-1
516,677,673.4,240.7,52.0,121.8,0.9200000166893005,-1,-1,-1
516,683,48.4,352.3,87.8,196.9,0.9700000286102295,-1,-1,-1
517,666,519.8,477.1,104.6,201.0,0.9300000071525574,-1,-1,-1
517,668,664.5,226.7,50.9,106.2,0.9200000166893005,-1,-1,-1
517,664,388.6,320.3,70.9,182.3,0.949999988079071,-1,-1,-1
517,665,260.3,367.5,65.8,166.3,0.949999988079071,-1,-1,-1
517,669,718.3,305.0,78.2,158.2,0.9599999785423279,-1,-1,-1
517,680,382.2,270.3,58.4,136.6,0.8299999833106995,-1,-1,-1
517,681,879.3,346.9,66.7,169.6,0.949999988079071,-1,-1,-1
517,682,955.2,417.1,78.5,194.0,0.9599999785423279,-1,-1,-1
517,677,677.5,243.4,50.9,122.1,0.9200000166893005,-1,-1,-1
517,683,45.4,353.9,88.5,196.3,0.9599999785423279,-1,-1,-1
518,666,516.5,477.6,106.6,204.8,0.9200000166893005,-1,-1,-1
518,668,673.7,227.1,57.1,114.9,0.9200000166893005,-1,-1,-1
518,664,385.3,319.9,72.6,184.3,0.9399999976158142,-1,-1,-1
518,665,255.7,369.1,68.3,169.1,0.949999988079071,-1,-1,-1
518,669,726.8,307.6,77.8,157.8,0.9700000286102295,-1,-1,-1
518,680,377.2,270.6,58.4,137.0,0.8600000143051147,-1,-1,-1
518,681,876.1,346.8,67.4,168.0,0.9599999785423279,-1,-1,-1
518,682,951.9,411.7,77.9,192.2,0.949999988079071,-1,-1,-1
518,677,682.0,246.1,49.8,122.6,0.9300000071525574,-1,-1,-1
518,683,40.7,355.0,89.5,196.5,0.9700000286102295,-1,-1,-1
519,666,513.6,478.6,107.9,208.0,0.9300000071525574,-1,-1,-1
519,668,676.2,226.9,58.9,120.2,0.8399999737739563,-1,-1,-1
519,664,385.8,318.3,73.9,187.4,0.9300000071525574,-1,-1,-1
519,665,247.7,370.9,71.7,175.6,0.949999988079071,-1,-1,-1
519,669,736.4,310.5,76.8,156.7,0.9700000286102295,-1,-1,-1
519,680,370.5,270.6,58.8,138.3,0.8500000238418579,-1,-1,-1
519,681,871.1,347.5,70.4,168.6,0.9599999785423279,-1,-1,-1
519,682,947.5,408.0,76.5,187.3,0.949999988079071,-1,-1,-1
519,677,685.8,250.1,48.3,120.2,0.8999999761581421,-1,-1,-1
519,683,35.3,355.7,90.8,197.3,0.9599999785423279,-1,-1,-1
520,666,511.9,479.3,106.7,205.6,0.9399999976158142,-1,-1,-1
520,668,687.2,226.8,61.0,123.5,0.9200000166893005,-1,-1,-1
520,664,384.1,316.7,74.8,189.2,0.9399999976158142,-1,-1,-1
520,665,239.0,374.0,73.9,179.5,0.949999988079071,-1,-1,-1
520,669,742.8,312.1,75.6,156.0,0.9700000286102295,-1,-1,-1
520,680,362.0,270.6,59.6,140.1,0.8700000047683716,-1,-1,-1
520,681,867.5,348.1,73.6,168.5,0.9700000286102295,-1,-1,-1
520,682,945.3,405.7,73.1,175.8,0.949999988079071,-1,-1,-1
520,677,689.6,252.3,47.8,119.0,0.9200000166893005,-1,-1,-1
520,683,29.5,356.4,91.7,197.5,0.9700000286102295,-1,-1,-1
521,666,510.1,480.1,106.2,205.0,0.9399999976158142,-1,-1,-1
521,668,692.8,226.6,62.1,124.2,0.9300000071525574,-1,-1,-1
521,664,377.8,315.8,76.0,190.7,0.9300000071525574,-1,-1,-1
521,665,229.4,377.0,75.9,184.2,0.949999988079071,-1,-1,-1
521,669,747.7,312.2,74.7,156.5,0.9700000286102295,-1,-1,-1
521,680,353.4,271.0,60.7,142.8,0.8799999952316284,-1,-1,-1
521,681,864.4,348.5,75.9,167.1,0.9599999785423279,-1,-1,-1
521,682,941.4,406.7,70.4,167.5,0.9300000071525574,-1,-1,-1
521,677,693.1,252.7,48.1,119.0,0.9200000166893005,-1,-1,-1
521,683,22.0,356.3,93.2,199.1,0.9599999785423279,-1,-1,-1
522,666,508.5,479.5,106.1,205.8,0.949999988079071,-1,-1,-1
522,668,696.8,226.0,62.0,122.3,0.8799999952316284,-1,-1,-1
522,664,371.5,315.6,77.2,191.8,0.9399999976158142,-1,-1,-1
522,665,220.4,381.9,77.2,187.8,0.9599999785423279,-1,-1,-1
522,669,750.7,306.8,76.3,162.4,0.9599999785423279,-1,-1,-1
522,680,345.8,270.5,61.6,144.7,0.8899999856948853,-1,-1,-1
522,681,863.5,348.6,76.9,163.4,0.949999988079071,-1,-1,-1
522,682,938.3,406.5,66.8,157.5,0.9300000071525574,-1,-1,-1
522,677,694.9,253.0,48.5,118.7,0.9100000262260437,-1,-1,-1
522,683,13.6,356.0,94.3,200.7,0.9599999785423279,-1,-1,-1
523,666,507.1,479.5,106.3,207.8,0.949999988079071,-1,-1,-1
523,668,697.8,225.6,62.3,121.7,0.9100000262260437,-1,-1,-1
523,664,368.6,315.7,77.8,191.7,0.9399999976158142,-1,-1,-1
523,665,215.1,388.7,76.7,185.5,0.9599999785423279,-1,-1,-1
523,669,753.5,298.9,78.7,170.7,0.9599999785423279,-1,-1,-1
523,680,340.6,270.1,62.4,145.9,0.8999999761581421,-1,-1,-1
523,681,861.6,348.7,78.2,162.0,0.9399999976158142,-1,-1,-1
523,682,931.7,401.9,67.6,158.2,0.9399999976158142,-1,-1,-1
523,677,701.1,253.1,50.6,118.4,0.8799999952316284,-1,-1,-1
523,683,3.0,355.1,94.6,202.2,0.9599999785423279,-1,-1,-1
524,666,504.8,479.1,106.7,211.1,0.949999988079071,-1,-1,-1
524,668,700.8,224.5,64.1,122.3,0.8899999856948853,-1,-1,-1
524,664,366.8,317.3,77.9,190.2,0.9399999976158142,-1,-1,-1
524,665,211.5,395.2,75.9,181.7,0.9599999785423279,-1,-1,-1
524,669,757.1,290.6,80.9,179.1,0.9599999785423279,-1,-1,-1
524,680,337.7,269.2,63.6,147.5,0.8999999761581421,-1,-1,-1
524,681,861.9,348.5,80.4,162.5,0.9399999976158142,-1,-1,-1
524,682,925.2,397.5,70.3,161.8,0.949999988079071,-1,-1,-1
524,677,705.2,253.6,53.2,117.7,0.9300000071525574,-1,-1,-1
524,683,-7.0,354.5,92.9,203.5,0.9599999785423279,-1,-1,-1
525,666,502.8,479.7,105.0,210.8,0.949999988079071,-1,-1,-1
525,668,704.4,223.8,66.6,123.2,0.9200000166893005,-1,-1,-1
525,664,365.2,319.6,78.0,188.4,0.9399999976158142,-1,-1,-1
525,665,207.3,400.8,75.7,177.5,0.9599999785423279,-1,-1,-1
525,669,756.6,278.8,84.2,189.9,0.8999999761581421,-1,-1,-1
525,680,333.9,267.9,64.6,149.7,0.8999999761581421,-1,-1,-1
525,681,861.3,347.7,82.3,163.6,0.949999988079071,-1,-1,-1
525,682,918.2,392.4,73.6,165.5,0.949999988079071,-1,-1,-1
525,677,701.9,254.6,52.4,117.2,0.8399999737739563,-1,-1,-1
525,683,-16.1,353.8,89.5,205.2,0.949999988079071,-1,-1,-1
526,666,500.2,480.9,103.8,211.8,0.949999988079071,-1,-1,-1
526,668,709.8,223.8,70.0,124.4,0.9100000262260437,-1,-1,-1
526,664,364.3,322.5,78.0,187.3,0.949999988079071,-1,-1,-1
526,665,201.2,404.5,76.4,174.7,0.9599999785423279,-1,-1,-1
526,669,761.3,269.1,84.2,195.8,0.949999988079071,-1,-1,-1
526,680,329.4,265.8,64.7,152.2,0.9100000262260437,-1,-1,-1
526,681,858.5,346.9,83.2,165.0,0.949999988079071,-1,-1,-1
526,682,909.7,386.5,77.5,169.5,0.949999988079071,-1,-1,-1
526,677,705.2,256.4,52.1,115.6,0.9200000166893005,-1,-1,-1
526,683,-21.4,353.9,85.2,206.1,0.8999999761581421,-1,-1,-1
527,666,498.6,481.9,102.6,212.6,0.9599999785423279,-1,-1,-1
527,668,719.0,224.4,71.6,124.9,0.8500000238418579,-1,-1,-1
527,664,365.7,324.1,78.0,187.2,0.949999988079071,-1,-1,-1
527,665,193.1,406.5,79.4,176.9,0.9599999785423279,-1,-1,-1
527,669,765.0,257.6,84.1,201.8,0.949999988079071,-1,-1,-1
527,680,323.7,264.3,64.4,156.4,0.9399999976158142,-1,-1,-1
527,681,855.9,346.7,83.1,166.1,0.949999988079071,-1,-1,-1
527,682,901.3,381.4,80.3,170.4,0.9200000166893005,-1,-1,-1
527,677,712.2,259.3,53.4,114.3,0.9399999976158142,-1,-1,-1
528,666,498.3,483.2,101.4,212.7,0.9599999785423279,-1,-1,-1
528,668,725.9,226.4,72.0,124.4,0.8199999928474426,-1,-1,-1
528,664,366.8,323.4,78.2,189.3,0.949999988079071,-1,-1,-1
528,665,181.9,407.3,85.3,185.2,0.9599999785423279,-1,-1,-1
528,669,766.2,248.8,83.2,203.4,0.9300000071525574,-1,-1,-1
528,680,317.0,263.3,62.9,158.9,0.9300000071525574,-1,-1,-1
528,681,856.5,346.5,82.7,166.6,0.9300000071525574,-1,-1,-1
528,682,894.3,378.8,81.3,166.5,0.9300000071525574,-1,-1,-1
528,677,717.5,261.0,55.0,114.1,0.949999988079071,-1,-1,-1
529,666,498.2,485.2,101.0,213.9,0.949999988079071,-1,-1,-1
529,668,739.3,227.8,69.9,123.5,0.75,-1,-1,-1
529,664,368.1,320.0,78.8,193.6,0.9599999785423279,-1,-1,-1
529,665,169.0,408.6,91.4,193.0,0.9599999785423279,-1,-1,-1
529,669,772.2,246.4,79.6,199.2,0.9200000166893005,-1,-1,-1
529,680,310.6,262.4,61.2,159.6,0.9399999976158142,-1,-1,-1
529,681,859.0,346.3,82.4,167.1,0.9300000071525574,-1,-1,-1
529,682,882.7,378.5,81.5,159.7,0.9599999785423279,-1,-1,-1
529,677,721.8,262.3,56.8,116.4,0.949999988079071,-1,-1,-1
