360,906,471.7,281.1,48.3,116.2,0.9100000262260437,-1,-1,-1
360,903,710.2,366.9,60.8,146.9,0.9399999976158142,-1,-1,-1
360,905,511.0,249.0,42.5,97.2,0.9200000166893005,-1,-1,-1
361,891,722.8,425.7,74.0,116.9,0.8999999761581421,-1,-1,-1
361,894,731.9,302.6,53.5,89.5,0.949999988079071,-1,-1,-1
361,899,830.0,274.0,41.0,107.8,0.9399999976158142,-1,-1,-1
361,893,606.2,403.3,92.3,117.2,0.9700000286102295,-1,-1,-1
361,898,534.6,371.0,51.5,125.0,0.9599999785423279,-1,-1,-1
361,902,434.2,384.5,53.1,114.6,0.9700000286102295,-1,-1,-1
361,904,737.2,398.9,91.3,124.0,0.8700000047683716,-1,-1,-1
361,906,471.8,280.5,48.2,116.6,0.8700000047683716,-1,-1,-1
361,903,715.7,367.5,60.9,147.3,0.9300000071525574,-1,-1,-1
361,905,517.5,248.3,43.1,97.8,0.8899999856948853,-1,-1,-1
362,891,711.6,424.5,76.1,119.2,0.9100000262260437,-1,-1,-1
362,894,737.2,302.8,54.1,90.6,0.949999988079071,-1,-1,-1
362,899,838.2,273.7,41.4,109.1,0.949999988079071,-1,-1,-1
362,893,603.3,404.7,95.5,117.1,0.9700000286102295,-1,-1,-1
362,898,536.4,373.2,53.1,126.9,0.9700000286102295,-1,-1,-1
362,902,438.8,385.1,53.4,114.6,0.9599999785423279,-1,-1,-1
362,904,748.7,401.5,86.3,120.9,0.8899999856948853,-1,-1,-1
362,906,471.5,279.6,48.2,118.0,0.9399999976158142,-1,-1,-1
362,903,725.9,368.2,56.3,136.7,0.8399999737739563,-1,-1,-1
362,905,523.0,247.7,44.0,98.6,0.9399999976158142,-1,-1,-1
363,891,708.9,423.0,78.3,121.5,0.9100000262260437,-1,-1,-1
363,894,742.1,302.9,54.3,90.5,0.9399999976158142,-1,-1,-1
363,899,847.1,273.4,41.4,110.1,0.9399999976158142,-1,-1,-1
363,893,599.3,405.3,98.3,117.8,0.9700000286102295,-1,-1,-1
363,898,539.1,374.3,54.6,128.3,0.9700000286102295,-1,-1,-1
363,902,443.3,385.9,53.6,114.6,0.9599999785423279,-1,-1,-1
363,904,753.5,406.1,82.1,119.0,0.8899999856948853,-1,-1,-1
363,906,473.5,278.7,48.6,119.5,0.949999988079071,-1,-1,-1
363,903,731.3,368.3,57.9,142.5,0.8899999856948853,-1,-1,-1
363,905,528.4,247.3,44.7,99.1,0.9200000166893005,-1,-1,-1
364,891,708.4,422.9,79.7,124.9,0.9200000166893005,-1,-1,-1
364,894,747.8,302.9,54.4,90.8,0.9399999976158142,-1,-1,-1
364,899,855.9,272.9,41.4,111.3,0.9399999976158142,-1,-1,-1
364,893,596.6,405.4,101.8,120.1,0.9599999785423279,-1,-1,-1
364,898,541.8,374.5,55.9,129.9,0.9599999785423279,-1,-1,-1
364,902,447.8,386.2,53.9,114.7,0.9599999785423279,-1,-1,-1
364,904,748.0,410.2,79.4,117.5,0.8899999856948853,-1,-1,-1
364,906,476.3,278.4,49.1,120.7,0.949999988079071,-1,-1,-1
364,903,736.9,368.7,57.6,142.6,0.8700000047683716,-1,-1,-1
364,905,533.3,246.7,45.4,100.1,0.9200000166893005,-1,-1,-1
365,891,703.7,424.0,80.8,128.8,0.9100000262260437,-1,-1,-1
365,894,753.6,303.0,55.1,92.5,0.9300000071525574,-1,-1,-1
365,899,864.6,272.6,41.1,111.8,0.9300000071525574,-1,-1,-1
365,893,592.0,405.0,106.2,122.5,0.9599999785423279,-1,-1,-1
365,898,544.4,374.4,56.8,130.8,0.9599999785423279,-1,-1,-1
365,902,452.1,386.5,54.2,114.5,0.949999988079071,-1,-1,-1
365,904,746.4,413.5,77.2,118.7,0.8700000047683716,-1,-1,-1
365,906,479.8,277.9,49.5,120.9,0.9599999785423279,-1,-1,-1
365,903,742.5,368.9,54.4,134.2,0.8799999952316284,-1,-1,-1
365,905,538.1,246.3,45.8,100.4,0.9399999976158142,-1,-1,-1
366,891,688.9,426.3,81.0,129.3,0.9300000071525574,-1,-1,-1
366,894,759.5,303.0,54.5,91.8,0.9200000166893005,-1,-1,-1
366,899,873.2,272.3,40.6,111.6,0.9300000071525574,-1,-1,-1
366,893,588.2,404.2,110.5,125.1,0.9599999785423279,-1,-1,-1
366,898,546.6,374.7,57.7,131.6,0.9700000286102295,-1,-1,-1
366,902,457.9,386.6,55.7,114.6,0.9599999785423279,-1,-1,-1
366,904,738.7,416.4,75.9,118.9,0.8799999952316284,-1,-1,-1
366,906,483.1,277.4,50.3,121.4,0.9599999785423279,-1,-1,-1
366,903,744.5,369.8,58.0,144.0,0.8999999761581421,-1,-1,-1
366,905,542.7,246.3,46.5,100.7,0.9300000071525574,-1,-1,-1
367,891,675.5,428.6,81.1,129.4,0.949999988079071,-1,-1,-1
367,894,765.3,303.7,54.4,92.2,0.8999999761581421,-1,-1,-1
367,899,881.9,272.5,40.4,111.4,0.9300000071525574,-1,-1,-1
367,893,582.8,403.5,113.8,127.5,0.949999988079071,-1,-1,-1
367,898,548.2,376.2,58.3,130.9,0.9599999785423279,-1,-1,-1
367,902,462.2,386.3,58.0,115.7,0.9700000286102295,-1,-1,-1
367,904,732.4,416.0,77.7,121.1,0.8799999952316284,-1,-1,-1
367,906,486.8,277.5,51.2,121.6,0.9599999785423279,-1,-1,-1
367,903,750.0,369.3,58.9,146.4,0.9100000262260437,-1,-1,-1
367,905,547.1,245.8,47.4,101.2,0.9399999976158142,-1,-1,-1
368,891,667.4,430.1,82.4,129.2,0.9399999976158142,-1,-1,-1
368,894,770.7,305.0,54.2,91.9,0.8999999761581421,-1,-1,-1
368,899,890.0,272.8,40.9,113.2,0.9300000071525574,-1,-1,-1
368,893,577.2,403.1,115.6,129.0,0.949999988079071,-1,-1,-1
368,898,550.2,378.5,59.6,129.2,0.9599999785423279,-1,-1,-1
368,902,465.8,386.0,60.6,117.0,0.9700000286102295,-1,-1,-1
368,904,730.6,413.2,79.9,125.1,0.9399999976158142,-1,-1,-1
368,906,490.1,277.2,52.2,122.0,0.9599999785423279,-1,-1,-1
368,903,753.3,368.8,61.2,150.9,0.9399999976158142,-1,-1,-1
368,905,551.5,245.2,48.2,101.5,0.949999988079071,-1,-1,-1
369,891,661.7,431.1,84.3,129.7,0.949999988079071,-1,-1,-1
369,894,776.2,306.6,55.2,93.3,0.9100000262260437,-1,-1,-1
369,899,897.6,272.7,41.5,115.7,0.9399999976158142,-1,-1,-1
369,893,572.0,403.5,115.2,129.5,0.949999988079071,-1,-1,-1
369,898,550.7,382.2,61.1,126.9,0.949999988079071,-1,-1,-1
369,902,468.8,386.0,63.2,118.5,0.9700000286102295,-1,-1,-1
369,904,724.1,410.6,83.7,129.5,0.949999988079071,-1,-1,-1
369,906,493.3,277.0,53.4,122.9,0.9599999785423279,-1,-1,-1
369,903,756.7,368.2,63.3,155.0,0.9599999785423279,-1,-1,-1
369,905,557.4,244.6,48.9,101.9,0.9200000166893005,-1,-1,-1
370,891,658.1,433.7,84.5,128.4,0.9700000286102295,-1,-1,-1
370,894,781.8,308.4,56.4,94.9,0.8999999761581421,-1,-1,-1
370,899,904.7,273.6,43.2,120.3,0.9300000071525574,-1,-1,-1
370,893,573.4,404.4,112.3,128.7,0.9300000071525574,-1,-1,-1
370,898,552.0,386.1,63.2,124.5,0.9700000286102295,-1,-1,-1
370,902,471.3,386.0,65.6,120.1,0.9700000286102295,-1,-1,-1
370,904,718.1,409.9,87.1,134.1,0.9599999785423279,-1,-1,-1
370,906,496.5,276.6,54.4,123.0,0.9599999785423279,-1,-1,-1
370,903,763.0,367.8,65.2,157.6,0.9399999976158142,-1,-1,-1
370,905,565.0,244.1,49.1,102.5,0.9399999976158142,-1,-1,-1
371,891,651.0,435.4,85.5,129.6,0.9599999785423279,-1,-1,-1
371,894,788.0,310.1,57.0,95.2,0.9300000071525574,-1,-1,-1
371,899,913.5,274.2,43.6,121.1,0.9300000071525574,-1,-1,-1
371,893,578.6,405.3,106.6,126.5,0.9399999976158142,-1,-1,-1
371,898,553.5,389.4,66.3,123.7,0.9599999785423279,-1,-1,-1
371,902,474.6,386.5,67.2,120.6,0.9700000286102295,-1,-1,-1
371,904,715.4,410.6,85.8,134.3,0.9599999785423279,-1,-1,-1
371,906,499.8,276.4,55.1,122.6,0.9599999785423279,-1,-1,-1
371,903,770.7,368.3,67.0,158.8,0.949999988079071,-1,-1,-1
371,905,572.6,243.2,49.2,103.6,0.9300000071525574,-1,-1,-1
372,891,642.6,437.7,84.4,130.7,0.9300000071525574,-1,-1,-1
372,894,794.7,311.1,57.7,96.1,0.9200000166893005,-1,-1,-1
372,899,922.1,276.1,43.7,121.3,0.9399999976158142,-1,-1,-1
372,893,578.5,405.9,103.4,127.5,0.9100000262260437,-1,-1,-1
372,898,554.4,392.4,70.6,125.7,0.949999988079071,-1,-1,-1
372,902,478.9,387.5,68.1,120.2,0.9700000286102295,-1,-1,-1
372,904,710.2,413.2,84.1,135.5,0.949999988079071,-1,-1,-1
372,906,502.6,276.2,56.4,124.2,0.9599999785423279,-1,-1,-1
372,903,778.9,369.2,68.9,159.0,0.949999988079071,-1,-1,-1
372,905,579.9,241.9,49.4,105.2,0.9300000071525574,-1,-1,-1
373,891,628.9,439.9,81.6,130.5,0.8899999856948853,-1,-1,-1
373,894,800.8,312.4,57.5,95.5,0.9399999976158142,-1,-1,-1
373,899,931.1,277.1,43.7,121.5,0.9399999976158142,-1,-1,-1
373,893,574.8,405.7,101.9,129.5,0.8600000143051147,-1,-1,-1
373,898,554.3,395.0,73.3,125.5,0.9300000071525574,-1,-1,-1
373,902,483.5,389.1,68.7,119.2,0.9700000286102295,-1,-1,-1
373,904,705.2,417.9,83.1,137.0,0.949999988079071,-1,-1,-1
373,906,505.5,276.0,57.5,125.1,0.9599999785423279,-1,-1,-1
373,903,785.9,370.9,70.5,158.5,0.949999988079071,-1,-1,-1
373,905,586.9,241.1,48.9,105.5,0.9300000071525574,-1,-1,-1
374,891,621.4,441.5,79.0,130.0,0.8999999761581421,-1,-1,-1
374,894,806.4,314.1,58.0,96.4,0.9300000071525574,-1,-1,-1
374,899,940.1,277.1,44.0,122.2,0.9399999976158142,-1,-1,-1
374,893,568.0,406.5,96.9,123.4,0.8799999952316284,-1,-1,-1
374,898,557.5,398.4,74.0,122.0,0.8199999928474426,-1,-1,-1
374,902,489.1,392.8,68.1,115.6,0.9599999785423279,-1,-1,-1
374,904,700.2,423.4,82.5,138.5,0.9300000071525574,-1,-1,-1
374,906,508.6,275.5,58.3,125.9,0.9599999785423279,-1,-1,-1
374,903,794.9,373.8,72.3,156.7,0.9700000286102295,-1,-1,-1
374,905,593.8,240.4,48.7,106.4,0.9300000071525574,-1,-1,-1
375,891,613.1,440.8,80.1,132.2,0.9300000071525574,-1,-1,-1
375,894,812.1,315.5,58.3,97.0,0.9200000166893005,-1,-1,-1
375,899,950.3,277.1,44.4,122.9,0.9300000071525574,-1,-1,-1
375,893,565.5,405.5,100.7,126.7,0.9300000071525574,-1,-1,-1
375,898,564.5,403.0,71.3,115.8,0.7699999809265137,-1,-1,-1
375,902,491.3,395.8,72.3,120.5,0.949999988079071,-1,-1,-1
375,904,693.9,429.3,82.0,140.1,0.949999988079071,-1,-1,-1
375,906,511.8,275.4,58.9,126.7,0.9599999785423279,-1,-1,-1
375,903,802.7,378.0,73.6,153.5,0.9700000286102295,-1,-1,-1
375,905,600.9,240.0,48.7,107.5,0.9399999976158142,-1,-1,-1
376,891,602.3,438.2,83.6,136.1,0.8899999856948853,-1,-1,-1
376,894,819.7,315.9,57.4,95.6,0.9300000071525574,-1,-1,-1
376,899,961.1,276.1,44.6,124.3,0.9200000166893005,-1,-1,-1
376,893,563.7,404.2,106.0,132.1,0.9399999976158142,-1,-1,-1
376,902,493.7,399.5,74.5,121.0,0.949999988079071,-1,-1,-1
376,904,686.3,435.3,79.3,137.7,0.9599999785423279,-1,-1,-1
376,906,514.7,274.9,59.6,128.0,0.9599999785423279,-1,-1,-1
376,903,809.3,382.1,74.9,150.4,0.9700000286102295,-1,-1,-1
376,905,608.2,240.0,48.5,107.9,0.949999988079071,-1,-1,-1
377,891,590.7,435.1,86.8,139.0,0.8600000143051147,-1,-1,-1
377,894,827.9,316.3,57.1,94.6,0.9399999976158142,-1,-1,-1
377,899,971.0,275.2,44.9,125.8,0.9399999976158142,-1,-1,-1
377,893,565.0,402.9,109.6,135.3,0.9399999976158142,-1,-1,-1
377,902,496.3,402.6,72.1,112.3,0.9399999976158142,-1,-1,-1
377,904,676.9,438.6,80.0,136.7,0.9599999785423279,-1,-1,-1
377,906,517.7,274.7,59.7,128.8,0.9599999785423279,-1,-1,-1
377,903,815.0,384.2,77.1,149.6,0.9700000286102295,-1,-1,-1
377,905,615.3,239.7,48.6,108.7,0.9399999976158142,-1,-1,-1
377,898,570.3,426.8,66.5,98.9,0.7799999713897705,-1,-1,-1
378,891,571.9,432.4,86.5,141.1,0.7799999713897705,-1,-1,-1
378,894,836.2,316.1,58.3,96.5,0.949999988079071,-1,-1,-1
378,899,980.5,273.6,45.5,128.0,0.9300000071525574,-1,-1,-1
378,893,563.8,400.7,112.7,136.9,0.949999988079071,-1,-1,-1
378,902,495.3,404.8,71.1,106.2,0.949999988079071,-1,-1,-1
378,904,669.1,439.2,83.8,138.3,0.9700000286102295,-1,-1,-1
378,906,520.5,274.7,59.6,129.6,0.9599999785423279,-1,-1,-1
378,903,820.2,384.1,80.2,151.2,0.9700000286102295,-1,-1,-1
378,905,622.6,239.7,48.6,109.0,0.949999988079071,-1,-1,-1
379,894,844.4,316.1,60.4,100.4,0.9399999976158142,-1,-1,-1
379,899,990.5,273.1,45.9,129.6,0.9300000071525574,-1,-1,-1
379,893,565.9,398.4,117.2,141.5,0.9300000071525574,-1,-1,-1
379,902,493.0,405.5,79.8,115.7,0.9300000071525574,-1,-1,-1
379,904,664.7,436.8,88.7,142.2,0.9700000286102295,-1,-1,-1
379,906,523.3,274.5,59.5,130.8,0.9599999785423279,-1,-1,-1
379,903,824.1,381.7,83.8,155.2,0.9700000286102295,-1,-1,-1
379,905,629.7,239.5,48.7,109.5,0.9399999976158142,-1,-1,-1
379,898,563.4,431.3,82.2,127.7,0.8199999928474426,-1,-1,-1
380,894,853.1,316.1,62.5,104.1,0.949999988079071,-1,-1,-1
380,899,999.8,273.3,46.7,132.1,0.9399999976158142,-1,-1,-1
380,893,571.2,396.0,114.7,139.1,0.8600000143051147,-1,-1,-1
380,902,495.0,405.6,79.8,112.0,0.9200000166893005,-1,-1,-1
380,904,660.5,433.9,92.4,145.1,0.9700000286102295,-1,-1,-1
380,906,526.3,274.6,59.3,131.9,0.9599999785423279,-1,-1,-1
380,903,828.0,378.7,87.0,159.5,0.9700000286102295,-1,-1,-1
380,905,637.7,239.5,48.8,109.6,0.9300000071525574,-1,-1,-1
380,891,549.9,430.3,82.5,138.8,0.8799999952316284,-1,-1,-1
381,894,862.4,317.3,63.9,106.6,0.949999988079071,-1,-1,-1
381,899,1008.7,274.3,47.3,134.1,0.9399999976158142,-1,-1,-1
381,893,569.8,395.6,112.2,138.0,0.8999999761581421,-1,-1,-1
381,902,496.1,405.2,79.0,108.3,0.9399999976158142,-1,-1,-1
381,904,657.3,431.0,94.1,147.1,0.9700000286102295,-1,-1,-1
381,906,529.7,274.7,59.5,133.2,0.9599999785423279,-1,-1,-1
381,903,831.0,375.5,89.4,164.0,0.9599999785423279,-1,-1,-1
381,905,645.4,239.1,49.2,110.1,0.9100000262260437,-1,-1,-1
381,891,539.8,430.2,79.6,136.7,0.8799999952316284,-1,-1,-1
381,898,575.3,404.2,77.1,120.9,0.7300000190734863,-1,-1,-1
382,894,871.5,318.6,64.6,107.3,0.9399999976158142,-1,-1,-1
382,899,1018.1,276.7,47.5,134.8,0.9399999976158142,-1,-1,-1
382,893,567.2,396.8,114.4,143.8,0.9200000166893005,-1,-1,-1
382,902,494.0,403.2,79.8,109.2,0.9300000071525574,-1,-1,-1
382,904,649.8,426.1,95.2,150.3,0.9399999976158142,-1,-1,-1
382,906,533.1,274.4,59.8,134.1,0.9599999785423279,-1,-1,-1
382,903,833.4,372.5,90.9,168.4,0.949999988079071,-1,-1,-1
382,905,652.5,238.5,49.4,110.7,0.9300000071525574,-1,-1,-1
382,891,529.6,427.7,80.8,140.0,0.9300000071525574,-1,-1,-1
382,898,575.5,396.6,81.3,129.7,0.7799999713897705,-1,-1,-1
383,894,880.2,319.9,65.1,107.4,0.9300000071525574,-1,-1,-1
383,899,1027.6,278.0,48.1,136.3,0.9399999976158142,-1,-1,-1
383,893,572.0,400.2,107.2,139.3,0.9200000166893005,-1,-1,-1
383,902,495.8,400.4,83.4,113.1,0.8999999761581421,-1,-1,-1
383,904,633.2,422.7,96.4,152.5,0.9200000166893005,-1,-1,-1
383,906,536.4,275.1,60.0,134.0,0.9599999785423279,-1,-1,-1
383,903,836.2,370.0,91.3,172.0,0.949999988079071,-1,-1,-1
383,905,659.6,238.0,49.3,111.1,0.9300000071525574,-1,-1,-1
383,891,522.0,427.9,80.1,137.1,0.9399999976158142,-1,-1,-1
383,898,576.3,393.8,82.0,132.6,0.9300000071525574,-1,-1,-1
384,894,886.6,320.3,66.0,108.6,0.9100000262260437,-1,-1,-1
384,899,1037.0,279.6,48.5,137.1,0.9399999976158142,-1,-1,-1
384,893,579.6,403.8,104.1,136.8,0.8100000023841858,-1,-1,-1
384,902,496.3,397.9,87.4,116.4,0.9300000071525574,-1,-1,-1
384,904,621.1,420.3,95.4,153.7,0.9399999976158142,-1,-1,-1
384,906,539.0,275.0,60.9,135.0,0.9700000286102295,-1,-1,-1
384,903,838.7,368.9,91.2,176.0,0.9599999785423279,-1,-1,-1
384,905,668.2,237.5,49.5,111.2,0.9200000166893005,-1,-1,-1
384,891,509.0,427.6,78.8,131.4,0.9599999785423279,-1,-1,-1
384,898,577.8,394.2,81.1,132.7,0.8799999952316284,-1,-1,-1
385,894,892.6,319.4,66.3,109.9,0.9399999976158142,-1,-1,-1
385,899,1046.4,280.8,49.2,138.6,0.9399999976158142,-1,-1,-1
385,902,492.4,395.8,90.2,119.4,0.9599999785423279,-1,-1,-1
385,904,616.9,417.4,94.1,155.5,0.9399999976158142,-1,-1,-1
385,906,541.8,274.9,62.0,135.6,0.9599999785423279,-1,-1,-1
385,903,841.5,368.6,91.6,179.9,0.9599999785423279,-1,-1,-1
385,905,676.4,237.0,49.9,111.8,0.9100000262260437,-1,-1,-1
385,891,495.2,428.6,78.9,129.8,0.949999988079071,-1,-1,-1
385,898,579.1,395.0,83.7,139.5,0.8999999761581421,-1,-1,-1
386,894,897.3,316.5,67.7,113.4,0.9599999785423279,-1,-1,-1
386,899,1056.0,280.6,50.1,140.6,0.9399999976158142,-1,-1,-1
386,902,487.0,394.0,91.4,121.7,0.9599999785423279,-1,-1,-1
386,904,614.1,415.0,93.8,158.1,0.9100000262260437,-1,-1,-1
386,906,543.4,274.1,63.1,136.8,0.9599999785423279,-1,-1,-1
386,903,844.2,369.7,91.8,182.8,0.9700000286102295,-1,-1,-1
386,905,685.6,236.8,50.7,112.0,0.9200000166893005,-1,-1,-1
386,891,485.7,430.2,77.6,128.8,0.949999988079071,-1,-1,-1
386,893,579.4,399.7,102.0,133.6,0.9200000166893005,-1,-1,-1
387,894,901.2,314.9,69.4,116.8,0.9599999785423279,-1,-1,-1
387,899,1065.9,280.2,51.0,142.4,0.9399999976158142,-1,-1,-1
387,902,482.2,392.3,92.3,124.4,0.949999988079071,-1,-1,-1
387,904,606.0,413.2,93.8,158.7,0.9599999785423279,-1,-1,-1
387,906,544.7,272.6,63.9,138.7,0.9599999785423279,-1,-1,-1
387,903,848.9,372.6,91.5,182.9,0.9599999785423279,-1,-1,-1
387,905,694.0,235.9,51.6,113.0,0.9300000071525574,-1,-1,-1
387,891,480.2,431.7,75.0,128.1,0.9399999976158142,-1,-1,-1
387,893,581.2,399.4,102.6,133.9,0.949999988079071,-1,-1,-1
388,894,902.3,313.7,73.4,124.1,0.9700000286102295,-1,-1,-1
388,899,1075.4,280.2,51.7,143.6,0.9300000071525574,-1,-1,-1
388,902,480.9,391.1,93.2,126.7,0.949999988079071,-1,-1,-1
388,906,545.9,271.0,63.9,140.0,0.9599999785423279,-1,-1,-1
388,903,855.3,376.1,90.6,180.9,0.9599999785423279,-1,-1,-1
388,905,703.1,235.6,52.4,113.2,0.9300000071525574,-1,-1,-1
388,891,470.7,431.1,74.3,129.5,0.9100000262260437,-1,-1,-1
388,893,583.5,400.5,105.4,136.8,0.9599999785423279,-1,-1,-1
389,894,902.9,313.9,76.4,129.4,0.9700000286102295,-1,-1,-1
389,899,1085.1,279.4,52.7,145.8,0.9399999976158142,-1,-1,-1
389,902,480.3,391.5,93.3,127.3,0.9399999976158142,-1,-1,-1
389,906,547.4,269.2,63.8,142.2,0.949999988079071,-1,-1,-1
389,903,863.2,378.4,90.5,180.5,0.9599999785423279,-1,-1,-1
389,905,713.0,236.3,54.0,113.6,0.9399999976158142,-1,-1,-1
389,891,457.8,429.0,75.4,132.4,0.9399999976158142,-1,-1,-1
389,893,584.6,401.6,108.2,139.1,0.949999988079071,-1,-1,-1
389,904,583.8,414.3,93.4,157.4,0.9100000262260437,-1,-1,-1
390,894,903.8,315.6,79.4,133.7,0.9599999785423279,-1,-1,-1
390,899,1094.8,278.7,53.7,147.8,0.9399999976158142,-1,-1,-1
390,902,478.0,391.7,93.0,127.2,0.9200000166893005,-1,-1,-1
390,906,550.1,268.1,63.2,143.6,0.949999988079071,-1,-1,-1
390,903,869.0,378.8,91.3,182.6,0.9599999785423279,-1,-1,-1
390,905,723.5,236.7,56.5,114.3,0.949999988079071,-1,-1,-1
390,891,445.0,424.8,78.1,137.7,0.9399999976158142,-1,-1,-1
390,893,587.5,402.3,110.2,140.6,0.8999999761581421,-1,-1,-1
390,904,575.1,417.6,91.5,156.2,0.9399999976158142,-1,-1,-1
390,898,581.1,402.9,84.9,144.7,0.8199999928474426,-1,-1,-1
391,894,906.3,318.7,80.9,134.8,0.9700000286102295,-1,-1,-1
391,899,1104.4,279.2,54.3,148.3,0.9399999976158142,-1,-1,-1
391,902,469.7,392.2,94.3,127.6,0.9100000262260437,-1,-1,-1
391,906,553.1,267.8,62.9,145.4,0.949999988079071,-1,-1,-1
391,903,873.0,378.0,92.4,185.4,0.9599999785423279,-1,-1,-1
391,905,734.4,238.1,58.6,113.6,0.949999988079071,-1,-1,-1
391,891,437.6,421.7,78.8,138.8,0.9399999976158142,-1,-1,-1
391,893,596.3,401.4,112.4,145.1,0.8999999761581421,-1,-1,-1
391,904,568.8,418.4,88.6,157.1,0.9300000071525574,-1,-1,-1
391,898,582.5,400.8,88.6,154.5,0.8999999761581421,-1,-1,-1
392,894,909.7,321.8,81.5,134.1,0.9700000286102295,-1,-1,-1
392,899,1113.0,279.3,56.1,152.2,0.949999988079071,-1,-1,-1
392,902,457.9,392.5,96.7,128.2,0.9300000071525574,-1,-1,-1
392,906,556.6,268.6,62.6,147.1,0.9599999785423279,-1,-1,-1
392,903,875.8,377.0,92.8,187.4,0.949999988079071,-1,-1,-1
392,905,744.9,238.8,61.2,114.3,0.949999988079071,-1,-1,-1
392,891,431.7,419.5,78.1,140.4,0.9399999976158142,-1,-1,-1
392,893,601.9,399.3,111.3,143.8,0.8999999761581421,-1,-1,-1
392,904,558.9,419.2,87.2,158.2,0.949999988079071,-1,-1,-1
392,898,583.9,397.5,92.4,165.4,0.9200000166893005,-1,-1,-1
393,894,914.0,325.7,82.3,134.0,0.9700000286102295,-1,-1,-1
393,899,1122.4,280.7,57.8,155.5,0.949999988079071,-1,-1,-1
393,902,448.9,392.4,99.9,130.1,0.9399999976158142,-1,-1,-1
393,906,560.7,270.7,62.2,148.6,0.949999988079071,-1,-1,-1
393,903,878.4,377.3,91.6,186.8,0.9700000286102295,-1,-1,-1
393,905,755.1,237.8,64.1,116.6,0.9399999976158142,-1,-1,-1
393,891,425.3,417.6,77.5,142.6,0.9200000166893005,-1,-1,-1
393,893,607.0,396.8,110.4,142.7,0.9200000166893005,-1,-1,-1
393,904,548.6,418.4,87.0,161.1,0.9399999976158142,-1,-1,-1
393,898,586.6,394.4,92.4,171.1,0.9100000262260437,-1,-1,-1
394,894,920.8,331.0,82.9,133.1,0.9700000286102295,-1,-1,-1
394,899,1132.3,282.8,59.0,157.4,0.949999988079071,-1,-1,-1
394,902,442.6,391.8,102.7,132.3,0.9300000071525574,-1,-1,-1
394,906,564.8,273.4,61.9,149.6,0.949999988079071,-1,-1,-1
394,903,878.9,378.7,90.6,188.0,0.9700000286102295,-1,-1,-1
394,905,765.8,234.2,69.4,121.9,0.9200000166893005,-1,-1,-1
394,891,417.4,415.3,77.8,145.2,0.9399999976158142,-1,-1,-1
394,893,610.7,394.1,111.9,145.4,0.9399999976158142,-1,-1,-1
394,904,541.4,416.0,88.8,165.5,0.9599999785423279,-1,-1,-1
394,898,588.4,392.0,89.5,173.3,0.949999988079071,-1,-1,-1
395,894,927.3,336.4,84.7,134.6,0.9700000286102295,-1,-1,-1
395,899,1141.9,285.6,60.1,158.2,0.949999988079071,-1,-1,-1
395,902,437.0,390.7,106.0,135.1,0.9100000262260437,-1,-1,-1
395,906,568.9,275.9,61.6,150.1,0.9599999785423279,-1,-1,-1
395,903,877.4,381.5,88.9,189.7,0.9599999785423279,-1,-1,-1
395,905,772.4,234.2,72.6,123.0,0.8999999761581421,-1,-1,-1
395,891,404.5,413.4,79.7,147.8,0.9599999785423279,-1,-1,-1
395,893,617.7,392.3,112.9,148.6,0.949999988079071,-1,-1,-1
395,904,534.6,413.1,91.5,170.7,0.9599999785423279,-1,-1,-1
395,898,587.5,390.2,86.5,172.4,0.9100000262260437,-1,-1,-1
396,894,934.4,342.4,85.9,135.5,0.9700000286102295,-1,-1,-1
396,899,1151.3,288.7,61.5,159.1,0.949999988079071,-1,-1,-1
396,902,433.3,390.5,109.4,138.7,0.8999999761581421,-1,-1,-1
396,906,572.5,277.0,62.2,152.2,0.9599999785423279,-1,-1,-1
396,903,878.5,385.9,87.0,190.2,0.9599999785423279,-1,-1,-1
396,905,782.0,229.6,77.2,128.5,0.8899999856948853,-1,-1,-1
396,891,392.0,412.2,81.6,149.0,0.9599999785423279,-1,-1,-1
396,893,625.7,391.5,113.1,151.5,0.9599999785423279,-1,-1,-1
396,904,529.1,411.7,91.5,171.2,0.949999988079071,-1,-1,-1
396,898,587.3,389.3,85.3,172.4,0.9200000166893005,-1,-1,-1
397,894,941.7,348.1,86.0,134.9,0.9700000286102295,-1,-1,-1
397,899,1159.8,291.2,63.0,160.3,0.949999988079071,-1,-1,-1
397,902,428.7,389.0,112.5,141.3,0.9100000262260437,-1,-1,-1
397,906,575.6,276.7,62.7,154.0,0.9599999785423279,-1,-1,-1
397,903,881.4,391.4,84.8,188.2,0.9700000286102295,-1,-1,-1
397,905,794.0,227.5,79.3,131.2,0.8799999952316284,-1,-1,-1
397,891,382.0,412.1,83.1,148.5,0.9599999785423279,-1,-1,-1
397,893,636.8,392.2,111.1,152.5,0.9700000286102295,-1,-1,-1
397,904,521.8,411.1,89.1,167.2,0.9399999976158142,-1,-1,-1
397,898,585.0,389.1,86.6,173.9,0.9200000166893005,-1,-1,-1
398,894,947.5,353.1,85.7,133.4,0.9599999785423279,-1,-1,-1
398,899,1167.7,293.2,64.5,162.1,0.949999988079071,-1,-1,-1
398,902,426.1,387.4,114.4,142.7,0.9100000262260437,-1,-1,-1
398,906,577.3,275.7,64.2,157.5,0.9599999785423279,-1,-1,-1
398,903,885.0,396.0,84.3,187.0,0.9599999785423279,-1,-1,-1
398,905,803.2,214.7,86.2,144.2,0.8999999761581421,-1,-1,-1
