596,106,449.5,386.9,102.0,183.1,0.9700000286102295,-1,-1,-1
596,111,488.6,317.9,63.8,183.2,0.9300000071525574,-1,-1,-1
596,109,880.0,274.0,60.9,141.5,0.9700000286102295,-1,-1,-1
596,110,542.6,202.8,72.3,162.3,0.9200000166893005,-1,-1,-1
596,104,543.9,219.3,108.1,162.6,0.9599999785423279,-1,-1,-1
597,107,629.1,341.8,88.8,163.1,0.9399999976158142,-1,-1,-1
597,108,616.6,395.6,68.0,180.5,0.9599999785423279,-1,-1,-1
597,105,1138.9,249.8,76.3,153.7,0.9599999785423279,-1,-1,-1
597,112,552.1,343.0,61.3,195.6,0.9599999785423279,-1,-1,-1
597,103,658.8,330.4,74.8,149.6,0.8700000047683716,-1,-1,-1
597,106,442.9,387.3,100.3,175.1,0.9800000190734863,-1,-1,-1
597,111,488.3,317.9,63.7,185.2,0.9200000166893005,-1,-1,-1
597,109,880.0,274.9,61.0,140.5,0.9700000286102295,-1,-1,-1
597,110,542.0,203.6,71.3,161.0,0.9200000166893005,-1,-1,-1
597,104,544.2,219.4,108.1,162.5,0.9700000286102295,-1,-1,-1
598,107,622.0,337.9,88.1,162.4,0.9399999976158142,-1,-1,-1
598,108,611.9,399.0,69.8,185.7,0.9700000286102295,-1,-1,-1
598,105,1139.2,250.2,75.0,151.7,0.9599999785423279,-1,-1,-1
598,112,554.4,342.9,62.1,194.3,0.9599999785423279,-1,-1,-1
598,103,660.9,332.1,78.9,159.2,0.9100000262260437,-1,-1,-1
598,106,436.4,388.0,99.0,167.9,0.9700000286102295,-1,-1,-1
598,111,488.7,318.3,62.5,183.6,0.9399999976158142,-1,-1,-1
598,109,879.8,275.8,61.1,139.7,0.9700000286102295,-1,-1,-1
598,110,541.7,204.0,70.4,160.0,0.9300000071525574,-1,-1,-1
598,104,544.6,219.4,108.1,162.6,0.9599999785423279,-1,-1,-1
599,107,607.2,332.8,90.1,172.3,0.8999999761581421,-1,-1,-1
599,108,606.9,407.8,69.7,186.0,0.949999988079071,-1,-1,-1
599,105,1137.1,251.3,73.8,149.6,0.9599999785423279,-1,-1,-1
599,112,556.7,342.1,63.0,192.6,0.9599999785423279,-1,-1,-1
599,103,661.7,336.5,78.0,156.5,0.9200000166893005,-1,-1,-1
599,106,424.5,386.0,97.3,166.2,0.9700000286102295,-1,-1,-1
599,111,488.4,318.4,61.3,181.6,0.9300000071525574,-1,-1,-1
599,109,879.5,276.6,61.4,139.4,0.9700000286102295,-1,-1,-1
599,110,541.6,204.8,70.2,160.5,0.9300000071525574,-1,-1,-1
599,104,543.3,220.0,107.7,162.7,0.949999988079071,-1,-1,-1
600,107,600.9,330.0,83.3,165.8,0.8700000047683716,-1,-1,-1
600,108,604.1,414.8,68.0,182.6,0.949999988079071,-1,-1,-1
600,105,1135.1,252.1,73.2,148.5,0.9599999785423279,-1,-1,-1
600,112,558.0,341.8,63.8,191.4,0.9599999785423279,-1,-1,-1
600,103,670.5,340.3,72.4,146.1,0.949999988079071,-1,-1,-1
600,106,416.4,383.5,95.6,167.0,0.949999988079071,-1,-1,-1
600,111,487.7,317.9,60.4,180.5,0.9100000262260437,-1,-1,-1
600,109,879.1,276.9,61.8,139.4,0.9700000286102295,-1,-1,-1
600,110,541.8,205.2,69.7,160.2,0.9300000071525574,-1,-1,-1
600,104,543.4,220.6,107.1,162.6,0.949999988079071,-1,-1,-1
601,107,599.1,328.1,78.0,160.0,0.8999999761581421,-1,-1,-1
601,108,602.0,420.7,65.8,177.9,0.9599999785423279,-1,-1,-1
601,105,1132.9,252.5,72.9,148.2,0.9599999785423279,-1,-1,-1
601,112,558.6,341.7,63.8,189.3,0.949999988079071,-1,-1,-1
601,103,675.7,343.4,70.4,143.1,0.9599999785423279,-1,-1,-1
601,106,413.7,380.0,94.8,169.4,0.949999988079071,-1,-1,-1
601,111,487.7,317.4,59.6,179.8,0.9100000262260437,-1,-1,-1
601,109,878.8,277.1,62.1,139.6,0.9700000286102295,-1,-1,-1
601,110,542.1,206.0,69.1,159.4,0.9200000166893005,-1,-1,-1
601,104,542.9,221.5,106.0,161.9,0.949999988079071,-1,-1,-1
602,107,594.9,327.2,76.4,162.9,0.8799999952316284,-1,-1,-1
602,108,599.2,426.0,63.8,172.6,0.9599999785423279,-1,-1,-1
602,105,1130.7,253.0,72.7,148.2,0.9599999785423279,-1,-1,-1
602,112,559.8,341.6,63.5,186.5,0.9399999976158142,-1,-1,-1
602,103,677.8,345.8,70.7,144.6,0.9599999785423279,-1,-1,-1
602,106,413.1,376.2,93.7,171.6,0.949999988079071,-1,-1,-1
602,111,487.6,316.9,58.8,179.3,0.949999988079071,-1,-1,-1
602,109,878.3,277.2,62.4,140.0,0.9700000286102295,-1,-1,-1
602,110,542.3,206.8,68.8,159.2,0.9100000262260437,-1,-1,-1
602,104,543.9,222.1,105.5,161.6,0.949999988079071,-1,-1,-1
603,107,590.6,327.0,73.9,163.5,0.8199999928474426,-1,-1,-1
603,108,596.1,428.3,63.3,170.3,0.9599999785423279,-1,-1,-1
603,105,1128.2,253.1,72.7,148.5,0.9599999785423279,-1,-1,-1
603,112,561.9,342.1,64.0,186.2,0.9200000166893005,-1,-1,-1
603,103,678.9,348.0,71.7,147.5,0.9599999785423279,-1,-1,-1
603,106,413.4,371.6,92.8,174.5,0.949999988079071,-1,-1,-1
603,111,487.1,316.6,58.1,178.6,0.9599999785423279,-1,-1,-1
603,109,877.8,277.2,62.6,140.4,0.9700000286102295,-1,-1,-1
603,110,542.2,207.3,68.7,159.3,0.9200000166893005,-1,-1,-1
603,104,542.3,222.8,104.4,161.4,0.9399999976158142,-1,-1,-1
604,107,589.5,327.2,71.9,164.4,0.8600000143051147,-1,-1,-1
604,108,593.8,430.2,63.4,168.4,0.9700000286102295,-1,-1,-1
604,105,1125.8,252.8,72.6,149.2,0.9599999785423279,-1,-1,-1
604,112,563.1,342.7,63.6,184.5,0.949999988079071,-1,-1,-1
604,103,679.6,349.9,72.7,150.6,0.9700000286102295,-1,-1,-1
604,106,413.1,367.8,92.1,177.1,0.9599999785423279,-1,-1,-1
604,111,486.8,316.4,57.3,177.2,0.9599999785423279,-1,-1,-1
604,109,877.4,277.3,62.8,140.9,0.9700000286102295,-1,-1,-1
604,110,541.8,208.2,68.9,160.2,0.9300000071525574,-1,-1,-1
604,104,539.8,223.3,103.1,161.9,0.9300000071525574,-1,-1,-1
605,107,576.0,330.1,71.0,163.6,0.8899999856948853,-1,-1,-1
605,108,585.5,432.9,66.1,170.1,0.9599999785423279,-1,-1,-1
605,105,1121.5,251.7,72.8,151.1,0.9599999785423279,-1,-1,-1
605,112,565.2,343.6,63.4,183.7,0.9599999785423279,-1,-1,-1
605,103,680.0,352.9,74.8,155.8,0.9700000286102295,-1,-1,-1
605,106,409.6,363.7,90.2,176.2,0.9599999785423279,-1,-1,-1
605,111,486.2,316.5,56.3,174.1,0.949999988079071,-1,-1,-1
605,109,876.5,277.2,63.0,142.0,0.9700000286102295,-1,-1,-1
605,110,541.9,209.8,69.7,161.2,0.8999999761581421,-1,-1,-1
605,104,545.3,224.7,103.1,161.3,0.9700000286102295,-1,-1,-1
606,107,568.0,330.7,70.7,163.7,0.8899999856948853,-1,-1,-1
606,108,579.7,434.7,70.1,176.5,0.9700000286102295,-1,-1,-1
606,105,1118.6,250.5,72.9,153.0,0.9599999785423279,-1,-1,-1
606,112,566.2,343.8,64.5,186.9,0.949999988079071,-1,-1,-1
606,103,680.8,355.5,75.1,156.8,0.9700000286102295,-1,-1,-1
606,106,407.2,362.1,88.1,174.0,0.949999988079071,-1,-1,-1
606,111,484.8,316.5,55.8,171.8,0.949999988079071,-1,-1,-1
606,109,875.9,277.0,62.9,142.6,0.9700000286102295,-1,-1,-1
606,110,542.7,211.6,71.3,162.5,0.9100000262260437,-1,-1,-1
606,104,547.5,225.7,103.0,160.5,0.9700000286102295,-1,-1,-1
607,107,566.5,330.7,69.1,162.3,0.8500000238418579,-1,-1,-1
607,108,574.3,437.3,72.9,179.6,0.9700000286102295,-1,-1,-1
607,105,1116.5,249.9,72.6,153.9,0.949999988079071,-1,-1,-1
607,112,566.9,343.2,65.6,190.0,0.949999988079071,-1,-1,-1
607,103,681.6,357.8,74.7,155.8,0.9700000286102295,-1,-1,-1
607,106,405.5,361.9,85.4,169.7,0.9599999785423279,-1,-1,-1
607,111,484.0,316.6,55.8,170.5,0.949999988079071,-1,-1,-1
607,109,875.4,276.3,62.9,143.5,0.9700000286102295,-1,-1,-1
607,110,541.2,212.6,71.6,161.4,0.9100000262260437,-1,-1,-1
607,104,548.6,226.2,103.4,160.6,0.9700000286102295,-1,-1,-1
608,107,562.1,330.0,68.8,162.4,0.3700000047683716,-1,-1,-1
608,108,569.3,440.2,75.2,180.8,0.9700000286102295,-1,-1,-1
608,105,1114.7,249.1,72.3,155.0,0.9599999785423279,-1,-1,-1
608,112,566.9,344.1,65.8,190.5,0.949999988079071,-1,-1,-1
608,103,681.8,359.4,74.2,154.6,0.9700000286102295,-1,-1,-1
608,106,404.6,361.7,82.8,165.5,0.9700000286102295,-1,-1,-1
608,111,483.8,316.8,55.8,169.9,0.949999988079071,-1,-1,-1
608,109,874.7,275.0,63.0,144.7,0.9599999785423279,-1,-1,-1
608,110,538.6,214.0,72.7,163.3,0.9100000262260437,-1,-1,-1
608,104,549.4,226.9,103.7,160.8,0.9599999785423279,-1,-1,-1
609,107,562.9,330.5,68.6,164.9,0.5,-1,-1,-1
609,108,564.4,443.9,77.0,180.2,0.949999988079071,-1,-1,-1
609,105,1113.4,249.1,71.7,155.2,0.9599999785423279,-1,-1,-1
609,112,568.1,344.0,65.7,191.2,0.949999988079071,-1,-1,-1
609,103,681.8,359.9,74.1,153.9,0.9700000286102295,-1,-1,-1
609,106,403.1,360.2,80.8,161.8,0.9700000286102295,-1,-1,-1
609,111,483.8,316.9,55.8,169.4,0.9599999785423279,-1,-1,-1
609,109,874.0,273.9,63.0,145.2,0.9700000286102295,-1,-1,-1
609,110,537.5,214.9,72.7,162.6,0.9100000262260437,-1,-1,-1
609,104,549.5,227.5,105.0,162.9,0.9599999785423279,-1,-1,-1
610,107,559.9,325.9,67.0,161.9,0.7300000190734863,-1,-1,-1
610,108,554.7,450.7,77.7,176.5,0.949999988079071,-1,-1,-1
610,105,1111.8,249.3,71.3,155.6,0.9599999785423279,-1,-1,-1
610,112,568.7,344.2,65.7,191.6,0.9300000071525574,-1,-1,-1
610,103,680.9,358.6,74.6,155.4,0.9599999785423279,-1,-1,-1
610,106,400.0,356.8,79.0,158.1,0.9700000286102295,-1,-1,-1
610,111,484.4,316.9,55.8,169.5,0.9700000286102295,-1,-1,-1
610,109,873.7,273.0,62.1,143.4,0.9700000286102295,-1,-1,-1
610,110,535.5,216.3,74.2,166.6,0.8999999761581421,-1,-1,-1
610,104,551.4,228.6,103.4,159.9,0.949999988079071,-1,-1,-1
611,107,552.6,322.4,68.7,165.3,0.8600000143051147,-1,-1,-1
611,108,543.9,454.6,79.2,176.1,0.9399999976158142,-1,-1,-1
611,105,1111.0,249.3,70.9,156.0,0.9599999785423279,-1,-1,-1
611,112,569.1,344.8,65.6,191.2,0.9300000071525574,-1,-1,-1
611,103,680.4,357.3,74.8,156.9,0.9599999785423279,-1,-1,-1
611,106,398.8,353.8,79.0,158.6,0.9700000286102295,-1,-1,-1
611,111,485.9,317.3,55.4,169.1,0.9599999785423279,-1,-1,-1
611,109,873.9,272.5,61.3,141.5,0.9700000286102295,-1,-1,-1
611,110,537.3,217.7,72.3,161.6,0.9200000166893005,-1,-1,-1
611,104,554.6,229.2,101.2,156.5,0.9399999976158142,-1,-1,-1
612,107,547.0,319.0,69.8,168.9,0.8600000143051147,-1,-1,-1
612,108,532.8,457.1,80.2,176.0,0.9399999976158142,-1,-1,-1
612,105,1110.6,248.6,70.8,156.9,0.9599999785423279,-1,-1,-1
612,112,568.4,345.0,66.1,191.9,0.9300000071525574,-1,-1,-1
612,103,680.3,356.6,74.9,158.2,0.9599999785423279,-1,-1,-1
612,106,398.9,351.0,79.5,160.7,0.9700000286102295,-1,-1,-1
612,111,487.8,318.0,54.7,168.8,0.9599999785423279,-1,-1,-1
612,109,874.3,272.7,60.7,139.7,0.9700000286102295,-1,-1,-1
612,110,537.8,218.5,72.0,161.0,0.8999999761581421,-1,-1,-1
612,104,557.0,229.3,100.1,155.0,0.9200000166893005,-1,-1,-1
613,107,543.7,316.8,66.6,160.1,0.8799999952316284,-1,-1,-1
613,108,522.4,458.3,79.4,172.7,0.9399999976158142,-1,-1,-1
613,105,1109.8,247.6,70.8,158.2,0.9599999785423279,-1,-1,-1
613,112,567.9,345.8,66.2,190.7,0.9399999976158142,-1,-1,-1
613,103,680.5,356.5,75.7,160.8,0.9599999785423279,-1,-1,-1
613,106,400.4,347.9,80.0,163.4,0.9700000286102295,-1,-1,-1
613,111,489.0,318.6,54.0,168.2,0.9599999785423279,-1,-1,-1
613,109,874.5,273.3,60.4,138.4,0.9700000286102295,-1,-1,-1
613,110,539.0,219.6,69.9,156.8,0.8899999856948853,-1,-1,-1
613,104,562.8,229.5,98.6,154.8,0.9200000166893005,-1,-1,-1
614,107,540.9,316.5,65.4,155.5,0.8799999952316284,-1,-1,-1
614,108,513.9,458.5,81.6,176.5,0.9100000262260437,-1,-1,-1
614,105,1109.5,246.9,70.6,158.8,0.949999988079071,-1,-1,-1
614,112,567.0,346.9,66.6,189.2,0.9599999785423279,-1,-1,-1
614,103,681.1,357.5,77.0,164.5,0.9599999785423279,-1,-1,-1
614,106,404.0,345.0,79.4,165.1,0.9700000286102295,-1,-1,-1
614,111,490.2,319.3,53.3,167.5,0.9599999785423279,-1,-1,-1
614,109,874.7,274.2,60.5,137.6,0.9700000286102295,-1,-1,-1
614,110,540.2,220.4,67.5,152.4,0.8799999952316284,-1,-1,-1
614,104,566.4,229.8,98.0,156.3,0.9200000166893005,-1,-1,-1
615,107,534.3,317.1,64.9,151.3,0.8600000143051147,-1,-1,-1
615,108,504.2,459.1,83.6,178.1,0.9300000071525574,-1,-1,-1
615,105,1109.1,245.7,69.8,157.2,0.949999988079071,-1,-1,-1
615,112,566.1,347.4,67.5,188.5,0.9599999785423279,-1,-1,-1
615,103,681.8,361.5,78.4,168.5,0.9700000286102295,-1,-1,-1
615,106,408.1,341.1,78.8,167.0,0.9700000286102295,-1,-1,-1
615,111,492.8,320.3,52.9,166.7,0.949999988079071,-1,-1,-1
615,109,875.1,275.5,60.6,136.6,0.9700000286102295,-1,-1,-1
615,110,542.2,220.8,68.6,156.5,0.8999999761581421,-1,-1,-1
615,104,568.2,231.0,95.3,153.0,0.9200000166893005,-1,-1,-1
616,107,530.0,318.4,65.4,149.5,0.8700000047683716,-1,-1,-1
616,108,497.3,461.0,86.3,180.6,0.9399999976158142,-1,-1,-1
616,105,1108.1,244.6,69.0,154.8,0.949999988079071,-1,-1,-1
616,112,566.1,347.6,68.2,187.9,0.9599999785423279,-1,-1,-1
616,103,682.1,365.8,78.5,168.7,0.9700000286102295,-1,-1,-1
616,106,411.8,339.0,77.4,166.8,0.9700000286102295,-1,-1,-1
616,111,495.2,320.8,53.0,166.3,0.949999988079071,-1,-1,-1
616,109,875.3,276.3,61.0,136.3,0.9700000286102295,-1,-1,-1
616,110,545.2,221.5,68.6,157.5,0.9100000262260437,-1,-1,-1
616,104,568.8,232.4,93.7,150.9,0.9300000071525574,-1,-1,-1
617,107,528.8,319.4,67.0,150.1,0.8899999856948853,-1,-1,-1
617,108,491.9,463.2,88.8,181.4,0.9399999976158142,-1,-1,-1
617,105,1107.5,244.0,68.1,152.0,0.949999988079071,-1,-1,-1
617,112,566.2,347.4,69.1,187.7,0.9599999785423279,-1,-1,-1
617,103,680.9,371.3,77.7,165.1,0.9700000286102295,-1,-1,-1
617,106,414.1,337.9,76.0,165.9,0.9700000286102295,-1,-1,-1
617,111,498.9,321.3,53.4,164.7,0.949999988079071,-1,-1,-1
617,109,875.2,276.7,61.4,136.2,0.9700000286102295,-1,-1,-1
617,110,547.8,222.3,68.9,159.2,0.9200000166893005,-1,-1,-1
617,104,568.0,233.8,93.5,150.4,0.9200000166893005,-1,-1,-1
618,107,529.1,319.4,67.8,148.8,0.8799999952316284,-1,-1,-1
618,108,484.4,466.8,89.5,178.9,0.9399999976158142,-1,-1,-1
618,105,1105.9,243.7,67.5,148.9,0.949999988079071,-1,-1,-1
618,112,566.1,347.1,69.9,187.5,0.9700000286102295,-1,-1,-1
618,103,678.7,376.2,78.0,163.1,0.9700000286102295,-1,-1,-1
618,106,416.7,337.4,74.4,164.5,0.9700000286102295,-1,-1,-1
618,111,501.1,321.4,55.2,165.6,0.9399999976158142,-1,-1,-1
618,109,874.8,276.5,61.8,136.6,0.9700000286102295,-1,-1,-1
618,110,549.6,223.1,68.7,159.6,0.9200000166893005,-1,-1,-1
618,104,568.4,234.8,92.8,149.1,0.9200000166893005,-1,-1,-1
619,107,524.9,319.1,67.0,147.7,0.8799999952316284,-1,-1,-1
619,108,477.3,470.8,91.4,179.2,0.9399999976158142,-1,-1,-1
619,105,1103.9,243.3,67.2,146.1,0.9599999785423279,-1,-1,-1
619,112,566.0,347.3,70.6,187.4,0.9700000286102295,-1,-1,-1
619,103,675.8,379.8,80.2,164.6,0.9800000190734863,-1,-1,-1
619,106,420.7,336.7,71.9,160.4,0.9700000286102295,-1,-1,-1
619,111,503.3,321.7,57.1,165.6,0.949999988079071,-1,-1,-1
619,109,874.2,276.2,62.3,137.4,0.9700000286102295,-1,-1,-1
619,110,551.0,223.3,69.1,162.1,0.9200000166893005,-1,-1,-1
619,104,565.7,235.5,95.8,153.9,0.9300000071525574,-1,-1,-1
620,107,515.4,317.9,64.7,146.4,0.8600000143051147,-1,-1,-1
620,108,464.6,475.8,90.8,177.1,0.949999988079071,-1,-1,-1
620,105,1104.2,243.7,66.2,143.0,0.9599999785423279,-1,-1,-1
620,112,565.1,348.3,71.3,187.5,0.9599999785423279,-1,-1,-1
620,103,671.9,383.8,84.3,170.7,0.9800000190734863,-1,-1,-1
620,106,425.8,333.1,69.2,154.1,0.9700000286102295,-1,-1,-1
620,111,505.0,320.4,59.7,168.1,0.9599999785423279,-1,-1,-1
620,109,870.2,275.5,63.3,138.7,0.9700000286102295,-1,-1,-1
620,110,552.3,223.6,69.9,166.2,0.8999999761581421,-1,-1,-1
620,104,564.6,236.4,96.1,153.8,0.9300000071525574,-1,-1,-1
621,107,507.3,317.1,63.8,147.1,0.8100000023841858,-1,-1,-1
621,108,452.2,478.4,90.2,175.4,0.9399999976158142,-1,-1,-1
621,105,1103.2,243.9,65.8,141.9,0.9599999785423279,-1,-1,-1
621,112,563.3,348.4,71.9,188.2,0.9599999785423279,-1,-1,-1
621,103,669.5,386.2,87.2,174.5,0.9800000190734863,-1,-1,-1
621,106,428.8,329.4,69.0,152.7,0.9599999785423279,-1,-1,-1
621,111,505.1,319.0,62.1,170.3,0.9599999785423279,-1,-1,-1
621,109,867.4,274.8,64.0,140.0,0.9700000286102295,-1,-1,-1
621,110,552.9,224.2,69.3,166.5,0.8899999856948853,-1,-1,-1
621,104,560.4,237.0,97.6,155.2,0.9100000262260437,-1,-1,-1
622,107,502.9,316.5,63.5,148.8,0.7900000214576721,-1,-1,-1
622,108,439.9,479.1,91.4,177.9,0.9300000071525574,-1,-1,-1
622,105,1101.3,244.1,65.5,141.1,0.949999988079071,-1,-1,-1
622,112,561.4,348.3,72.2,188.4,0.9599999785423279,-1,-1,-1
622,103,667.4,388.6,88.5,174.7,0.9800000190734863,-1,-1,-1
622,106,432.2,325.6,70.3,153.9,0.9399999976158142,-1,-1,-1
622,111,504.9,318.4,64.0,171.4,0.9599999785423279,-1,-1,-1
622,109,865.4,273.7,64.6,141.6,0.9700000286102295,-1,-1,-1
622,110,553.7,224.4,68.7,166.5,0.8999999761581421,-1,-1,-1
622,104,556.5,237.2,98.5,156.5,0.9399999976158142,-1,-1,-1
623,107,500.1,316.3,63.8,151.0,0.7799999713897705,-1,-1,-1
623,108,429.1,478.4,92.4,181.2,0.9100000262260437,-1,-1,-1
623,105,1098.9,244.1,64.7,139.1,0.9599999785423279,-1,-1,-1
623,112,559.2,348.0,72.3,188.7,0.9599999785423279,-1,-1,-1
623,103,664.0,391.2,88.9,172.8,0.9800000190734863,-1,-1,-1
623,106,436.2,321.9,71.8,155.2,0.9300000071525574,-1,-1,-1
623,111,503.8,317.3,65.6,172.5,0.9599999785423279,-1,-1,-1
623,109,864.1,272.4,64.9,143.0,0.9700000286102295,-1,-1,-1
623,110,554.0,223.9,68.1,166.7,0.8999999761581421,-1,-1,-1
623,104,553.6,237.4,98.3,156.9,0.9399999976158142,-1,-1,-1
624,107,498.7,316.6,63.3,150.2,0.8600000143051147,-1,-1,-1
624,108,419.4,477.1,92.0,183.3,0.9100000262260437,-1,-1,-1
624,105,1096.7,244.2,64.4,137.8,0.9599999785423279,-1,-1,-1
624,112,556.4,347.8,72.0,188.8,0.9599999785423279,-1,-1,-1
624,103,658.3,392.4,89.3,171.6,0.9800000190734863,-1,-1,-1
624,106,439.8,318.7,73.4,157.0,0.9200000166893005,-1,-1,-1
624,111,503.7,319.9,65.8,169.6,0.9599999785423279,-1,-1,-1
624,109,863.0,270.3,65.2,144.9,0.9700000286102295,-1,-1,-1
624,110,554.2,224.1,67.2,165.8,0.9100000262260437,-1,-1,-1
624,104,547.6,236.8,99.2,158.4,0.949999988079071,-1,-1,-1
625,107,494.7,317.2,62.8,147.3,0.8899999856948853,-1,-1,-1
625,108,411.3,477.4,91.0,182.5,0.9100000262260437,-1,-1,-1
625,105,1092.8,243.9,64.5,137.5,0.949999988079071,-1,-1,-1
625,112,552.5,347.2,71.4,189.5,0.9599999785423279,-1,-1,-1
625,103,647.2,391.5,89.3,172.5,0.9700000286102295,-1,-1,-1
625,106,446.4,315.7,74.6,157.9,0.9300000071525574,-1,-1,-1
625,111,503.8,320.7,66.4,168.9,0.9700000286102295,-1,-1,-1
625,109,861.9,267.9,65.4,147.1,0.9700000286102295,-1,-1,-1
625,110,553.9,224.1,66.1,163.9,0.9200000166893005,-1,-1,-1
625,104,545.5,237.6,99.4,158.7,0.949999988079071,-1,-1,-1
626,107,492.0,319.2,62.8,145.8,0.8899999856948853,-1,-1,-1
626,108,403.8,478.6,92.7,186.7,0.9200000166893005,-1,-1,-1
626,105,1089.5,243.8,64.6,137.7,0.9599999785423279,-1,-1,-1
626,112,550.6,346.3,71.1,190.5,0.949999988079071,-1,-1,-1
626,103,637.6,389.7,89.2,174.7,0.9700000286102295,-1,-1,-1
626,106,456.5,314.9,76.2,157.2,0.9300000071525574,-1,-1,-1
626,111,504.3,321.3,67.1,168.8,0.9599999785423279,-1,-1,-1
626,109,861.3,266.3,65.0,148.0,0.9700000286102295,-1,-1,-1
626,110,554.2,224.3,65.4,163.1,0.9300000071525574,-1,-1,-1
626,104,545.8,238.3,99.5,159.6,0.9399999976158142,-1,-1,-1
627,107,492.9,320.1,62.4,144.7,0.8199999928474426,-1,-1,-1
627,108,392.5,481.2,93.7,187.8,0.8999999761581421,-1,-1,-1
627,105,1086.7,243.6,64.9,138.5,0.9599999785423279,-1,-1,-1
627,112,549.8,346.9,70.7,190.5,0.9599999785423279,-1,-1,-1
627,103,629.2,388.0,88.1,176.8,0.9700000286102295,-1,-1,-1
627,106,462.5,315.3,76.6,155.9,0.949999988079071,-1,-1,-1
627,111,505.0,321.9,67.7,169.1,0.9599999785423279,-1,-1,-1
627,109,860.8,265.3,64.3,147.8,0.9700000286102295,-1,-1,-1
627,110,554.4,225.0,64.7,162.0,0.9300000071525574,-1,-1,-1
627,104,545.7,239.7,99.8,160.5,0.9399999976158142,-1,-1,-1
628,107,497.2,320.8,62.5,144.9,0.33000001311302185,-1,-1,-1
628,108,385.5,484.6,93.9,187.6,0.9300000071525574,-1,-1,-1
628,105,1084.5,243.6,65.1,139.2,0.9599999785423279,-1,-1,-1
628,112,549.2,347.5,70.4,190.7,0.9599999785423279,-1,-1,-1
628,103,623.6,387.0,86.5,177.8,0.9700000286102295,-1,-1,-1
628,106,465.1,317.3,76.4,154.3,0.949999988079071,-1,-1,-1
628,111,505.5,321.8,68.3,170.0,0.949999988079071,-1,-1,-1
628,109,860.5,264.6,63.1,146.1,0.9599999785423279,-1,-1,-1
628,110,554.7,225.4,64.6,162.2,0.9200000166893005,-1,-1,-1
628,104,546.3,240.8,98.9,159.6,0.9399999976158142,-1,-1,-1
629,107,498.3,321.1,63.7,148.0,0.7900000214576721,-1,-1,-1
629,108,384.0,488.7,93.6,185.4,0.9300000071525574,-1,-1,-1
629,105,1082.4,243.5,65.4,139.9,0.949999988079071,-1,-1,-1
629,112,548.8,347.8,70.3,191.0,0.949999988079071,-1,-1,-1
629,103,619.1,386.9,84.6,178.2,0.9700000286102295,-1,-1,-1
629,106,466.0,320.1,76.4,152.5,0.949999988079071,-1,-1,-1
629,111,507.4,321.8,68.0,169.9,0.949999988079071,-1,-1,-1
629,109,860.6,264.4,61.8,143.5,0.9700000286102295,-1,-1,-1
629,110,555.8,226.0,63.7,160.9,0.9100000262260437,-1,-1,-1
629,104,545.9,241.6,98.8,159.6,0.949999988079071,-1,-1,-1
630,107,497.4,318.4,65.1,151.9,0.75,-1,-1,-1
630,108,374.0,492.2,91.9,183.1,0.9300000071525574,-1,-1,-1
630,105,1079.0,243.8,65.6,140.3,0.949999988079071,-1,-1,-1
630,112,548.6,347.6,70.3,191.8,0.949999988079071,-1,-1,-1
630,103,613.0,388.7,82.4,177.1,0.9599999785423279,-1,-1,-1
630,106,470.7,317.7,80.3,156.2,0.9300000071525574,-1,-1,-1
630,111,510.6,320.4,67.8,171.7,0.9300000071525574,-1,-1,-1
630,109,862.4,264.4,61.5,140.5,0.9700000286102295,-1,-1,-1
630,110,556.4,226.1,63.5,161.6,0.9100000262260437,-1,-1,-1
630,104,545.5,242.5,98.8,159.4,0.9399999976158142,-1,-1,-1
631,107,497.0,316.7,67.0,156.1,0.8999999761581421,-1,-1,-1
631,108,364.5,493.5,90.3,182.4,0.9100000262260437,-1,-1,-1
631,105,1076.2,244.1,65.9,140.7,0.949999988079071,-1,-1,-1
631,112,548.9,347.3,70.3,192.4,0.949999988079071,-1,-1,-1
631,103,608.1,390.7,80.1,175.0,0.9700000286102295,-1,-1,-1
631,106,474.6,319.0,82.9,156.3,0.8999999761581421,-1,-1,-1
631,111,512.7,321.9,66.2,169.8,0.8999999761581421,-1,-1,-1
631,109,863.4,264.9,62.1,139.1,0.9700000286102295,-1,-1,-1
631,110,557.0,226.2,63.3,162.5,0.9100000262260437,-1,-1,-1
631,104,544.5,243.2,99.1,159.6,0.9399999976158142,-1,-1,-1
632,107,496.9,315.6,67.5,156.1,0.9200000166893005,-1,-1,-1
632,108,353.0,493.9,88.4,184.0,0.8899999856948853,-1,-1,-1
632,105,1073.9,244.1,66.2,141.0,0.949999988079071,-1,-1,-1
632,112,550.4,346.5,70.3,192.9,0.9300000071525574,-1,-1,-1
632,103,601.4,392.8,78.5,172.6,0.9700000286102295,-1,-1,-1
632,106,476.1,318.2,84.3,155.5,0.9200000166893005,-1,-1,-1
632,111,513.8,321.6,65.7,170.8,0.9200000166893005,-1,-1,-1
632,109,863.5,265.6,63.2,138.5,0.9700000286102295,-1,-1,-1
632,110,556.5,226.9,62.7,161.7,0.8899999856948853,-1,-1,-1
632,104,545.4,244.2,98.7,158.8,0.9300000071525574,-1,-1,-1
633,107,498.4,315.6,68.8,158.5,0.9100000262260437,-1,-1,-1
633,108,344.2,493.1,86.5,185.4,0.8999999761581421,-1,-1,-1
633,105,1072.0,244.3,66.4,140.8,0.949999988079071,-1,-1,-1
633,112,551.9,345.7,69.7,192.3,0.9300000071525574,-1,-1,-1
