278,2127,491.6,471.0,45.7,107.2,0.9599999785423279,-1,-1,-1
278,2128,583.9,465.0,48.8,101.7,0.949999988079071,-1,-1,-1
278,2130,718.7,286.7,41.7,71.9,0.9399999976158142,-1,-1,-1
278,2132,383.2,182.9,30.8,70.1,0.949999988079071,-1,-1,-1
278,2133,76.4,336.6,30.6,81.0,0.949999988079071,-1,-1,-1
278,2134,573.1,234.6,28.9,72.2,0.9399999976158142,-1,-1,-1
278,2136,609.2,301.4,30.7,78.2,0.9399999976158142,-1,-1,-1
278,2137,129.0,156.5,23.2,61.6,0.9200000166893005,-1,-1,-1
278,2141,272.7,146.0,30.7,65.1,0.9399999976158142,-1,-1,-1
278,2142,219.1,299.8,34.0,77.3,0.9300000071525574,-1,-1,-1
278,2138,204.9,138.9,23.3,60.2,0.9200000166893005,-1,-1,-1
278,2150,756.8,276.4,35.2,75.1,0.9100000262260437,-1,-1,-1
278,2151,165.7,108.7,26.1,56.7,0.8899999856948853,-1,-1,-1
279,2126,694.3,459.2,49.3,81.8,0.9399999976158142,-1,-1,-1
279,2127,479.8,472.5,46.3,107.0,0.9599999785423279,-1,-1,-1
279,2128,574.8,465.0,48.0,101.9,0.949999988079071,-1,-1,-1
279,2130,710.0,287.4,41.9,70.1,0.949999988079071,-1,-1,-1
279,2132,373.8,183.9,31.8,70.2,0.949999988079071,-1,-1,-1
279,2133,64.6,338.9,31.8,81.3,0.949999988079071,-1,-1,-1
279,2134,563.1,235.6,29.0,72.2,0.9399999976158142,-1,-1,-1
279,2136,600.3,302.4,30.3,78.3,0.9399999976158142,-1,-1,-1
279,2137,115.3,158.0,23.3,61.6,0.9100000262260437,-1,-1,-1
279,2141,260.8,146.9,31.2,65.3,0.9300000071525574,-1,-1,-1
279,2142,209.8,301.2,33.6,77.9,0.9399999976158142,-1,-1,-1
279,2138,193.7,140.2,23.2,60.2,0.9200000166893005,-1,-1,-1
279,2150,742.7,277.1,34.5,73.5,0.9100000262260437,-1,-1,-1
279,2151,153.0,109.6,26.8,58.3,0.8899999856948853,-1,-1,-1
279,2152,1245.6,422.4,30.2,98.6,0.9300000071525574,-1,-1,-1
279,2140,594.3,107.2,21.7,51.6,0.8199999928474426,-1,-1,-1
280,2126,690.8,456.5,48.9,81.6,0.9300000071525574,-1,-1,-1
280,2127,469.5,473.9,47.1,107.1,0.9599999785423279,-1,-1,-1
280,2128,568.2,465.2,46.8,101.4,0.949999988079071,-1,-1,-1
280,2130,702.4,287.3,43.6,70.3,0.9399999976158142,-1,-1,-1
280,2132,366.6,185.2,32.8,69.9,0.949999988079071,-1,-1,-1
280,2133,54.0,340.9,33.1,81.4,0.949999988079071,-1,-1,-1
280,2134,554.7,236.9,29.1,72.0,0.9399999976158142,-1,-1,-1
280,2136,592.9,303.4,30.1,79.1,0.9300000071525574,-1,-1,-1
280,2137,104.0,159.5,23.6,62.1,0.9100000262260437,-1,-1,-1
280,2141,251.3,148.0,31.6,65.6,0.9200000166893005,-1,-1,-1
280,2142,201.4,302.9,33.1,78.0,0.9399999976158142,-1,-1,-1
280,2138,184.5,142.1,23.4,60.2,0.9100000262260437,-1,-1,-1
280,2150,729.2,278.1,33.9,72.9,0.8799999952316284,-1,-1,-1
280,2151,142.5,110.2,27.2,59.1,0.8999999761581421,-1,-1,-1
280,2152,1237.5,421.2,28.8,93.3,0.9200000166893005,-1,-1,-1
280,2140,583.1,107.8,22.0,52.1,0.7699999809265137,-1,-1,-1
281,2126,688.4,454.4,48.3,81.8,0.9399999976158142,-1,-1,-1
281,2127,460.2,475.6,48.0,107.3,0.9599999785423279,-1,-1,-1
281,2128,563.0,465.8,46.3,101.4,0.949999988079071,-1,-1,-1
281,2130,695.2,288.0,45.0,70.0,0.949999988079071,-1,-1,-1
281,2132,360.8,186.4,33.4,68.9,0.949999988079071,-1,-1,-1
281,2133,43.0,342.9,34.5,81.8,0.949999988079071,-1,-1,-1
281,2134,547.0,238.2,29.8,72.2,0.9399999976158142,-1,-1,-1
281,2136,586.0,304.5,30.3,81.3,0.9200000166893005,-1,-1,-1
281,2137,93.6,160.8,23.9,62.6,0.8999999761581421,-1,-1,-1
281,2141,242.3,149.5,31.8,65.4,0.9300000071525574,-1,-1,-1
281,2142,193.6,305.2,32.8,77.5,0.949999988079071,-1,-1,-1
281,2138,175.5,143.6,23.8,60.4,0.9300000071525574,-1,-1,-1
281,2150,716.2,278.3,33.8,73.5,0.8500000238418579,-1,-1,-1
281,2151,132.2,111.8,27.5,59.7,0.8700000047683716,-1,-1,-1
281,2152,1224.3,419.7,27.9,89.2,0.9300000071525574,-1,-1,-1
281,2140,573.6,108.4,22.4,52.5,0.8799999952316284,-1,-1,-1
282,2126,685.5,452.1,48.2,83.8,0.9399999976158142,-1,-1,-1
282,2127,450.4,477.0,48.7,107.4,0.9599999785423279,-1,-1,-1
282,2128,558.7,466.5,45.1,98.9,0.949999988079071,-1,-1,-1
282,2130,686.5,288.4,46.8,70.5,0.9300000071525574,-1,-1,-1
282,2132,354.8,187.5,34.0,68.1,0.949999988079071,-1,-1,-1
282,2133,32.9,345.0,35.5,81.7,0.9599999785423279,-1,-1,-1
282,2134,540.0,239.3,30.8,72.6,0.949999988079071,-1,-1,-1
282,2136,579.3,306.0,29.9,82.2,0.9300000071525574,-1,-1,-1
282,2137,83.2,162.4,23.9,62.3,0.9100000262260437,-1,-1,-1
282,2141,233.7,150.5,32.0,65.6,0.9300000071525574,-1,-1,-1
282,2142,185.6,306.9,33.0,77.6,0.949999988079071,-1,-1,-1
282,2138,166.4,145.5,24.1,60.1,0.9300000071525574,-1,-1,-1
282,2150,703.4,277.9,34.4,74.9,0.8299999833106995,-1,-1,-1
282,2151,123.0,113.9,27.4,59.2,0.8899999856948853,-1,-1,-1
282,2152,1212.7,418.4,27.8,88.3,0.9200000166893005,-1,-1,-1
282,2140,564.6,109.1,22.6,52.8,0.8399999737739563,-1,-1,-1
283,2126,675.8,449.2,49.3,87.1,0.949999988079071,-1,-1,-1
283,2127,433.8,479.8,48.7,107.3,0.949999988079071,-1,-1,-1
283,2128,550.2,467.2,44.8,98.6,0.949999988079071,-1,-1,-1
283,2130,675.2,290.0,47.4,70.0,0.9599999785423279,-1,-1,-1
283,2132,344.2,188.6,34.8,68.6,0.9399999976158142,-1,-1,-1
283,2133,17.7,348.1,36.7,82.9,0.949999988079071,-1,-1,-1
283,2134,528.4,241.4,32.2,72.5,0.949999988079071,-1,-1,-1
283,2136,566.7,309.8,29.7,83.1,0.9300000071525574,-1,-1,-1
283,2137,66.5,165.3,24.0,62.9,0.8999999761581421,-1,-1,-1
283,2141,220.3,153.0,32.2,65.8,0.9399999976158142,-1,-1,-1
283,2142,172.4,310.5,33.6,77.4,0.949999988079071,-1,-1,-1
283,2138,151.4,148.7,24.4,59.4,0.9300000071525574,-1,-1,-1
283,2150,684.5,277.1,34.9,75.7,0.7900000214576721,-1,-1,-1
283,2151,107.5,117.7,28.1,59.5,0.9100000262260437,-1,-1,-1
283,2152,1192.5,414.7,28.9,90.5,0.9399999976158142,-1,-1,-1
283,2140,550.8,112.4,22.3,51.5,0.8199999928474426,-1,-1,-1
284,2126,667.6,446.3,50.6,90.5,0.949999988079071,-1,-1,-1
284,2127,421.9,482.4,48.8,107.3,0.949999988079071,-1,-1,-1
284,2128,543.0,467.7,45.1,99.7,0.949999988079071,-1,-1,-1
284,2130,668.2,291.7,47.2,69.0,0.949999988079071,-1,-1,-1
284,2132,334.9,189.1,35.8,69.9,0.9399999976158142,-1,-1,-1
284,2133,7.8,350.7,36.1,81.0,0.9399999976158142,-1,-1,-1
284,2134,520.9,242.7,33.5,72.4,0.949999988079071,-1,-1,-1
284,2136,557.4,312.6,29.6,83.9,0.9300000071525574,-1,-1,-1
284,2137,54.3,167.5,24.2,63.2,0.9100000262260437,-1,-1,-1
284,2141,210.3,155.2,32.5,66.2,0.9399999976158142,-1,-1,-1
284,2142,162.0,313.3,34.5,77.6,0.9599999785423279,-1,-1,-1
284,2138,140.1,151.3,24.9,59.0,0.9300000071525574,-1,-1,-1
284,2150,668.3,277.3,34.5,75.1,0.8299999833106995,-1,-1,-1
284,2151,95.8,120.5,28.9,59.7,0.8999999761581421,-1,-1,-1
284,2152,1178.8,411.2,30.1,92.8,0.9399999976158142,-1,-1,-1
284,2140,540.9,114.1,22.4,51.4,0.8700000047683716,-1,-1,-1
285,2126,661.8,444.9,51.1,91.8,0.949999988079071,-1,-1,-1
285,2127,411.9,484.3,49.1,107.7,0.9599999785423279,-1,-1,-1
285,2128,536.6,468.2,45.2,100.7,0.949999988079071,-1,-1,-1
285,2130,663.7,292.7,47.4,69.1,0.9399999976158142,-1,-1,-1
285,2132,325.9,189.5,36.7,71.4,0.9399999976158142,-1,-1,-1
285,2133,-0.6,352.8,35.9,80.9,0.9399999976158142,-1,-1,-1
285,2134,516.2,243.8,34.4,71.9,0.9399999976158142,-1,-1,-1
285,2136,549.1,315.3,29.4,84.5,0.9399999976158142,-1,-1,-1
285,2137,43.6,169.3,24.2,63.5,0.9100000262260437,-1,-1,-1
285,2141,201.7,157.8,32.2,65.5,0.9300000071525574,-1,-1,-1
285,2142,153.6,315.2,35.6,77.9,0.9599999785423279,-1,-1,-1
285,2138,130.5,153.4,25.5,58.8,0.9300000071525574,-1,-1,-1
285,2150,659.4,277.5,35.3,76.5,0.8700000047683716,-1,-1,-1
285,2151,86.7,122.6,29.8,59.2,0.9100000262260437,-1,-1,-1
285,2152,1167.5,408.8,31.3,94.4,0.949999988079071,-1,-1,-1
285,2140,533.1,115.8,22.3,50.9,0.8500000238418579,-1,-1,-1
286,2126,657.9,444.3,50.8,90.8,0.949999988079071,-1,-1,-1
286,2127,403.5,486.0,49.4,107.9,0.949999988079071,-1,-1,-1
286,2128,531.3,468.6,45.2,101.3,0.9599999785423279,-1,-1,-1
286,2130,661.9,294.7,47.2,68.6,0.9300000071525574,-1,-1,-1
286,2132,318.9,190.5,36.7,71.7,0.9300000071525574,-1,-1,-1
286,2133,-4.9,354.6,34.9,80.6,0.9399999976158142,-1,-1,-1
286,2134,511.5,245.2,35.2,71.6,0.949999988079071,-1,-1,-1
286,2136,543.6,318.6,28.9,83.1,0.9399999976158142,-1,-1,-1
286,2137,34.9,171.3,24.1,63.2,0.9100000262260437,-1,-1,-1
286,2141,194.2,159.9,32.0,65.1,0.9399999976158142,-1,-1,-1
286,2142,146.6,316.6,36.5,78.3,0.9599999785423279,-1,-1,-1
286,2138,122.4,154.9,26.4,59.2,0.9300000071525574,-1,-1,-1
286,2150,650.3,278.2,35.0,74.8,0.8600000143051147,-1,-1,-1
286,2151,81.8,124.4,30.3,57.9,0.9300000071525574,-1,-1,-1
286,2152,1159.3,407.4,32.2,95.2,0.949999988079071,-1,-1,-1
286,2140,526.0,117.0,22.5,51.4,0.8600000143051147,-1,-1,-1
287,2126,654.9,444.2,49.9,88.2,0.9399999976158142,-1,-1,-1
287,2127,395.9,487.9,49.9,108.0,0.9599999785423279,-1,-1,-1
287,2128,526.7,468.8,45.3,102.5,0.949999988079071,-1,-1,-1
287,2130,662.6,296.9,46.4,67.8,0.9300000071525574,-1,-1,-1
287,2132,312.9,191.4,36.8,71.8,0.9399999976158142,-1,-1,-1
287,2133,-7.1,356.3,34.3,80.9,0.949999988079071,-1,-1,-1
287,2134,507.3,246.5,35.4,70.7,0.949999988079071,-1,-1,-1
287,2136,539.7,321.6,28.7,81.9,0.949999988079071,-1,-1,-1
287,2137,27.3,173.2,23.9,62.9,0.8999999761581421,-1,-1,-1
287,2141,188.2,162.5,31.5,64.1,0.9300000071525574,-1,-1,-1
287,2142,142.3,318.5,37.2,78.0,0.9599999785423279,-1,-1,-1
287,2138,115.8,156.2,27.1,59.5,0.9200000166893005,-1,-1,-1
287,2150,642.7,279.4,35.2,73.8,0.8899999856948853,-1,-1,-1
287,2151,77.6,126.5,31.3,57.6,0.9200000166893005,-1,-1,-1
287,2152,1153.5,406.8,32.4,94.0,0.949999988079071,-1,-1,-1
287,2140,520.6,119.2,22.3,51.1,0.699999988079071,-1,-1,-1
288,2126,653.5,444.2,49.4,87.7,0.949999988079071,-1,-1,-1
288,2127,386.2,492.0,50.5,108.2,0.9599999785423279,-1,-1,-1
288,2128,520.2,470.5,45.5,103.3,0.9599999785423279,-1,-1,-1
288,2130,661.5,299.0,47.1,68.8,0.949999988079071,-1,-1,-1
288,2132,305.9,194.3,35.5,69.8,0.9399999976158142,-1,-1,-1
288,2133,-8.1,357.8,31.7,77.1,0.9399999976158142,-1,-1,-1
288,2134,501.5,249.0,35.3,70.2,0.9399999976158142,-1,-1,-1
288,2136,535.3,325.6,28.8,81.4,0.949999988079071,-1,-1,-1
288,2137,17.1,176.6,24.0,63.2,0.9100000262260437,-1,-1,-1
288,2141,180.4,168.3,30.7,61.8,0.9300000071525574,-1,-1,-1
288,2142,140.5,321.7,36.8,75.6,0.9599999785423279,-1,-1,-1
288,2138,111.0,160.0,27.7,58.8,0.9200000166893005,-1,-1,-1
288,2150,629.3,282.5,34.9,72.9,0.9300000071525574,-1,-1,-1
288,2151,73.0,130.5,31.3,55.8,0.9300000071525574,-1,-1,-1
288,2152,1145.3,406.2,31.5,90.6,0.9399999976158142,-1,-1,-1
288,2140,513.8,121.1,22.7,52.4,0.46000000834465027,-1,-1,-1
289,2126,654.3,443.5,49.4,89.4,0.949999988079071,-1,-1,-1
289,2127,379.1,495.1,51.1,108.5,0.9599999785423279,-1,-1,-1
289,2128,515.9,471.9,45.4,103.3,0.9599999785423279,-1,-1,-1
289,2130,660.2,300.3,48.3,70.1,0.9599999785423279,-1,-1,-1
289,2132,302.1,196.9,34.8,69.0,0.9300000071525574,-1,-1,-1
289,2133,-9.0,359.2,30.4,77.1,0.9100000262260437,-1,-1,-1
289,2134,498.1,251.0,34.8,69.6,0.9399999976158142,-1,-1,-1
289,2136,531.8,327.1,29.5,82.5,0.949999988079071,-1,-1,-1
289,2137,10.5,179.3,23.6,62.8,0.9100000262260437,-1,-1,-1
289,2141,176.1,172.2,30.4,60.2,0.9399999976158142,-1,-1,-1
289,2142,139.8,323.8,37.0,75.0,0.9599999785423279,-1,-1,-1
289,2138,109.8,163.4,28.5,58.0,0.9100000262260437,-1,-1,-1
289,2150,619.0,284.6,34.6,72.9,0.9399999976158142,-1,-1,-1
289,2151,68.6,133.2,31.6,54.7,0.9399999976158142,-1,-1,-1
289,2152,1138.8,406.2,31.2,89.2,0.9399999976158142,-1,-1,-1
289,2140,508.9,121.8,23.2,54.1,0.8100000023841858,-1,-1,-1
290,2126,656.7,442.5,48.9,91.0,0.9399999976158142,-1,-1,-1
290,2127,373.7,497.3,51.7,108.7,0.9599999785423279,-1,-1,-1
290,2128,513.1,473.9,44.7,101.8,0.9599999785423279,-1,-1,-1
290,2130,659.6,301.1,49.3,70.9,0.9599999785423279,-1,-1,-1
290,2132,301.5,199.5,34.1,68.3,0.9399999976158142,-1,-1,-1
290,2133,-9.6,360.0,29.2,77.6,0.8999999761581421,-1,-1,-1
290,2134,496.2,252.9,34.7,70.0,0.9399999976158142,-1,-1,-1
290,2136,529.0,328.5,30.1,83.4,0.949999988079071,-1,-1,-1
290,2137,5.9,181.2,23.7,63.1,0.8899999856948853,-1,-1,-1
290,2141,173.0,174.3,30.9,60.2,0.9399999976158142,-1,-1,-1
290,2142,137.4,324.8,37.9,75.9,0.9599999785423279,-1,-1,-1
290,2138,108.0,166.4,29.5,57.2,0.9300000071525574,-1,-1,-1
290,2150,611.1,285.3,34.8,74.2,0.9300000071525574,-1,-1,-1
290,2151,65.0,134.7,32.8,55.2,0.9399999976158142,-1,-1,-1
290,2152,1132.8,406.2,31.3,89.6,0.9300000071525574,-1,-1,-1
290,2140,505.8,123.6,23.7,56.6,0.6200000047683716,-1,-1,-1
291,2126,657.6,441.4,48.9,93.5,0.949999988079071,-1,-1,-1
291,2127,368.5,499.4,52.1,109.1,0.9599999785423279,-1,-1,-1
291,2128,510.7,475.7,44.1,100.0,0.9599999785423279,-1,-1,-1
291,2130,661.0,302.1,48.1,68.1,0.9599999785423279,-1,-1,-1
291,2132,302.1,201.8,33.7,68.0,0.9399999976158142,-1,-1,-1
291,2133,-9.8,360.9,27.7,77.6,0.8299999833106995,-1,-1,-1
291,2134,495.9,255.3,34.2,69.9,0.9300000071525574,-1,-1,-1
291,2136,526.2,329.3,30.7,84.7,0.949999988079071,-1,-1,-1
291,2137,2.0,183.4,23.6,63.3,0.8899999856948853,-1,-1,-1
291,2141,170.3,175.7,31.5,60.7,0.9399999976158142,-1,-1,-1
291,2142,134.9,324.9,39.3,77.9,0.9599999785423279,-1,-1,-1
291,2138,105.5,168.7,30.9,56.7,0.9399999976158142,-1,-1,-1
291,2150,604.5,285.3,35.2,75.9,0.9399999976158142,-1,-1,-1
291,2151,61.7,136.1,33.8,55.4,0.9399999976158142,-1,-1,-1
291,2152,1127.3,405.6,32.0,91.3,0.9399999976158142,-1,-1,-1
291,2140,503.6,124.8,23.5,56.8,0.7799999713897705,-1,-1,-1
292,2126,658.1,440.1,48.9,95.9,0.949999988079071,-1,-1,-1
292,2127,363.5,501.2,52.3,109.7,0.9599999785423279,-1,-1,-1
292,2128,509.1,476.8,43.7,98.9,0.9599999785423279,-1,-1,-1
292,2130,663.3,303.4,48.6,67.7,0.949999988079071,-1,-1,-1
292,2132,303.5,203.7,33.4,68.0,0.9399999976158142,-1,-1,-1
292,2133,-9.7,362.6,26.0,77.3,0.8199999928474426,-1,-1,-1
292,2134,496.7,257.5,33.4,70.0,0.9300000071525574,-1,-1,-1
292,2136,524.4,329.8,31.2,85.8,0.949999988079071,-1,-1,-1
292,2137,0.0,185.6,23.8,62.9,0.9100000262260437,-1,-1,-1
292,2141,168.4,176.6,32.4,61.8,0.9399999976158142,-1,-1,-1
292,2142,132.9,325.5,40.2,79.2,0.9599999785423279,-1,-1,-1
292,2138,103.9,170.5,32.3,56.6,0.9399999976158142,-1,-1,-1
292,2150,599.3,285.3,35.4,76.9,0.9399999976158142,-1,-1,-1
292,2151,60.1,137.7,34.3,55.2,0.9399999976158142,-1,-1,-1
292,2152,1123.9,405.0,33.0,93.1,0.9399999976158142,-1,-1,-1
292,2140,502.5,128.1,22.8,55.8,0.6100000143051147,-1,-1,-1
293,2126,660.9,439.3,47.2,94.6,0.949999988079071,-1,-1,-1
293,2127,356.7,504.4,51.9,110.7,0.9599999785423279,-1,-1,-1
293,2128,506.4,477.5,43.5,99.7,0.9599999785423279,-1,-1,-1
293,2130,671.2,306.2,48.6,67.9,0.9399999976158142,-1,-1,-1
293,2132,304.4,205.2,34.2,70.2,0.949999988079071,-1,-1,-1
293,2133,-7.8,366.0,25.3,78.2,0.8700000047683716,-1,-1,-1
293,2134,499.0,260.5,32.9,70.8,0.9300000071525574,-1,-1,-1
293,2136,523.5,332.4,30.8,85.5,0.9399999976158142,-1,-1,-1
293,2137,-2.0,189.3,23.8,62.5,0.9300000071525574,-1,-1,-1
293,2141,166.5,177.9,33.6,63.7,0.9399999976158142,-1,-1,-1
293,2142,130.8,327.2,40.4,79.1,0.9599999785423279,-1,-1,-1
293,2138,102.4,174.3,32.9,55.8,0.9399999976158142,-1,-1,-1
293,2150,591.8,285.8,35.2,77.1,0.949999988079071,-1,-1,-1
293,2151,60.6,141.9,34.4,54.8,0.9399999976158142,-1,-1,-1
293,2152,1119.9,402.9,34.1,96.0,0.9399999976158142,-1,-1,-1
293,2140,500.2,130.2,22.9,56.9,0.8100000023841858,-1,-1,-1
294,2126,664.2,439.0,45.3,92.6,0.949999988079071,-1,-1,-1
294,2127,351.7,506.6,51.3,111.9,0.9599999785423279,-1,-1,-1
294,2128,505.9,477.8,43.5,101.2,0.9599999785423279,-1,-1,-1
294,2130,679.5,307.9,48.8,68.7,0.949999988079071,-1,-1,-1
294,2132,304.4,206.0,34.6,71.8,0.949999988079071,-1,-1,-1
294,2133,-6.7,368.1,25.3,80.7,0.7300000190734863,-1,-1,-1
294,2134,501.2,262.2,32.7,71.7,0.9399999976158142,-1,-1,-1
294,2136,523.4,334.4,30.3,85.3,0.9399999976158142,-1,-1,-1
294,2137,-3.0,191.7,23.7,62.4,0.9300000071525574,-1,-1,-1
294,2141,166.4,178.6,34.0,64.5,0.949999988079071,-1,-1,-1
294,2142,131.2,329.0,39.8,77.6,0.9599999785423279,-1,-1,-1
294,2138,102.5,176.5,33.1,54.8,0.9399999976158142,-1,-1,-1
294,2150,587.3,286.7,34.7,76.3,0.9399999976158142,-1,-1,-1
294,2151,62.0,145.1,34.2,54.5,0.9399999976158142,-1,-1,-1
294,2152,1117.7,401.2,34.3,96.1,0.9399999976158142,-1,-1,-1
294,2140,498.9,132.1,22.7,57.0,0.7200000286102295,-1,-1,-1
295,2126,667.7,439.1,42.4,88.2,0.9399999976158142,-1,-1,-1
295,2127,348.9,508.8,50.3,112.1,0.9599999785423279,-1,-1,-1
295,2128,506.1,477.8,43.3,102.4,0.9599999785423279,-1,-1,-1
295,2130,685.4,309.6,48.9,68.9,0.949999988079071,-1,-1,-1
295,2132,304.8,206.9,34.5,72.3,0.949999988079071,-1,-1,-1
295,2133,-6.2,368.6,25.0,82.7,0.6299999952316284,-1,-1,-1
295,2134,502.9,263.1,32.6,72.5,0.949999988079071,-1,-1,-1
295,2136,523.9,335.5,29.7,85.4,0.9399999976158142,-1,-1,-1
295,2137,-3.2,194.0,23.3,61.6,0.9300000071525574,-1,-1,-1
295,2141,167.0,178.9,34.2,65.3,0.949999988079071,-1,-1,-1
295,2142,132.5,330.5,39.1,76.5,0.949999988079071,-1,-1,-1
295,2138,104.1,178.7,33.2,54.3,0.9399999976158142,-1,-1,-1
295,2150,584.5,287.8,33.9,74.5,0.9399999976158142,-1,-1,-1
295,2151,65.2,147.3,33.4,53.8,0.9300000071525574,-1,-1,-1
295,2152,1116.4,400.0,34.0,95.7,0.9399999976158142,-1,-1,-1
295,2140,498.7,133.8,22.3,56.7,0.8399999737739563,-1,-1,-1
296,2126,670.5,439.1,41.2,87.1,0.9399999976158142,-1,-1,-1
296,2127,347.1,510.6,49.5,112.7,0.9599999785423279,-1,-1,-1
296,2128,506.7,478.4,43.1,103.7,0.9599999785423279,-1,-1,-1
296,2130,688.3,310.6,49.7,69.9,0.9399999976158142,-1,-1,-1
296,2132,306.1,208.0,33.8,71.5,0.9399999976158142,-1,-1,-1
296,2133,-5.5,368.6,24.3,82.6,0.49000000953674316,-1,-1,-1
296,2134,504.1,263.3,33.0,74.4,0.9399999976158142,-1,-1,-1
296,2136,525.0,336.7,28.8,84.8,0.9300000071525574,-1,-1,-1
296,2137,-3.1,195.9,23.1,61.1,0.9399999976158142,-1,-1,-1
296,2141,168.1,179.4,34.1,66.1,0.9399999976158142,-1,-1,-1
296,2142,136.0,332.1,37.8,74.3,0.949999988079071,-1,-1,-1
296,2138,107.3,180.6,33.2,54.2,0.9300000071525574,-1,-1,-1
296,2150,581.8,289.2,33.1,73.0,0.9399999976158142,-1,-1,-1
296,2151,69.2,149.6,32.8,53.5,0.9100000262260437,-1,-1,-1
296,2152,1115.4,398.9,33.1,93.2,0.9399999976158142,-1,-1,-1
296,2140,498.8,135.6,21.6,55.3,0.8500000238418579,-1,-1,-1
297,2126,673.6,438.9,40.8,88.2,0.949999988079071,-1,-1,-1
297,2127,345.8,512.4,48.7,113.2,0.9599999785423279,-1,-1,-1
297,2128,507.5,479.4,42.7,104.5,0.9599999785423279,-1,-1,-1
297,2130,690.9,311.5,50.7,70.6,0.949999988079071,-1,-1,-1
297,2132,307.5,209.3,32.3,69.3,0.9399999976158142,-1,-1,-1
297,2133,-4.8,368.4,23.0,80.7,0.4300000071525574,-1,-1,-1
297,2134,505.9,263.6,33.2,75.4,0.9399999976158142,-1,-1,-1
297,2136,526.4,338.0,28.1,84.0,0.9399999976158142,-1,-1,-1
297,2137,-3.1,197.9,23.0,61.0,0.9300000071525574,-1,-1,-1
297,2141,169.2,179.8,34.2,67.6,0.9399999976158142,-1,-1,-1
297,2142,140.0,333.8,37.0,73.3,0.949999988079071,-1,-1,-1
297,2138,112.6,182.1,33.2,54.2,0.9300000071525574,-1,-1,-1
297,2150,579.0,290.9,32.5,72.2,0.9399999976158142,-1,-1,-1
297,2151,72.6,151.7,32.4,53.2,0.9200000166893005,-1,-1,-1
297,2152,1113.8,398.0,32.6,92.2,0.9399999976158142,-1,-1,-1
297,2140,499.0,136.7,21.3,55.2,0.8299999833106995,-1,-1,-1
298,2126,677.0,437.3,41.1,91.2,0.949999988079071,-1,-1,-1
298,2127,343.0,515.6,47.9,113.8,0.9599999785423279,-1,-1,-1
298,2128,508.5,482.1,41.2,102.1,0.9599999785423279,-1,-1,-1
298,2130,696.2,313.8,51.3,70.3,0.949999988079071,-1,-1,-1
298,2132,312.2,212.0,31.4,67.5,0.9399999976158142,-1,-1,-1
298,2133,-4.4,369.6,21.1,76.4,0.7200000286102295,-1,-1,-1
298,2134,510.9,265.7,32.6,75.2,0.9399999976158142,-1,-1,-1
298,2136,527.8,341.1,28.1,83.4,0.949999988079071,-1,-1,-1
298,2137,-2.0,201.6,22.9,60.0,0.949999988079071,-1,-1,-1
298,2141,171.1,181.0,33.4,67.9,0.9399999976158142,-1,-1,-1
298,2142,145.1,334.9,37.5,75.4,0.9399999976158142,-1,-1,-1
298,2138,117.7,183.6,34.3,56.3,0.9399999976158142,-1,-1,-1
298,2150,572.5,293.0,32.1,72.5,0.9300000071525574,-1,-1,-1
298,2151,75.5,154.4,33.0,53.1,0.9399999976158142,-1,-1,-1
298,2152,1111.1,397.4,31.9,90.5,0.9399999976158142,-1,-1,-1
298,2140,498.4,140.3,21.1,55.0,0.8500000238418579,-1,-1,-1
299,2126,679.2,435.6,41.6,94.9,0.9399999976158142,-1,-1,-1
299,2127,341.1,518.3,47.2,114.0,0.9599999785423279,-1,-1,-1
299,2128,509.4,484.0,39.6,99.0,0.9599999785423279,-1,-1,-1
299,2130,700.7,316.0,52.0,70.6,0.9599999785423279,-1,-1,-1
299,2132,315.7,214.0,30.8,66.9,0.9300000071525574,-1,-1,-1
299,2133,-4.3,370.6,20.2,75.6,0.699999988079071,-1,-1,-1
299,2134,515.1,267.5,31.6,74.1,0.9399999976158142,-1,-1,-1
299,2136,528.5,343.4,28.5,83.2,0.949999988079071,-1,-1,-1
299,2137,-1.2,204.6,22.7,59.0,0.949999988079071,-1,-1,-1
299,2141,172.5,182.3,32.5,67.7,0.9399999976158142,-1,-1,-1
299,2142,147.6,335.1,38.2,77.4,0.949999988079071,-1,-1,-1
299,2138,119.7,184.1,35.4,58.3,0.949999988079071,-1,-1,-1
299,2150,567.6,293.8,32.2,74.4,0.9300000071525574,-1,-1,-1
299,2151,76.9,155.9,34.1,53.3,0.9399999976158142,-1,-1,-1
299,2152,1109.1,398.0,31.4,89.1,0.9300000071525574,-1,-1,-1
299,2140,498.1,140.8,21.7,57.3,0.8399999737739563,-1,-1,-1
300,2126,681.8,435.0,41.3,96.3,0.949999988079071,-1,-1,-1
300,2127,339.6,520.7,46.4,114.0,0.9599999785423279,-1,-1,-1
300,2128,510.0,484.9,38.5,97.1,0.9599999785423279,-1,-1,-1
300,2130,706.0,317.6,52.6,71.6,0.949999988079071,-1,-1,-1
300,2132,318.4,214.9,30.8,67.2,0.9300000071525574,-1,-1,-1
300,2133,-4.0,372.7,19.3,74.5,0.7599999904632568,-1,-1,-1
300,2134,518.2,268.9,30.6,72.6,0.9399999976158142,-1,-1,-1
300,2136,528.9,345.5,29.2,83.1,0.949999988079071,-1,-1,-1
300,2137,-0.9,206.5,22.9,58.9,0.949999988079071,-1,-1,-1
300,2141,174.1,184.5,31.2,66.6,0.9300000071525574,-1,-1,-1
