220,2079,955.1,177.6,29.1,56.0,0.9399999976158142,-1,-1,-1
220,2080,801.5,243.8,32.4,66.8,0.9399999976158142,-1,-1,-1
220,2081,372.3,417.1,52.0,98.0,0.9700000286102295,-1,-1,-1
220,2097,1242.5,267.8,27.2,60.9,0.9399999976158142,-1,-1,-1
220,2101,1091.9,368.5,40.4,78.2,0.9200000166893005,-1,-1,-1
220,2111,327.0,357.2,30.3,73.1,0.9300000071525574,-1,-1,-1
220,2116,250.7,189.9,31.8,60.0,0.949999988079071,-1,-1,-1
221,2076,1166.7,244.1,35.6,71.2,0.949999988079071,-1,-1,-1
221,2078,984.4,245.8,29.1,58.4,0.9200000166893005,-1,-1,-1
221,2079,951.3,178.9,28.6,55.4,0.9300000071525574,-1,-1,-1
221,2080,799.4,244.5,32.3,67.5,0.949999988079071,-1,-1,-1
221,2081,370.2,420.1,52.1,97.5,0.9599999785423279,-1,-1,-1
221,2097,1239.5,268.0,27.0,60.8,0.9300000071525574,-1,-1,-1
221,2101,1087.7,368.1,39.9,78.7,0.9300000071525574,-1,-1,-1
221,2111,325.1,354.3,31.8,75.1,0.9399999976158142,-1,-1,-1
221,2116,249.8,191.4,31.7,59.2,0.9399999976158142,-1,-1,-1
222,2076,1166.0,246.3,36.0,72.9,0.949999988079071,-1,-1,-1
222,2078,983.8,247.0,28.6,58.0,0.9399999976158142,-1,-1,-1
222,2079,947.6,180.8,27.8,54.0,0.9399999976158142,-1,-1,-1
222,2080,796.4,246.8,31.9,67.2,0.9399999976158142,-1,-1,-1
222,2081,367.8,424.4,50.4,95.4,0.9599999785423279,-1,-1,-1
222,2097,1233.2,268.2,26.9,61.0,0.9200000166893005,-1,-1,-1
222,2101,1080.4,367.4,40.2,79.2,0.949999988079071,-1,-1,-1
222,2111,327.9,349.3,33.4,76.9,0.949999988079071,-1,-1,-1
222,2116,251.7,196.4,29.9,54.6,0.9399999976158142,-1,-1,-1
223,2076,1165.7,248.5,36.1,74.4,0.949999988079071,-1,-1,-1
223,2078,983.5,248.0,28.8,58.6,0.949999988079071,-1,-1,-1
223,2079,945.7,182.0,27.7,53.2,0.9399999976158142,-1,-1,-1
223,2080,794.1,249.0,31.5,66.9,0.9399999976158142,-1,-1,-1
223,2081,367.0,426.7,48.8,94.0,0.949999988079071,-1,-1,-1
223,2097,1230.4,268.2,27.0,61.2,0.9399999976158142,-1,-1,-1
223,2101,1075.6,367.0,40.8,79.4,0.949999988079071,-1,-1,-1
223,2111,332.2,345.7,34.4,77.4,0.9399999976158142,-1,-1,-1
223,2116,253.7,199.8,28.8,51.5,0.949999988079071,-1,-1,-1
224,2076,1165.6,250.8,35.9,75.1,0.949999988079071,-1,-1,-1
224,2078,983.1,248.9,29.7,60.3,0.949999988079071,-1,-1,-1
224,2079,944.7,182.3,28.3,53.2,0.9399999976158142,-1,-1,-1
224,2080,791.7,251.7,31.1,66.4,0.9300000071525574,-1,-1,-1
224,2081,366.9,428.3,47.4,92.8,0.949999988079071,-1,-1,-1
224,2097,1228.3,268.6,28.1,63.6,0.9399999976158142,-1,-1,-1
224,2101,1073.1,367.1,41.5,79.8,0.949999988079071,-1,-1,-1
224,2111,337.6,343.0,33.7,73.7,0.949999988079071,-1,-1,-1
224,2116,255.5,201.9,28.4,49.7,0.9399999976158142,-1,-1,-1
225,2076,1165.2,253.2,35.0,74.3,0.949999988079071,-1,-1,-1
225,2078,982.7,250.3,30.1,60.7,0.9399999976158142,-1,-1,-1
225,2079,942.5,183.2,29.0,52.8,0.9399999976158142,-1,-1,-1
225,2080,790.4,254.7,30.5,66.4,0.9200000166893005,-1,-1,-1
225,2081,367.1,429.2,46.1,91.8,0.949999988079071,-1,-1,-1
225,2097,1226.0,269.6,29.2,65.3,0.9399999976158142,-1,-1,-1
225,2101,1071.4,367.9,42.0,80.1,0.949999988079071,-1,-1,-1
225,2111,340.6,341.0,33.3,70.2,0.949999988079071,-1,-1,-1
225,2116,257.4,203.8,27.9,48.1,0.949999988079071,-1,-1,-1
226,2076,1164.2,254.6,34.4,73.9,0.949999988079071,-1,-1,-1
226,2078,981.7,251.7,30.8,62.0,0.9399999976158142,-1,-1,-1
226,2079,939.6,183.8,30.1,52.9,0.949999988079071,-1,-1,-1
226,2080,788.2,257.6,29.3,65.0,0.9200000166893005,-1,-1,-1
226,2081,367.3,430.0,45.1,90.6,0.949999988079071,-1,-1,-1
226,2097,1224.1,271.3,29.9,65.7,0.9399999976158142,-1,-1,-1
226,2101,1070.3,369.0,42.1,80.8,0.949999988079071,-1,-1,-1
226,2111,341.5,338.8,34.1,70.2,0.949999988079071,-1,-1,-1
226,2116,258.8,204.7,28.1,47.9,0.9399999976158142,-1,-1,-1
227,2076,1163.5,256.0,33.6,73.6,0.9399999976158142,-1,-1,-1
227,2078,978.8,256.0,30.4,61.1,0.9300000071525574,-1,-1,-1
227,2079,935.9,185.0,31.2,53.4,0.949999988079071,-1,-1,-1
227,2080,783.5,261.9,28.5,61.9,0.9399999976158142,-1,-1,-1
227,2081,367.2,430.9,44.7,90.2,0.9599999785423279,-1,-1,-1
227,2097,1222.5,275.6,29.3,64.2,0.9300000071525574,-1,-1,-1
227,2101,1067.4,372.1,41.0,80.8,0.9399999976158142,-1,-1,-1
227,2111,340.9,334.4,35.4,72.9,0.9399999976158142,-1,-1,-1
227,2116,260.8,205.2,29.3,49.3,0.9399999976158142,-1,-1,-1
228,2076,1162.7,256.8,33.0,73.4,0.9399999976158142,-1,-1,-1
228,2078,975.3,259.4,29.9,59.7,0.9300000071525574,-1,-1,-1
228,2079,933.6,186.3,31.6,53.7,0.9399999976158142,-1,-1,-1
228,2080,779.9,264.5,28.8,59.9,0.9599999785423279,-1,-1,-1
228,2081,366.8,431.4,45.0,91.3,0.9599999785423279,-1,-1,-1
228,2097,1218.0,278.0,29.4,63.8,0.9399999976158142,-1,-1,-1
228,2101,1063.0,374.5,39.6,79.9,0.9300000071525574,-1,-1,-1
228,2111,340.3,331.1,34.7,71.5,0.9399999976158142,-1,-1,-1
228,2116,262.4,205.3,30.4,50.5,0.9399999976158142,-1,-1,-1
229,2076,1162.0,257.8,32.5,73.3,0.9399999976158142,-1,-1,-1
229,2078,970.9,261.2,29.9,58.9,0.9399999976158142,-1,-1,-1
229,2079,931.5,187.3,31.6,54.1,0.9300000071525574,-1,-1,-1
229,2080,776.4,265.8,30.2,59.4,0.9599999785423279,-1,-1,-1
229,2081,366.5,432.0,45.3,91.8,0.9599999785423279,-1,-1,-1
229,2097,1212.8,279.7,29.5,63.6,0.9399999976158142,-1,-1,-1
229,2101,1059.3,376.2,38.7,79.6,0.9300000071525574,-1,-1,-1
229,2111,339.3,329.1,33.6,69.3,0.9399999976158142,-1,-1,-1
229,2116,265.6,206.1,30.7,50.5,0.9399999976158142,-1,-1,-1
230,2076,1160.4,259.0,32.3,73.4,0.9399999976158142,-1,-1,-1
230,2078,967.8,262.4,30.3,58.4,0.949999988079071,-1,-1,-1
230,2079,928.6,189.8,30.4,52.9,0.8999999761581421,-1,-1,-1
230,2080,772.9,266.0,32.2,59.9,0.9599999785423279,-1,-1,-1
230,2081,366.3,433.0,45.8,92.7,0.9599999785423279,-1,-1,-1
230,2097,1209.6,280.8,29.5,63.3,0.9399999976158142,-1,-1,-1
230,2101,1055.4,377.2,38.5,80.0,0.9399999976158142,-1,-1,-1
230,2111,340.4,327.1,32.3,66.5,0.949999988079071,-1,-1,-1
230,2116,270.1,207.1,30.8,50.3,0.9399999976158142,-1,-1,-1
231,2076,1158.3,260.8,32.8,74.8,0.949999988079071,-1,-1,-1
231,2078,965.3,263.6,30.7,57.5,0.949999988079071,-1,-1,-1
231,2079,924.8,190.6,29.6,52.8,0.9300000071525574,-1,-1,-1
231,2080,770.1,266.2,33.9,60.3,0.9599999785423279,-1,-1,-1
231,2081,366.2,434.3,46.1,93.0,0.9599999785423279,-1,-1,-1
231,2097,1206.8,281.7,29.6,63.0,0.9399999976158142,-1,-1,-1
231,2101,1053.1,378.0,38.6,80.9,0.949999988079071,-1,-1,-1
231,2111,341.3,325.5,32.5,66.8,0.949999988079071,-1,-1,-1
231,2116,274.1,208.7,30.3,49.7,0.9300000071525574,-1,-1,-1
232,2076,1154.3,264.6,33.4,74.9,0.9599999785423279,-1,-1,-1
232,2078,960.9,265.1,33.1,61.2,0.949999988079071,-1,-1,-1
232,2079,919.7,192.0,29.7,52.9,0.9399999976158142,-1,-1,-1
232,2080,763.9,266.3,35.2,59.9,0.9599999785423279,-1,-1,-1
232,2081,366.3,435.6,46.2,93.3,0.9599999785423279,-1,-1,-1
232,2097,1202.9,283.4,31.3,66.2,0.9399999976158142,-1,-1,-1
232,2101,1048.4,378.9,39.1,80.8,0.949999988079071,-1,-1,-1
232,2111,343.2,321.8,33.1,68.9,0.9399999976158142,-1,-1,-1
232,2116,278.4,211.8,29.3,48.1,0.9399999976158142,-1,-1,-1
233,2076,1152.5,267.8,33.6,73.3,0.9599999785423279,-1,-1,-1
233,2078,956.8,266.8,34.5,63.3,0.949999988079071,-1,-1,-1
233,2079,916.7,192.5,30.3,53.4,0.9399999976158142,-1,-1,-1
233,2080,758.6,265.7,36.5,60.4,0.9300000071525574,-1,-1,-1
233,2081,366.3,436.1,46.2,93.8,0.9599999785423279,-1,-1,-1
233,2097,1200.6,286.2,31.5,65.8,0.949999988079071,-1,-1,-1
233,2101,1044.3,379.9,39.7,80.7,0.949999988079071,-1,-1,-1
233,2111,346.3,319.1,33.6,71.7,0.9300000071525574,-1,-1,-1
233,2116,280.9,213.2,29.7,49.0,0.9399999976158142,-1,-1,-1
234,2076,1151.9,270.2,34.2,72.4,0.949999988079071,-1,-1,-1
234,2078,952.8,268.8,34.6,63.5,0.9399999976158142,-1,-1,-1
234,2079,914.4,192.8,30.6,53.2,0.949999988079071,-1,-1,-1
234,2080,752.3,265.6,37.1,60.9,0.9399999976158142,-1,-1,-1
234,2081,366.3,436.3,46.3,94.3,0.9599999785423279,-1,-1,-1
234,2097,1197.7,289.0,31.8,65.5,0.949999988079071,-1,-1,-1
234,2101,1041.2,380.6,40.0,81.2,0.949999988079071,-1,-1,-1
234,2111,350.1,316.7,31.9,68.6,0.9300000071525574,-1,-1,-1
234,2116,283.5,214.5,30.6,51.0,0.9399999976158142,-1,-1,-1
235,2076,1152.1,272.0,34.9,71.8,0.9599999785423279,-1,-1,-1
235,2078,948.0,271.0,33.5,62.4,0.9300000071525574,-1,-1,-1
235,2079,911.4,193.3,31.1,52.7,0.949999988079071,-1,-1,-1
235,2080,749.3,266.3,37.1,61.9,0.9200000166893005,-1,-1,-1
235,2081,366.3,436.8,46.0,94.3,0.9599999785423279,-1,-1,-1
235,2097,1194.4,290.9,31.9,65.7,0.9300000071525574,-1,-1,-1
235,2101,1038.7,382.8,39.3,80.9,0.9399999976158142,-1,-1,-1
235,2111,353.5,315.2,29.8,64.4,0.9300000071525574,-1,-1,-1
235,2116,286.4,216.3,31.1,52.4,0.9399999976158142,-1,-1,-1
236,2076,1153.0,273.6,35.9,72.4,0.9599999785423279,-1,-1,-1
236,2078,943.1,273.0,32.9,61.7,0.9399999976158142,-1,-1,-1
236,2079,907.8,193.5,32.1,52.5,0.949999988079071,-1,-1,-1
236,2080,744.3,266.8,37.2,61.7,0.949999988079071,-1,-1,-1
236,2081,366.2,437.3,45.7,94.4,0.9599999785423279,-1,-1,-1
236,2097,1190.8,292.8,31.6,65.3,0.9399999976158142,-1,-1,-1
236,2101,1035.3,384.7,38.2,80.3,0.9300000071525574,-1,-1,-1
236,2111,355.7,313.6,29.3,63.6,0.9300000071525574,-1,-1,-1
236,2116,289.8,218.1,30.9,52.9,0.9399999976158142,-1,-1,-1
237,2076,1153.6,276.5,36.4,73.5,0.9300000071525574,-1,-1,-1
237,2078,937.3,274.9,33.3,61.4,0.9599999785423279,-1,-1,-1
237,2079,903.6,194.7,33.1,53.8,0.949999988079071,-1,-1,-1
237,2080,738.1,266.8,39.6,63.9,0.9599999785423279,-1,-1,-1
237,2081,365.8,438.7,45.4,94.4,0.9599999785423279,-1,-1,-1
237,2097,1185.2,295.5,31.1,65.0,0.9200000166893005,-1,-1,-1
237,2101,1026.3,387.0,37.5,80.3,0.9200000166893005,-1,-1,-1
237,2111,359.6,310.6,30.5,65.5,0.9200000166893005,-1,-1,-1
237,2116,296.8,222.3,29.2,50.9,0.9399999976158142,-1,-1,-1
238,2076,1153.1,278.7,36.7,73.7,0.9300000071525574,-1,-1,-1
238,2078,933.9,276.5,33.7,60.8,0.949999988079071,-1,-1,-1
238,2079,900.9,196.2,33.0,54.1,0.9300000071525574,-1,-1,-1
238,2080,735.1,266.9,40.8,64.4,0.9599999785423279,-1,-1,-1
238,2081,365.9,439.9,44.9,93.9,0.9599999785423279,-1,-1,-1
238,2097,1182.8,297.9,30.7,63.9,0.9300000071525574,-1,-1,-1
238,2101,1022.4,388.5,37.4,80.2,0.9399999976158142,-1,-1,-1
238,2111,362.8,308.9,31.5,66.6,0.9300000071525574,-1,-1,-1
238,2116,302.5,225.1,28.4,49.9,0.9300000071525574,-1,-1,-1
239,2076,1150.6,280.6,37.0,73.5,0.9300000071525574,-1,-1,-1
239,2078,930.7,277.9,34.5,60.5,0.949999988079071,-1,-1,-1
239,2079,896.8,197.3,32.8,54.4,0.9300000071525574,-1,-1,-1
239,2080,733.8,267.4,40.2,62.5,0.949999988079071,-1,-1,-1
239,2081,366.3,441.1,44.2,92.9,0.9599999785423279,-1,-1,-1
239,2097,1180.6,299.6,31.3,63.5,0.9399999976158142,-1,-1,-1
239,2101,1019.8,389.1,37.9,80.6,0.949999988079071,-1,-1,-1
239,2111,365.9,307.9,30.8,63.8,0.9399999976158142,-1,-1,-1
239,2116,306.2,227.2,28.2,49.1,0.949999988079071,-1,-1,-1
240,2076,1147.7,282.1,37.0,73.3,0.9300000071525574,-1,-1,-1
240,2078,926.6,279.6,35.9,61.1,0.9599999785423279,-1,-1,-1
240,2079,893.3,198.3,32.4,54.9,0.9300000071525574,-1,-1,-1
240,2080,732.1,268.1,40.1,62.0,0.949999988079071,-1,-1,-1
240,2081,366.8,441.9,43.8,92.3,0.9599999785423279,-1,-1,-1
240,2097,1178.6,301.4,32.5,64.4,0.9300000071525574,-1,-1,-1
240,2101,1015.7,389.7,39.1,81.3,0.9399999976158142,-1,-1,-1
240,2111,368.5,307.8,29.7,59.2,0.949999988079071,-1,-1,-1
240,2116,308.9,229.0,28.3,48.7,0.9399999976158142,-1,-1,-1
241,2076,1146.4,283.5,37.1,73.2,0.9100000262260437,-1,-1,-1
241,2078,923.4,281.3,37.2,62.4,0.9399999976158142,-1,-1,-1
241,2079,889.9,198.5,32.5,55.9,0.9200000166893005,-1,-1,-1
241,2080,727.1,269.1,40.2,62.1,0.949999988079071,-1,-1,-1
241,2081,367.3,442.8,43.5,92.0,0.9599999785423279,-1,-1,-1
241,2097,1175.8,303.6,33.7,64.1,0.9399999976158142,-1,-1,-1
241,2101,1011.5,390.1,40.5,81.8,0.949999988079071,-1,-1,-1
241,2111,372.5,307.7,28.7,54.9,0.949999988079071,-1,-1,-1
241,2116,311.2,230.5,29.7,50.8,0.9399999976158142,-1,-1,-1
242,2076,1145.6,284.4,37.9,75.3,0.9200000166893005,-1,-1,-1
242,2078,916.3,284.7,36.5,62.1,0.9200000166893005,-1,-1,-1
242,2079,887.2,199.3,32.9,56.6,0.949999988079071,-1,-1,-1
242,2080,717.3,270.3,40.4,62.7,0.949999988079071,-1,-1,-1
242,2081,368.1,443.8,43.6,92.8,0.9599999785423279,-1,-1,-1
242,2097,1172.3,306.5,35.0,65.3,0.9399999976158142,-1,-1,-1
242,2101,1007.8,393.0,40.0,79.0,0.949999988079071,-1,-1,-1
242,2111,379.0,305.9,30.2,56.7,0.9399999976158142,-1,-1,-1
242,2116,316.8,233.7,30.9,53.5,0.9399999976158142,-1,-1,-1
243,2076,1145.4,284.9,37.9,76.1,0.9200000166893005,-1,-1,-1
243,2078,910.3,286.9,35.6,61.8,0.9300000071525574,-1,-1,-1
243,2079,884.1,199.6,33.5,56.5,0.9399999976158142,-1,-1,-1
243,2080,712.0,270.5,41.3,63.9,0.949999988079071,-1,-1,-1
243,2081,368.6,444.4,44.0,94.1,0.9599999785423279,-1,-1,-1
243,2097,1167.6,308.5,35.4,65.5,0.9100000262260437,-1,-1,-1
243,2101,1005.1,394.6,39.9,78.5,0.9300000071525574,-1,-1,-1
243,2111,383.0,305.4,30.6,57.3,0.9399999976158142,-1,-1,-1
243,2116,320.4,235.7,31.1,54.7,0.9300000071525574,-1,-1,-1
243,2117,1169.6,643.5,54.4,77.6,0.800000011920929,-1,-1,-1
244,2076,1146.2,285.4,37.7,76.8,0.9100000262260437,-1,-1,-1
244,2078,906.5,288.1,35.0,61.6,0.9399999976158142,-1,-1,-1
244,2079,881.9,200.0,34.0,55.8,0.949999988079071,-1,-1,-1
244,2080,709.4,270.1,42.4,65.4,0.949999988079071,-1,-1,-1
244,2081,369.5,445.0,43.9,94.6,0.9599999785423279,-1,-1,-1
244,2097,1163.3,310.6,34.9,64.5,0.9100000262260437,-1,-1,-1
244,2101,1001.7,395.2,39.5,79.2,0.6000000238418579,-1,-1,-1
244,2111,385.9,304.6,30.5,57.9,0.9399999976158142,-1,-1,-1
244,2116,322.6,237.7,30.7,54.6,0.9399999976158142,-1,-1,-1
244,2117,1159.2,641.6,55.4,79.4,0.8700000047683716,-1,-1,-1
245,2076,1145.7,285.9,37.7,76.9,0.8999999761581421,-1,-1,-1
245,2078,903.2,288.7,35.0,61.9,0.949999988079071,-1,-1,-1
245,2079,879.4,201.3,34.4,54.8,0.949999988079071,-1,-1,-1
245,2080,708.2,269.3,42.9,66.6,0.9399999976158142,-1,-1,-1
245,2081,370.8,445.8,43.8,94.8,0.9599999785423279,-1,-1,-1
245,2097,1158.3,310.6,35.3,65.8,0.9100000262260437,-1,-1,-1
245,2101,997.4,396.0,38.6,79.3,0.8700000047683716,-1,-1,-1
245,2111,388.2,303.8,30.4,58.8,0.9200000166893005,-1,-1,-1
245,2116,325.1,239.2,29.9,53.8,0.9399999976158142,-1,-1,-1
245,2117,1152.5,640.1,56.4,81.1,0.8600000143051147,-1,-1,-1
246,2076,1143.7,286.6,37.7,76.5,0.9100000262260437,-1,-1,-1
246,2078,899.6,289.5,35.5,61.8,0.949999988079071,-1,-1,-1
246,2079,877.6,202.0,35.2,55.1,0.949999988079071,-1,-1,-1
246,2080,705.4,268.5,42.5,65.6,0.9399999976158142,-1,-1,-1
246,2081,372.1,446.5,43.6,94.9,0.9599999785423279,-1,-1,-1
246,2097,1156.5,310.7,35.7,66.5,0.9300000071525574,-1,-1,-1
246,2101,992.4,396.2,38.0,79.8,0.8999999761581421,-1,-1,-1
246,2111,390.6,302.2,30.2,60.0,0.9200000166893005,-1,-1,-1
246,2116,328.4,240.6,29.3,53.0,0.9399999976158142,-1,-1,-1
246,2117,1145.4,638.3,57.1,82.7,0.8500000238418579,-1,-1,-1
247,2076,1143.7,288.6,38.4,77.2,0.8899999856948853,-1,-1,-1
247,2078,891.6,291.0,36.5,61.2,0.949999988079071,-1,-1,-1
247,2079,876.0,202.9,35.0,55.5,0.9399999976158142,-1,-1,-1
247,2080,702.6,268.4,40.2,63.1,0.9399999976158142,-1,-1,-1
247,2081,374.1,447.7,43.6,95.3,0.9599999785423279,-1,-1,-1
247,2097,1154.2,311.7,36.0,65.8,0.9300000071525574,-1,-1,-1
247,2101,987.7,396.0,38.7,81.3,0.949999988079071,-1,-1,-1
247,2111,396.6,299.9,28.7,58.7,0.9100000262260437,-1,-1,-1
247,2116,333.5,242.0,31.6,58.6,0.9399999976158142,-1,-1,-1
247,2117,1129.7,632.1,60.6,89.0,0.9100000262260437,-1,-1,-1
248,2076,1144.6,290.2,38.1,76.6,0.8600000143051147,-1,-1,-1
248,2078,887.0,292.8,36.8,60.9,0.949999988079071,-1,-1,-1
248,2079,873.7,203.4,34.3,55.6,0.9300000071525574,-1,-1,-1
248,2080,700.5,268.2,38.4,62.5,0.9300000071525574,-1,-1,-1
248,2081,375.9,448.6,43.4,95.0,0.9599999785423279,-1,-1,-1
248,2097,1151.5,311.8,36.9,65.8,0.9300000071525574,-1,-1,-1
248,2101,983.5,395.8,39.9,81.8,0.949999988079071,-1,-1,-1
248,2111,400.6,298.2,27.6,57.9,0.9200000166893005,-1,-1,-1
248,2116,338.3,243.1,32.6,61.6,0.9399999976158142,-1,-1,-1
248,2117,1118.1,628.0,62.3,92.8,0.9100000262260437,-1,-1,-1
249,2076,1145.0,291.7,36.4,74.7,0.8199999928474426,-1,-1,-1
249,2078,882.8,294.3,35.9,60.4,0.9399999976158142,-1,-1,-1
249,2079,870.7,203.3,33.4,56.1,0.9200000166893005,-1,-1,-1
249,2080,695.8,267.4,37.3,63.0,0.8999999761581421,-1,-1,-1
249,2081,377.3,449.4,43.2,94.7,0.9599999785423279,-1,-1,-1
249,2097,1148.5,313.2,37.6,65.3,0.9399999976158142,-1,-1,-1
249,2101,979.4,395.8,41.2,82.0,0.9599999785423279,-1,-1,-1
249,2111,403.9,295.7,26.5,56.3,0.9100000262260437,-1,-1,-1
249,2116,341.9,244.3,33.2,64.2,0.9300000071525574,-1,-1,-1
249,2117,1107.2,623.9,64.2,96.8,0.9200000166893005,-1,-1,-1
250,2076,1144.1,293.2,34.5,73.3,0.8100000023841858,-1,-1,-1
250,2078,879.1,295.6,34.7,60.3,0.9300000071525574,-1,-1,-1
250,2079,868.4,202.6,33.0,57.2,0.9300000071525574,-1,-1,-1
250,2080,693.6,266.7,36.7,63.6,0.9300000071525574,-1,-1,-1
250,2081,379.0,449.9,43.0,94.3,0.9599999785423279,-1,-1,-1
250,2097,1145.7,314.1,37.9,65.3,0.9300000071525574,-1,-1,-1
250,2101,976.3,396.4,41.6,80.1,0.949999988079071,-1,-1,-1
250,2111,406.4,293.1,26.9,56.9,0.9200000166893005,-1,-1,-1
250,2116,345.1,245.4,33.3,65.8,0.9399999976158142,-1,-1,-1
250,2117,1098.4,620.8,65.8,99.4,0.8999999761581421,-1,-1,-1
251,2076,1143.1,293.8,34.1,73.9,0.8299999833106995,-1,-1,-1
251,2078,874.5,296.2,33.7,60.3,0.9300000071525574,-1,-1,-1
251,2079,866.6,202.4,32.7,57.8,0.9399999976158142,-1,-1,-1
251,2080,691.3,265.4,37.1,65.3,0.949999988079071,-1,-1,-1
251,2081,380.6,450.6,42.8,93.5,0.9599999785423279,-1,-1,-1
251,2097,1142.3,314.3,38.1,66.2,0.9399999976158142,-1,-1,-1
251,2101,973.8,396.7,42.2,79.8,0.949999988079071,-1,-1,-1
251,2111,408.6,290.6,28.0,58.6,0.9100000262260437,-1,-1,-1
251,2116,349.5,246.9,32.7,65.5,0.9399999976158142,-1,-1,-1
251,2117,1089.5,617.9,67.6,101.7,0.9200000166893005,-1,-1,-1
252,2076,1143.1,293.8,33.7,75.4,0.8700000047683716,-1,-1,-1
252,2078,869.2,296.6,33.5,60.4,0.949999988079071,-1,-1,-1
252,2079,862.8,202.0,32.9,57.6,0.949999988079071,-1,-1,-1
252,2080,685.8,264.1,36.5,63.3,0.949999988079071,-1,-1,-1
252,2081,383.0,451.1,42.7,92.9,0.9599999785423279,-1,-1,-1
252,2097,1132.6,314.3,38.0,67.9,0.9399999976158142,-1,-1,-1
252,2101,970.0,397.0,41.8,80.2,0.9399999976158142,-1,-1,-1
252,2111,411.4,286.9,29.8,61.7,0.9399999976158142,-1,-1,-1
252,2116,355.6,247.2,32.8,66.2,0.9300000071525574,-1,-1,-1
252,2117,1078.4,614.6,67.6,102.1,0.9200000166893005,-1,-1,-1
253,2076,1142.0,293.7,34.0,76.9,0.8899999856948853,-1,-1,-1
253,2078,864.1,297.0,34.5,61.2,0.9599999785423279,-1,-1,-1
253,2079,859.0,202.1,33.5,56.8,0.949999988079071,-1,-1,-1
253,2080,682.9,263.3,35.4,60.9,0.949999988079071,-1,-1,-1
253,2081,384.4,451.5,42.5,92.3,0.9599999785423279,-1,-1,-1
253,2097,1128.1,313.7,38.1,68.8,0.9399999976158142,-1,-1,-1
253,2101,966.4,397.3,41.1,80.8,0.9300000071525574,-1,-1,-1
253,2111,413.7,284.4,30.9,63.5,0.9399999976158142,-1,-1,-1
253,2116,358.8,246.4,33.3,67.4,0.9399999976158142,-1,-1,-1
253,2117,1068.4,612.3,67.6,104.3,0.9100000262260437,-1,-1,-1
253,2118,1255.4,476.9,23.4,90.9,0.8600000143051147,-1,-1,-1
254,2076,1139.3,293.6,34.9,77.7,0.9200000166893005,-1,-1,-1
254,2078,860.4,297.4,35.9,62.4,0.9599999785423279,-1,-1,-1
254,2079,856.2,202.3,33.8,55.4,0.9599999785423279,-1,-1,-1
254,2080,680.4,263.0,35.0,60.7,0.9399999976158142,-1,-1,-1
254,2081,385.2,452.0,42.4,92.0,0.9599999785423279,-1,-1,-1
254,2097,1125.6,313.9,38.0,68.5,0.9300000071525574,-1,-1,-1
254,2101,962.6,397.2,40.2,81.2,0.8999999761581421,-1,-1,-1
254,2111,416.8,282.9,31.0,63.7,0.9300000071525574,-1,-1,-1
254,2116,361.3,245.2,34.0,68.5,0.949999988079071,-1,-1,-1
254,2117,1057.2,610.2,66.5,105.8,0.9200000166893005,-1,-1,-1
254,2118,1254.5,475.5,24.1,93.2,0.8899999856948853,-1,-1,-1
255,2076,1138.1,293.8,35.5,77.5,0.9399999976158142,-1,-1,-1
255,2078,856.9,298.2,37.0,63.2,0.9599999785423279,-1,-1,-1
255,2079,854.2,203.1,34.3,55.0,0.9599999785423279,-1,-1,-1
255,2080,677.4,262.3,34.6,61.0,0.9399999976158142,-1,-1,-1
255,2081,385.4,452.6,42.2,91.7,0.9599999785423279,-1,-1,-1
255,2097,1123.3,313.9,38.1,68.1,0.9399999976158142,-1,-1,-1
255,2101,959.4,396.1,40.0,82.7,0.5299999713897705,-1,-1,-1
255,2111,420.0,280.9,31.1,64.2,0.9300000071525574,-1,-1,-1
255,2116,364.4,244.2,34.0,67.7,0.949999988079071,-1,-1,-1
255,2117,1045.9,607.8,65.9,108.5,0.9300000071525574,-1,-1,-1
255,2118,1253.2,474.7,24.8,95.6,0.9300000071525574,-1,-1,-1
256,2076,1137.1,294.2,36.4,77.6,0.949999988079071,-1,-1,-1
256,2078,854.6,299.4,37.9,64.8,0.9599999785423279,-1,-1,-1
256,2079,853.3,203.6,34.5,54.8,0.949999988079071,-1,-1,-1
256,2080,672.8,261.2,34.6,62.5,0.9300000071525574,-1,-1,-1
256,2081,385.2,453.3,42.2,92.2,0.9599999785423279,-1,-1,-1
256,2097,1119.3,313.9,38.8,66.9,0.949999988079071,-1,-1,-1
256,2101,957.0,395.1,39.9,84.1,0.7099999785423279,-1,-1,-1
256,2111,423.2,278.5,31.0,64.6,0.9399999976158142,-1,-1,-1
256,2116,366.6,243.2,33.8,65.7,0.9599999785423279,-1,-1,-1
256,2117,1037.4,604.3,66.0,111.4,0.9399999976158142,-1,-1,-1
256,2118,1251.9,474.0,25.6,97.8,0.9399999976158142,-1,-1,-1
257,2076,1137.9,295.9,36.2,77.0,0.9300000071525574,-1,-1,-1
257,2078,845.9,301.3,37.2,64.6,0.9200000166893005,-1,-1,-1
257,2079,851.0,204.0,33.7,54.9,0.9300000071525574,-1,-1,-1
257,2080,667.0,258.1,35.3,65.6,0.9200000166893005,-1,-1,-1
257,2081,384.5,454.4,42.1,92.8,0.949999988079071,-1,-1,-1
257,2097,1114.6,314.7,38.8,65.8,0.8999999761581421,-1,-1,-1
257,2101,951.0,394.6,40.4,84.6,0.9300000071525574,-1,-1,-1
257,2111,429.6,274.5,30.5,64.8,0.8999999761581421,-1,-1,-1
257,2116,368.0,242.9,35.1,66.3,0.949999988079071,-1,-1,-1
