80,550,921.5,378.6,64.2,98.3,0.9700000286102295,-1,-1,-1
80,551,383.5,297.1,52.4,106.5,0.9700000286102295,-1,-1,-1
80,552,657.5,310.3,40.3,132.0,0.9300000071525574,-1,-1,-1
80,553,576.6,315.4,45.0,118.1,0.9599999785423279,-1,-1,-1
80,554,993.6,342.9,46.1,132.8,0.9399999976158142,-1,-1,-1
80,555,1018.5,272.9,63.0,132.7,0.949999988079071,-1,-1,-1
80,556,697.7,298.6,42.7,112.2,0.949999988079071,-1,-1,-1
80,557,665.8,355.7,50.8,118.7,0.9599999785423279,-1,-1,-1
80,558,321.4,237.3,36.0,107.2,0.9399999976158142,-1,-1,-1
80,559,205.9,317.8,51.9,98.5,0.9399999976158142,-1,-1,-1
80,560,222.9,381.0,55.9,123.4,0.9700000286102295,-1,-1,-1
80,561,41.4,317.8,33.2,130.1,0.9599999785423279,-1,-1,-1
81,550,926.9,377.6,64.5,99.1,0.9700000286102295,-1,-1,-1
81,551,388.5,297.0,52.8,105.9,0.9700000286102295,-1,-1,-1
81,552,662.3,309.6,40.1,132.3,0.9399999976158142,-1,-1,-1
81,553,582.2,315.1,44.4,118.2,0.9599999785423279,-1,-1,-1
81,554,999.1,341.4,45.4,130.9,0.949999988079071,-1,-1,-1
81,555,1022.7,268.2,63.4,136.8,0.9399999976158142,-1,-1,-1
81,556,700.5,297.1,43.9,112.0,0.9399999976158142,-1,-1,-1
81,557,669.9,355.7,51.2,118.5,0.9599999785423279,-1,-1,-1
81,558,325.0,235.0,35.4,106.4,0.949999988079071,-1,-1,-1
81,559,209.0,315.3,53.6,101.9,0.9300000071525574,-1,-1,-1
81,560,223.0,377.8,57.0,124.0,0.9599999785423279,-1,-1,-1
81,561,48.6,316.6,33.5,129.7,0.9599999785423279,-1,-1,-1
82,550,932.2,376.7,64.6,99.2,0.9700000286102295,-1,-1,-1
82,551,391.4,295.9,53.2,106.1,0.9700000286102295,-1,-1,-1
82,552,666.6,309.0,39.9,132.7,0.949999988079071,-1,-1,-1
82,553,587.0,315.4,44.9,121.9,0.9599999785423279,-1,-1,-1
82,554,1004.9,340.0,45.7,130.8,0.9399999976158142,-1,-1,-1
82,555,1026.4,265.7,62.9,138.8,0.9399999976158142,-1,-1,-1
82,556,703.9,296.1,44.7,111.1,0.9399999976158142,-1,-1,-1
82,557,673.2,354.5,51.6,119.0,0.9599999785423279,-1,-1,-1
82,558,327.4,233.2,35.2,107.2,0.9399999976158142,-1,-1,-1
82,559,211.3,312.7,55.6,107.3,0.9399999976158142,-1,-1,-1
82,560,223.9,371.4,59.8,127.8,0.9399999976158142,-1,-1,-1
82,561,55.4,315.0,33.9,130.1,0.9599999785423279,-1,-1,-1
83,550,937.0,375.6,64.9,99.8,0.9700000286102295,-1,-1,-1
83,551,392.8,293.9,53.2,107.1,0.9599999785423279,-1,-1,-1
83,552,670.8,308.6,39.8,133.4,0.949999988079071,-1,-1,-1
83,553,591.1,316.1,45.1,125.5,0.9599999785423279,-1,-1,-1
83,554,1008.4,338.5,45.7,131.1,0.9599999785423279,-1,-1,-1
83,555,1029.4,265.4,62.1,139.0,0.9300000071525574,-1,-1,-1
83,556,706.7,294.5,45.4,111.0,0.9399999976158142,-1,-1,-1
83,557,676.2,353.7,51.6,119.4,0.949999988079071,-1,-1,-1
83,558,330.0,232.6,34.6,106.7,0.9399999976158142,-1,-1,-1
83,559,213.9,309.7,55.5,109.0,0.9300000071525574,-1,-1,-1
83,560,221.9,366.6,61.4,129.9,0.8700000047683716,-1,-1,-1
83,561,61.8,313.4,34.2,130.3,0.9599999785423279,-1,-1,-1
84,550,941.5,374.5,65.2,100.7,0.9700000286102295,-1,-1,-1
84,551,394.4,291.7,53.1,108.5,0.9700000286102295,-1,-1,-1
84,552,675.5,308.2,39.4,133.0,0.949999988079071,-1,-1,-1
84,553,594.9,317.9,44.8,128.2,0.9599999785423279,-1,-1,-1
84,554,1011.8,337.6,45.8,131.3,0.9599999785423279,-1,-1,-1
84,555,1032.8,267.8,60.5,136.8,0.9399999976158142,-1,-1,-1
84,556,709.4,292.0,45.2,109.4,0.9300000071525574,-1,-1,-1
84,557,678.1,353.5,51.3,119.2,0.9599999785423279,-1,-1,-1
84,558,332.5,232.1,34.1,106.4,0.9399999976158142,-1,-1,-1
84,559,217.3,306.9,53.4,106.5,0.9200000166893005,-1,-1,-1
84,560,218.6,370.0,58.7,124.6,0.9200000166893005,-1,-1,-1
84,561,68.0,311.8,34.6,130.3,0.9599999785423279,-1,-1,-1
85,550,945.5,373.7,65.5,101.5,0.9700000286102295,-1,-1,-1
85,551,397.0,289.3,53.1,110.1,0.9700000286102295,-1,-1,-1
85,552,679.5,307.9,39.4,134.1,0.949999988079071,-1,-1,-1
85,553,599.1,320.5,44.2,130.0,0.949999988079071,-1,-1,-1
85,554,1015.2,337.0,46.2,132.0,0.9599999785423279,-1,-1,-1
85,555,1036.6,272.5,58.6,132.9,0.9300000071525574,-1,-1,-1
85,556,712.0,289.9,44.6,107.9,0.9300000071525574,-1,-1,-1
85,557,678.7,353.7,51.7,121.1,0.9599999785423279,-1,-1,-1
85,558,334.9,231.2,33.7,106.4,0.9300000071525574,-1,-1,-1
85,559,220.6,304.5,51.4,103.8,0.9300000071525574,-1,-1,-1
85,560,217.7,371.5,57.0,121.3,0.9300000071525574,-1,-1,-1
85,561,73.5,310.5,35.0,130.5,0.9599999785423279,-1,-1,-1
86,550,949.1,373.0,65.6,102.1,0.9700000286102295,-1,-1,-1
86,551,400.0,287.5,53.0,111.8,0.9700000286102295,-1,-1,-1
86,552,683.8,307.5,38.9,132.9,0.9399999976158142,-1,-1,-1
86,553,603.4,323.7,43.8,132.6,0.9599999785423279,-1,-1,-1
86,554,1018.5,336.4,46.5,132.5,0.9599999785423279,-1,-1,-1
86,555,1041.3,276.6,57.5,129.3,0.9300000071525574,-1,-1,-1
86,556,714.3,288.1,43.9,107.4,0.9200000166893005,-1,-1,-1
86,557,679.4,354.8,52.4,124.7,0.9700000286102295,-1,-1,-1
86,558,337.2,230.5,33.6,107.1,0.9399999976158142,-1,-1,-1
86,559,223.7,302.5,49.6,101.2,0.9399999976158142,-1,-1,-1
86,560,217.1,373.3,55.4,118.7,0.9200000166893005,-1,-1,-1
86,561,78.7,309.4,35.3,130.4,0.9599999785423279,-1,-1,-1
87,550,952.3,372.4,65.4,103.0,0.9700000286102295,-1,-1,-1
87,551,403.1,286.6,52.6,112.7,0.9599999785423279,-1,-1,-1
87,552,687.4,307.1,38.6,132.0,0.9399999976158142,-1,-1,-1
87,553,608.0,327.7,42.4,131.1,0.9599999785423279,-1,-1,-1
87,554,1021.3,335.7,46.9,133.3,0.9599999785423279,-1,-1,-1
87,555,1044.8,280.6,57.1,125.9,0.9300000071525574,-1,-1,-1
87,556,715.8,285.9,43.5,108.9,0.9300000071525574,-1,-1,-1
87,557,681.3,356.0,53.1,128.6,0.9700000286102295,-1,-1,-1
87,558,339.7,229.7,33.9,107.4,0.9300000071525574,-1,-1,-1
87,559,225.4,301.7,49.9,103.2,0.949999988079071,-1,-1,-1
87,560,217.2,373.9,55.4,119.5,0.9100000262260437,-1,-1,-1
87,561,83.7,308.6,35.5,130.0,0.9599999785423279,-1,-1,-1
88,550,954.4,371.9,65.2,104.0,0.9700000286102295,-1,-1,-1
88,551,405.6,286.5,52.5,114.5,0.9599999785423279,-1,-1,-1
88,552,689.9,307.1,38.4,131.9,0.9399999976158142,-1,-1,-1
88,553,611.6,331.1,41.0,129.1,0.9599999785423279,-1,-1,-1
88,554,1023.7,335.3,47.2,133.6,0.9599999785423279,-1,-1,-1
88,555,1047.2,284.9,57.2,121.9,0.9399999976158142,-1,-1,-1
88,556,715.4,284.3,42.7,110.4,0.9200000166893005,-1,-1,-1
88,557,683.6,357.1,53.2,131.2,0.9599999785423279,-1,-1,-1
88,558,341.3,229.1,34.7,107.0,0.9200000166893005,-1,-1,-1
88,559,226.9,301.6,49.5,103.2,0.949999988079071,-1,-1,-1
88,560,216.0,377.1,55.0,117.3,0.949999988079071,-1,-1,-1
88,561,88.3,307.9,35.6,129.3,0.9599999785423279,-1,-1,-1
89,550,955.9,371.8,64.3,104.3,0.9700000286102295,-1,-1,-1
89,551,407.0,287.9,52.3,115.7,0.9599999785423279,-1,-1,-1
89,552,692.3,307.5,38.0,131.1,0.9399999976158142,-1,-1,-1
89,553,614.6,332.6,40.2,127.9,0.9599999785423279,-1,-1,-1
89,554,1025.4,334.7,47.5,133.4,0.9599999785423279,-1,-1,-1
89,555,1050.1,288.2,57.4,119.0,0.9300000071525574,-1,-1,-1
89,556,714.8,283.7,41.5,111.1,0.9100000262260437,-1,-1,-1
89,557,685.8,359.4,52.9,132.8,0.9599999785423279,-1,-1,-1
89,558,344.3,228.7,35.1,105.6,0.949999988079071,-1,-1,-1
89,559,227.5,302.6,48.8,101.9,0.949999988079071,-1,-1,-1
89,560,211.5,379.6,55.9,115.3,0.9599999785423279,-1,-1,-1
89,561,91.9,307.4,35.7,128.8,0.9599999785423279,-1,-1,-1
90,550,957.1,372.0,63.0,104.3,0.9599999785423279,-1,-1,-1
90,551,407.6,290.9,52.1,117.2,0.9599999785423279,-1,-1,-1
90,552,694.1,307.5,38.0,131.6,0.949999988079071,-1,-1,-1
90,553,617.0,333.0,39.8,127.5,0.9599999785423279,-1,-1,-1
90,554,1026.8,333.7,47.7,133.4,0.9700000286102295,-1,-1,-1
90,555,1054.4,289.7,57.7,117.8,0.949999988079071,-1,-1,-1
90,556,714.2,283.7,40.3,111.1,0.8999999761581421,-1,-1,-1
90,557,687.8,362.4,52.0,132.8,0.9599999785423279,-1,-1,-1
90,558,346.5,228.8,35.9,104.0,0.949999988079071,-1,-1,-1
90,559,227.4,304.9,48.3,100.0,0.9300000071525574,-1,-1,-1
90,560,206.1,380.8,58.4,114.1,0.9700000286102295,-1,-1,-1
90,561,94.7,307.2,35.8,127.9,0.9599999785423279,-1,-1,-1
91,550,958.6,372.9,62.3,104.8,0.9599999785423279,-1,-1,-1
91,551,407.4,295.3,51.8,117.7,0.9599999785423279,-1,-1,-1
91,552,695.3,307.3,38.6,133.7,0.949999988079071,-1,-1,-1
91,553,619.6,333.6,39.5,126.3,0.9599999785423279,-1,-1,-1
91,554,1027.8,333.0,47.8,132.9,0.9599999785423279,-1,-1,-1
91,555,1054.3,289.4,59.0,118.4,0.949999988079071,-1,-1,-1
91,556,711.4,283.8,40.0,111.1,0.8799999952316284,-1,-1,-1
91,557,688.8,365.7,51.2,133.6,0.9700000286102295,-1,-1,-1
91,558,346.9,226.9,37.1,104.0,0.949999988079071,-1,-1,-1
91,559,226.9,307.7,47.8,97.7,0.8999999761581421,-1,-1,-1
91,560,201.3,381.5,61.7,114.0,0.9700000286102295,-1,-1,-1
91,561,96.7,307.3,35.8,126.7,0.9599999785423279,-1,-1,-1
92,550,959.2,374.3,62.1,106.1,0.9599999785423279,-1,-1,-1
92,551,407.7,300.2,51.2,118.0,0.9599999785423279,-1,-1,-1
92,552,695.7,307.1,39.1,136.0,0.949999988079071,-1,-1,-1
92,553,621.2,334.5,39.9,126.0,0.9599999785423279,-1,-1,-1
92,554,1028.4,331.5,47.5,131.6,0.949999988079071,-1,-1,-1
92,555,1051.8,288.5,60.3,119.4,0.949999988079071,-1,-1,-1
92,556,712.0,284.2,39.3,110.6,0.8899999856948853,-1,-1,-1
92,557,689.7,368.5,50.1,132.9,0.9599999785423279,-1,-1,-1
92,558,346.5,225.7,37.6,101.8,0.9599999785423279,-1,-1,-1
92,559,228.9,310.4,46.4,94.6,0.9100000262260437,-1,-1,-1
92,560,197.0,382.3,66.3,116.7,0.9800000190734863,-1,-1,-1
92,561,98.7,307.5,35.9,125.1,0.9599999785423279,-1,-1,-1
93,550,959.4,376.0,62.2,108.2,0.9700000286102295,-1,-1,-1
93,551,408.4,304.7,50.3,117.8,0.9599999785423279,-1,-1,-1
93,552,696.1,307.1,39.0,135.1,0.949999988079071,-1,-1,-1
93,553,621.3,335.1,41.1,127.7,0.9599999785423279,-1,-1,-1
93,554,1027.8,330.0,46.3,129.1,0.949999988079071,-1,-1,-1
93,555,1047.7,286.9,61.3,120.4,0.9399999976158142,-1,-1,-1
93,556,710.4,284.0,39.2,109.9,0.8899999856948853,-1,-1,-1
93,557,690.2,370.3,49.0,131.8,0.9700000286102295,-1,-1,-1
93,558,345.5,224.1,37.8,99.5,0.949999988079071,-1,-1,-1
93,559,229.9,311.5,46.0,93.5,0.9300000071525574,-1,-1,-1
93,560,194.2,382.5,69.8,117.8,0.9800000190734863,-1,-1,-1
93,561,100.9,307.5,36.6,123.9,0.9599999785423279,-1,-1,-1
94,550,960.3,377.9,61.9,110.1,0.9599999785423279,-1,-1,-1
94,551,407.5,308.0,49.6,117.8,0.9599999785423279,-1,-1,-1
94,552,695.9,307.0,38.8,134.4,0.949999988079071,-1,-1,-1
94,553,621.1,336.7,41.7,127.9,0.9599999785423279,-1,-1,-1
94,554,1027.7,327.9,45.3,127.2,0.9599999785423279,-1,-1,-1
94,555,1043.3,285.5,60.5,118.0,0.9300000071525574,-1,-1,-1
94,556,708.2,283.0,39.3,109.9,0.8899999856948853,-1,-1,-1
94,557,690.3,370.7,48.3,131.4,0.9700000286102295,-1,-1,-1
94,558,343.2,222.8,38.1,97.6,0.9599999785423279,-1,-1,-1
94,559,230.9,310.7,46.5,93.9,0.9399999976158142,-1,-1,-1
94,560,190.5,381.5,72.2,118.6,0.9800000190734863,-1,-1,-1
94,561,102.8,308.2,37.4,121.8,0.9700000286102295,-1,-1,-1
95,550,959.9,379.6,61.6,112.1,0.9599999785423279,-1,-1,-1
95,551,405.8,310.1,49.7,119.0,0.9599999785423279,-1,-1,-1
95,552,695.3,306.7,38.9,134.2,0.949999988079071,-1,-1,-1
95,553,620.3,339.0,41.9,126.1,0.9599999785423279,-1,-1,-1
95,554,1027.4,326.1,44.6,126.2,0.949999988079071,-1,-1,-1
95,555,1037.3,284.1,59.8,117.7,0.9399999976158142,-1,-1,-1
95,556,706.1,281.3,38.6,109.5,0.8899999856948853,-1,-1,-1
95,557,689.9,370.3,48.0,131.5,0.9700000286102295,-1,-1,-1
95,558,340.4,221.9,38.6,96.7,0.949999988079071,-1,-1,-1
95,559,231.5,308.7,47.7,95.5,0.949999988079071,-1,-1,-1
95,560,185.7,379.6,73.8,120.0,0.9700000286102295,-1,-1,-1
95,561,104.7,308.9,38.8,120.5,0.9700000286102295,-1,-1,-1
96,550,958.9,381.0,61.4,114.5,0.9700000286102295,-1,-1,-1
96,551,404.4,311.2,49.5,119.5,0.9599999785423279,-1,-1,-1
96,552,694.7,305.6,39.2,135.3,0.9399999976158142,-1,-1,-1
96,553,617.6,340.3,42.8,125.3,0.9599999785423279,-1,-1,-1
96,554,1026.8,324.3,44.4,126.8,0.949999988079071,-1,-1,-1
96,555,1032.2,282.7,58.1,116.6,0.9399999976158142,-1,-1,-1
96,556,702.7,279.4,38.2,108.3,0.9200000166893005,-1,-1,-1
96,557,688.7,369.6,47.9,131.7,0.9700000286102295,-1,-1,-1
96,558,337.6,221.5,39.1,96.3,0.9399999976158142,-1,-1,-1
96,559,232.6,305.9,49.6,97.9,0.9599999785423279,-1,-1,-1
96,560,181.0,377.5,75.4,122.9,0.9700000286102295,-1,-1,-1
96,561,106.2,309.6,40.7,119.4,0.9700000286102295,-1,-1,-1
97,550,958.3,382.2,60.5,115.6,0.9700000286102295,-1,-1,-1
97,551,403.3,311.4,49.4,119.8,0.9599999785423279,-1,-1,-1
97,552,694.4,304.2,39.1,135.4,0.9399999976158142,-1,-1,-1
97,553,615.2,341.5,44.1,125.1,0.9700000286102295,-1,-1,-1
97,554,1025.5,323.5,44.0,126.9,0.949999988079071,-1,-1,-1
97,555,1026.3,281.4,55.8,116.4,0.9200000166893005,-1,-1,-1
97,556,698.8,277.5,38.6,109.1,0.8899999856948853,-1,-1,-1
97,557,688.2,369.4,47.8,131.6,0.9700000286102295,-1,-1,-1
97,558,335.0,221.5,39.4,96.0,0.9399999976158142,-1,-1,-1
97,559,234.5,303.5,51.7,100.0,0.9700000286102295,-1,-1,-1
97,560,175.3,376.4,76.4,125.5,0.9700000286102295,-1,-1,-1
97,561,107.1,311.1,42.7,117.6,0.9700000286102295,-1,-1,-1
98,550,957.2,383.3,59.3,115.7,0.9700000286102295,-1,-1,-1
98,551,402.9,311.3,49.3,120.0,0.9599999785423279,-1,-1,-1
98,552,694.0,303.3,39.0,134.8,0.9300000071525574,-1,-1,-1
98,553,613.4,342.0,45.3,125.0,0.9700000286102295,-1,-1,-1
98,554,1023.2,322.9,43.8,127.1,0.949999988079071,-1,-1,-1
98,555,1022.4,280.8,54.0,116.5,0.9200000166893005,-1,-1,-1
98,556,696.5,276.2,39.0,109.5,0.8899999856948853,-1,-1,-1
98,557,687.6,369.4,47.8,131.5,0.9700000286102295,-1,-1,-1
98,558,332.2,221.6,39.7,95.8,0.9399999976158142,-1,-1,-1
98,559,237.6,301.8,53.8,101.3,0.9800000190734863,-1,-1,-1
98,560,169.6,376.8,77.1,127.8,0.9700000286102295,-1,-1,-1
98,561,107.6,312.6,44.8,116.1,0.9700000286102295,-1,-1,-1
99,550,955.3,384.1,57.6,115.1,0.9599999785423279,-1,-1,-1
99,551,403.1,311.4,49.1,120.2,0.9599999785423279,-1,-1,-1
99,552,692.2,296.8,40.4,139.7,0.9300000071525574,-1,-1,-1
99,553,611.4,342.1,46.5,124.7,0.9700000286102295,-1,-1,-1
99,554,1020.8,322.6,43.6,126.6,0.949999988079071,-1,-1,-1
99,555,1019.2,281.0,52.2,116.1,0.9300000071525574,-1,-1,-1
99,556,693.8,275.3,39.8,111.3,0.8899999856948853,-1,-1,-1
99,557,686.8,369.9,47.8,131.1,0.9700000286102295,-1,-1,-1
99,558,330.6,221.7,40.0,95.7,0.9399999976158142,-1,-1,-1
99,559,241.8,300.9,55.3,101.4,0.9700000286102295,-1,-1,-1
99,560,163.4,378.6,77.5,129.3,0.9700000286102295,-1,-1,-1
99,561,108.1,313.9,47.1,115.0,0.9700000286102295,-1,-1,-1
100,550,953.2,384.7,56.2,114.5,0.9700000286102295,-1,-1,-1
100,551,403.6,312.2,48.5,119.6,0.9599999785423279,-1,-1,-1
100,552,690.5,291.8,41.9,145.2,0.9399999976158142,-1,-1,-1
100,553,610.0,342.2,47.2,123.4,0.9700000286102295,-1,-1,-1
100,554,1019.2,322.3,43.3,125.8,0.949999988079071,-1,-1,-1
100,555,1013.6,282.6,51.4,114.6,0.9399999976158142,-1,-1,-1
100,556,691.8,272.6,41.5,115.2,0.8999999761581421,-1,-1,-1
100,557,685.4,370.1,48.1,131.4,0.9700000286102295,-1,-1,-1
100,558,329.8,221.4,40.3,96.0,0.9399999976158142,-1,-1,-1
100,559,248.0,300.7,55.3,99.0,0.9700000286102295,-1,-1,-1
100,560,157.4,381.0,78.0,130.5,0.9700000286102295,-1,-1,-1
100,561,108.2,314.5,49.6,114.7,0.9700000286102295,-1,-1,-1
101,550,951.3,385.7,54.9,113.7,0.9599999785423279,-1,-1,-1
101,551,404.6,314.3,47.2,117.1,0.9599999785423279,-1,-1,-1
101,552,689.1,288.6,42.6,148.1,0.9300000071525574,-1,-1,-1
101,553,608.2,341.8,48.1,123.5,0.9700000286102295,-1,-1,-1
101,554,1018.0,321.9,43.0,124.9,0.949999988079071,-1,-1,-1
101,555,1007.5,284.9,50.9,111.1,0.9399999976158142,-1,-1,-1
101,556,689.8,270.8,42.6,117.6,0.8999999761581421,-1,-1,-1
101,557,683.5,369.1,49.0,133.6,0.9599999785423279,-1,-1,-1
101,558,329.3,220.7,40.5,96.0,0.9100000262260437,-1,-1,-1
101,559,254.5,300.2,55.0,96.9,0.9700000286102295,-1,-1,-1
101,560,152.5,383.8,77.9,130.4,0.9700000286102295,-1,-1,-1
101,561,108.2,314.6,51.9,114.6,0.9700000286102295,-1,-1,-1
102,550,949.1,387.2,53.8,112.7,0.9599999785423279,-1,-1,-1
102,551,405.5,317.4,46.2,114.9,0.9599999785423279,-1,-1,-1
102,552,687.1,286.4,43.1,150.1,0.9399999976158142,-1,-1,-1
102,553,606.3,341.0,49.0,124.3,0.9599999785423279,-1,-1,-1
102,554,1016.9,321.9,42.3,123.2,0.9399999976158142,-1,-1,-1
102,555,1002.3,288.0,51.4,107.4,0.9599999785423279,-1,-1,-1
102,556,687.8,269.6,43.1,117.8,0.8999999761581421,-1,-1,-1
102,557,681.9,368.2,50.1,136.5,0.9599999785423279,-1,-1,-1
102,558,329.2,219.7,40.7,95.7,0.949999988079071,-1,-1,-1
102,559,257.9,299.5,55.8,96.5,0.9700000286102295,-1,-1,-1
102,560,149.3,386.9,77.5,129.7,0.9700000286102295,-1,-1,-1
102,561,108.8,314.7,53.5,114.6,0.9700000286102295,-1,-1,-1
103,550,946.2,389.3,53.3,112.9,0.9599999785423279,-1,-1,-1
103,551,406.2,322.1,45.9,114.2,0.9599999785423279,-1,-1,-1
103,552,685.9,285.2,43.4,152.5,0.9300000071525574,-1,-1,-1
103,553,604.2,340.2,49.5,124.8,0.9599999785423279,-1,-1,-1
103,554,1015.5,321.7,41.3,120.5,0.949999988079071,-1,-1,-1
103,555,996.8,291.0,52.5,103.7,0.9599999785423279,-1,-1,-1
103,556,686.2,269.5,43.4,117.4,0.9100000262260437,-1,-1,-1
103,557,680.0,366.8,51.2,140.2,0.9599999785423279,-1,-1,-1
103,558,328.1,218.6,40.9,95.3,0.9399999976158142,-1,-1,-1
103,559,260.1,298.3,57.4,97.2,0.9700000286102295,-1,-1,-1
103,560,147.9,392.6,76.1,126.5,0.9700000286102295,-1,-1,-1
103,561,110.8,314.6,54.8,115.1,0.9700000286102295,-1,-1,-1
104,550,943.4,391.9,52.4,111.9,0.9700000286102295,-1,-1,-1
104,551,405.0,326.0,46.3,114.4,0.9599999785423279,-1,-1,-1
104,552,684.1,283.6,44.0,155.5,0.9200000166893005,-1,-1,-1
104,553,602.4,339.5,49.7,124.4,0.9599999785423279,-1,-1,-1
104,554,1013.2,321.0,40.4,119.2,0.9399999976158142,-1,-1,-1
104,555,991.1,294.1,54.1,100.2,0.9700000286102295,-1,-1,-1
104,556,684.9,272.8,42.3,113.1,0.8799999952316284,-1,-1,-1
104,557,678.7,368.1,51.3,141.2,0.9599999785423279,-1,-1,-1
104,558,326.9,218.1,41.5,95.4,0.9300000071525574,-1,-1,-1
104,559,261.4,297.8,58.2,96.7,0.9700000286102295,-1,-1,-1
104,560,148.0,396.3,76.3,125.6,0.9700000286102295,-1,-1,-1
104,561,114.9,314.7,55.6,115.2,0.9700000286102295,-1,-1,-1
105,550,940.8,393.9,51.5,110.6,0.9700000286102295,-1,-1,-1
105,551,402.8,329.4,47.2,114.8,0.9599999785423279,-1,-1,-1
105,552,681.2,282.1,44.4,157.3,0.9399999976158142,-1,-1,-1
105,553,600.6,338.2,49.6,124.0,0.9599999785423279,-1,-1,-1
105,554,1011.4,319.5,40.2,119.8,0.9300000071525574,-1,-1,-1
105,555,984.0,296.1,57.3,99.6,0.9700000286102295,-1,-1,-1
105,556,684.6,276.3,39.4,103.6,0.8700000047683716,-1,-1,-1
105,557,677.4,367.9,51.5,142.6,0.9599999785423279,-1,-1,-1
105,558,325.3,217.4,42.4,95.9,0.9300000071525574,-1,-1,-1
105,559,262.6,297.4,58.9,96.0,0.9700000286102295,-1,-1,-1
105,560,148.8,397.7,77.6,126.0,0.9800000190734863,-1,-1,-1
105,561,120.4,314.8,55.8,115.3,0.9700000286102295,-1,-1,-1
106,550,938.3,395.5,50.7,109.1,0.9700000286102295,-1,-1,-1
106,551,402.6,333.1,48.1,114.5,0.9599999785423279,-1,-1,-1
106,552,678.7,281.4,44.4,157.0,0.9399999976158142,-1,-1,-1
106,553,595.4,337.5,50.1,123.0,0.949999988079071,-1,-1,-1
106,554,1008.7,318.4,40.2,120.6,0.9399999976158142,-1,-1,-1
106,555,977.5,297.0,60.3,99.9,0.9700000286102295,-1,-1,-1
106,556,682.1,277.3,39.7,102.1,0.8999999761581421,-1,-1,-1
106,557,676.7,367.9,51.3,143.2,0.9599999785423279,-1,-1,-1
106,558,324.6,218.0,42.9,95.4,0.9399999976158142,-1,-1,-1
106,559,265.0,297.8,58.7,94.4,0.9700000286102295,-1,-1,-1
106,560,150.7,398.2,78.9,127.0,0.9700000286102295,-1,-1,-1
106,561,127.3,315.4,55.3,114.9,0.9700000286102295,-1,-1,-1
107,550,935.8,396.8,50.2,107.9,0.9599999785423279,-1,-1,-1
107,551,403.2,338.4,48.4,111.9,0.9599999785423279,-1,-1,-1
107,552,676.2,280.5,44.8,157.8,0.9399999976158142,-1,-1,-1
107,553,590.4,337.3,50.8,120.7,0.9700000286102295,-1,-1,-1
107,554,1005.5,317.7,40.0,121.2,0.9399999976158142,-1,-1,-1
107,555,968.5,297.7,61.1,99.6,0.9100000262260437,-1,-1,-1
107,556,678.8,277.6,39.8,101.0,0.8899999856948853,-1,-1,-1
107,557,675.6,367.9,51.2,143.4,0.949999988079071,-1,-1,-1
107,558,323.6,217.6,43.8,96.1,0.9300000071525574,-1,-1,-1
107,559,267.6,298.6,58.2,93.1,0.9700000286102295,-1,-1,-1
107,560,153.7,397.3,80.4,128.7,0.9800000190734863,-1,-1,-1
107,561,130.8,316.0,55.4,114.6,0.9700000286102295,-1,-1,-1
108,550,933.1,397.9,50.1,107.4,0.9700000286102295,-1,-1,-1
108,551,403.7,341.7,49.3,111.4,0.9599999785423279,-1,-1,-1
108,552,673.9,280.1,44.9,157.4,0.9399999976158142,-1,-1,-1
108,553,587.0,338.2,51.6,118.6,0.9700000286102295,-1,-1,-1
108,554,1002.1,317.0,39.9,121.8,0.949999988079071,-1,-1,-1
108,555,962.5,298.0,61.5,99.7,0.9399999976158142,-1,-1,-1
108,556,676.3,277.0,38.8,96.9,0.8899999856948853,-1,-1,-1
108,557,674.2,368.8,50.8,142.6,0.9599999785423279,-1,-1,-1
108,558,321.9,218.8,44.1,95.0,0.9100000262260437,-1,-1,-1
108,559,271.4,298.8,57.7,92.9,0.9599999785423279,-1,-1,-1
108,560,157.7,395.0,82.0,131.4,0.9700000286102295,-1,-1,-1
108,561,132.8,316.9,55.8,113.7,0.9700000286102295,-1,-1,-1
109,550,929.6,399.1,50.4,107.8,0.9700000286102295,-1,-1,-1
109,551,404.6,343.8,50.4,112.3,0.9599999785423279,-1,-1,-1
109,552,671.5,280.1,45.9,160.9,0.949999988079071,-1,-1,-1
109,553,584.5,332.5,55.0,124.8,0.9700000286102295,-1,-1,-1
109,554,997.8,315.8,40.1,122.9,0.949999988079071,-1,-1,-1
109,555,958.0,297.3,62.1,100.8,0.9399999976158142,-1,-1,-1
109,556,673.7,276.1,38.9,96.1,0.8899999856948853,-1,-1,-1
109,557,672.8,369.4,50.5,141.9,0.9599999785423279,-1,-1,-1
109,558,321.2,220.2,44.2,92.9,0.9300000071525574,-1,-1,-1
109,559,277.3,298.0,57.4,94.1,0.949999988079071,-1,-1,-1
109,560,163.6,392.1,82.5,133.8,0.9700000286102295,-1,-1,-1
109,561,134.2,318.0,56.4,112.6,0.9700000286102295,-1,-1,-1
110,550,926.7,400.6,50.0,106.9,0.9700000286102295,-1,-1,-1
110,551,408.6,346.5,50.7,111.7,0.9599999785423279,-1,-1,-1
110,552,670.5,279.7,45.4,159.7,0.949999988079071,-1,-1,-1
110,553,581.3,324.6,59.2,133.6,0.9700000286102295,-1,-1,-1
110,554,993.3,315.3,40.3,123.3,0.9599999785423279,-1,-1,-1
110,555,952.6,296.0,62.1,102.0,0.9399999976158142,-1,-1,-1
110,556,672.0,275.3,39.1,95.6,0.8999999761581421,-1,-1,-1
110,557,671.6,370.1,50.2,140.9,0.9599999785423279,-1,-1,-1
