208,1029,272.9,308.2,37.7,96.9,0.9599999785423279,-1,-1,-1
208,1030,534.8,274.3,46.4,89.6,0.9300000071525574,-1,-1,-1
208,1031,503.5,80.0,32.7,68.3,0.9399999976158142,-1,-1,-1
208,1033,318.9,104.2,31.6,73.0,0.949999988079071,-1,-1,-1
208,1035,562.0,312.8,46.7,98.6,0.949999988079071,-1,-1,-1
208,1036,162.3,0.2,27.3,32.3,0.8899999856948853,-1,-1,-1
208,1044,112.6,137.5,36.9,83.6,0.949999988079071,-1,-1,-1
208,1053,746.7,496.9,45.7,105.1,0.9599999785423279,-1,-1,-1
209,1026,788.7,386.4,50.2,96.8,0.949999988079071,-1,-1,-1
209,1027,857.1,235.5,48.6,79.6,0.949999988079071,-1,-1,-1
209,1029,279.5,310.7,38.9,96.2,0.9700000286102295,-1,-1,-1
209,1030,537.8,276.8,46.4,91.1,0.9200000166893005,-1,-1,-1
209,1031,506.2,79.5,32.5,69.0,0.9399999976158142,-1,-1,-1
209,1033,322.1,103.8,31.3,73.1,0.949999988079071,-1,-1,-1
209,1035,567.0,316.3,47.4,97.5,0.9399999976158142,-1,-1,-1
209,1036,164.4,0.2,26.9,31.8,0.8899999856948853,-1,-1,-1
209,1044,114.5,137.6,37.2,83.9,0.949999988079071,-1,-1,-1
209,1053,745.9,499.8,46.9,106.2,0.9599999785423279,-1,-1,-1
210,1026,790.5,388.3,49.7,95.7,0.949999988079071,-1,-1,-1
210,1027,864.4,236.3,48.6,81.3,0.949999988079071,-1,-1,-1
210,1029,283.9,313.5,40.5,94.6,0.9700000286102295,-1,-1,-1
210,1030,540.7,279.8,45.7,91.0,0.9200000166893005,-1,-1,-1
210,1031,509.0,78.8,32.2,69.8,0.9399999976158142,-1,-1,-1
210,1033,324.9,103.3,30.9,73.7,0.9300000071525574,-1,-1,-1
210,1035,570.9,318.5,48.2,97.0,0.949999988079071,-1,-1,-1
210,1036,167.7,0.1,26.4,31.6,0.8600000143051147,-1,-1,-1
210,1044,116.1,137.8,37.2,83.7,0.949999988079071,-1,-1,-1
210,1053,744.4,502.0,48.3,107.1,0.9599999785423279,-1,-1,-1
211,1026,791.2,390.7,50.1,96.1,0.949999988079071,-1,-1,-1
211,1027,870.5,237.1,49.0,84.0,0.949999988079071,-1,-1,-1
211,1029,286.0,315.4,42.1,93.2,0.9700000286102295,-1,-1,-1
211,1030,542.9,282.9,45.3,91.3,0.9300000071525574,-1,-1,-1
211,1031,511.7,78.6,31.5,69.8,0.9399999976158142,-1,-1,-1
211,1033,327.6,102.8,30.5,74.2,0.9300000071525574,-1,-1,-1
211,1035,572.1,319.8,49.5,99.3,0.949999988079071,-1,-1,-1
211,1036,171.0,-0.1,25.8,31.7,0.7400000095367432,-1,-1,-1
211,1044,117.5,138.2,36.9,83.5,0.949999988079071,-1,-1,-1
211,1053,741.0,503.5,50.9,109.9,0.9599999785423279,-1,-1,-1
212,1026,790.8,393.4,50.9,98.1,0.949999988079071,-1,-1,-1
212,1027,879.0,238.9,49.2,85.3,0.9599999785423279,-1,-1,-1
212,1029,286.3,316.1,43.8,93.0,0.9700000286102295,-1,-1,-1
212,1030,544.1,285.3,45.2,92.3,0.9399999976158142,-1,-1,-1
212,1031,513.9,78.5,31.0,70.0,0.9399999976158142,-1,-1,-1
212,1033,330.1,102.5,30.0,74.5,0.9399999976158142,-1,-1,-1
212,1035,574.9,320.9,50.2,101.0,0.9399999976158142,-1,-1,-1
212,1036,175.3,0.1,24.7,31.3,0.699999988079071,-1,-1,-1
212,1044,118.7,138.4,36.7,83.5,0.949999988079071,-1,-1,-1
212,1053,735.6,504.2,54.6,114.1,0.9599999785423279,-1,-1,-1
212,1067,2.3,342.5,19.4,101.7,0.8899999856948853,-1,-1,-1
213,1026,790.1,394.9,52.0,100.6,0.949999988079071,-1,-1,-1
213,1027,887.0,241.0,49.2,85.7,0.9599999785423279,-1,-1,-1
213,1029,287.4,316.2,44.9,92.9,0.9599999785423279,-1,-1,-1
213,1030,545.4,286.8,44.8,92.5,0.949999988079071,-1,-1,-1
213,1031,516.2,78.7,30.4,69.9,0.9399999976158142,-1,-1,-1
213,1033,333.1,102.5,29.6,74.4,0.9300000071525574,-1,-1,-1
213,1035,578.0,322.2,49.7,100.8,0.949999988079071,-1,-1,-1
213,1036,178.2,-0.0,24.7,31.9,0.8700000047683716,-1,-1,-1
213,1044,119.8,139.0,36.1,82.9,0.949999988079071,-1,-1,-1
213,1053,728.5,504.7,58.2,116.7,0.9700000286102295,-1,-1,-1
213,1067,2.9,342.3,19.5,101.8,0.9399999976158142,-1,-1,-1
214,1026,789.8,396.3,52.2,101.9,0.949999988079071,-1,-1,-1
214,1027,893.9,243.9,49.0,85.9,0.9599999785423279,-1,-1,-1
214,1029,293.1,316.5,45.6,91.8,0.9300000071525574,-1,-1,-1
214,1030,546.0,287.6,44.3,92.6,0.949999988079071,-1,-1,-1
214,1031,518.9,78.9,30.1,70.3,0.9399999976158142,-1,-1,-1
214,1033,337.1,102.6,29.6,74.2,0.949999988079071,-1,-1,-1
214,1035,581.3,323.9,48.8,99.4,0.949999988079071,-1,-1,-1
214,1036,181.6,-0.2,25.1,32.1,0.8600000143051147,-1,-1,-1
214,1044,121.0,139.0,35.7,83.0,0.949999988079071,-1,-1,-1
214,1053,720.3,506.5,60.8,117.2,0.9700000286102295,-1,-1,-1
214,1067,2.7,342.0,19.8,102.6,0.9399999976158142,-1,-1,-1
215,1026,790.7,398.3,51.7,101.7,0.9399999976158142,-1,-1,-1
215,1027,899.6,246.9,47.9,85.0,0.9599999785423279,-1,-1,-1
215,1029,303.7,317.6,46.8,90.7,0.9700000286102295,-1,-1,-1
215,1030,547.1,288.1,43.7,92.6,0.949999988079071,-1,-1,-1
215,1031,521.9,79.5,30.1,71.1,0.9399999976158142,-1,-1,-1
215,1033,340.8,102.8,30.1,74.3,0.949999988079071,-1,-1,-1
215,1035,584.7,326.2,48.3,97.8,0.9599999785423279,-1,-1,-1
215,1036,185.2,-0.1,25.6,31.9,0.8700000047683716,-1,-1,-1
215,1044,122.3,139.4,35.1,82.8,0.9399999976158142,-1,-1,-1
215,1053,712.9,508.8,62.1,116.7,0.9700000286102295,-1,-1,-1
215,1067,3.7,341.6,20.5,104.3,0.949999988079071,-1,-1,-1
216,1026,794.8,399.7,51.1,101.9,0.949999988079071,-1,-1,-1
216,1027,905.3,249.1,46.5,83.9,0.949999988079071,-1,-1,-1
216,1029,316.1,318.7,47.8,90.2,0.9599999785423279,-1,-1,-1
216,1030,548.3,288.3,43.3,93.1,0.949999988079071,-1,-1,-1
216,1031,525.3,80.3,30.0,71.4,0.9399999976158142,-1,-1,-1
216,1033,343.0,103.3,30.6,74.4,0.949999988079071,-1,-1,-1
216,1035,588.2,328.0,49.3,98.3,0.9599999785423279,-1,-1,-1
216,1036,187.8,-0.1,26.9,32.7,0.8899999856948853,-1,-1,-1
216,1044,124.7,140.1,34.4,82.1,0.949999988079071,-1,-1,-1
216,1053,707.6,511.3,62.3,115.3,0.9700000286102295,-1,-1,-1
216,1067,6.2,340.6,21.3,105.8,0.949999988079071,-1,-1,-1
217,1026,801.2,400.8,50.3,102.1,0.949999988079071,-1,-1,-1
217,1027,913.7,250.7,46.0,83.3,0.9599999785423279,-1,-1,-1
217,1029,324.9,319.2,49.0,90.1,0.9700000286102295,-1,-1,-1
217,1030,550.1,288.4,42.9,93.2,0.949999988079071,-1,-1,-1
217,1031,528.4,81.2,29.9,71.5,0.9399999976158142,-1,-1,-1
217,1033,344.7,103.7,31.2,75.1,0.949999988079071,-1,-1,-1
217,1035,593.1,329.9,50.4,98.8,0.9599999785423279,-1,-1,-1
217,1036,190.0,0.0,27.5,33.2,0.8500000238418579,-1,-1,-1
217,1044,127.1,140.6,33.8,81.2,0.949999988079071,-1,-1,-1
217,1053,706.0,512.3,63.4,116.0,0.9700000286102295,-1,-1,-1
217,1067,10.5,338.3,22.3,107.6,0.949999988079071,-1,-1,-1
217,1068,0.3,57.9,18.4,76.0,0.8500000238418579,-1,-1,-1
218,1026,808.0,401.1,49.5,103.1,0.949999988079071,-1,-1,-1
218,1027,921.8,251.3,46.4,83.7,0.9599999785423279,-1,-1,-1
218,1029,329.6,318.6,51.0,91.1,0.9700000286102295,-1,-1,-1
218,1030,551.6,288.3,42.8,94.2,0.949999988079071,-1,-1,-1
218,1031,531.2,82.4,29.6,71.7,0.9399999976158142,-1,-1,-1
218,1033,346.5,104.3,31.3,75.0,0.9399999976158142,-1,-1,-1
218,1035,597.2,331.7,52.0,100.0,0.949999988079071,-1,-1,-1
218,1036,192.8,0.3,27.3,33.0,0.8600000143051147,-1,-1,-1
218,1044,129.2,140.7,33.9,82.0,0.9399999976158142,-1,-1,-1
218,1053,705.3,513.3,63.7,116.2,0.9700000286102295,-1,-1,-1
218,1067,14.5,335.8,23.3,109.0,0.949999988079071,-1,-1,-1
218,1068,0.5,57.9,18.5,76.2,0.8500000238418579,-1,-1,-1
219,1026,814.1,401.3,48.4,103.7,0.949999988079071,-1,-1,-1
219,1027,928.6,252.2,47.7,85.8,0.9599999785423279,-1,-1,-1
219,1029,333.0,317.5,52.9,92.3,0.9700000286102295,-1,-1,-1
219,1030,552.9,288.3,42.4,94.5,0.949999988079071,-1,-1,-1
219,1031,533.5,83.3,29.5,72.2,0.9399999976158142,-1,-1,-1
219,1033,348.8,104.7,31.2,75.2,0.949999988079071,-1,-1,-1
219,1035,601.5,334.1,52.9,100.2,0.9599999785423279,-1,-1,-1
219,1036,196.1,0.4,26.7,32.9,0.8600000143051147,-1,-1,-1
219,1044,132.9,141.1,34.2,82.1,0.949999988079071,-1,-1,-1
219,1053,703.8,514.4,64.1,117.4,0.9700000286102295,-1,-1,-1
219,1067,19.7,333.2,25.1,110.6,0.9599999785423279,-1,-1,-1
219,1068,1.3,58.8,18.4,75.4,0.12999999523162842,-1,-1,-1
220,1026,820.6,401.4,47.4,104.4,0.9399999976158142,-1,-1,-1
220,1027,934.2,253.3,48.6,87.6,0.9599999785423279,-1,-1,-1
220,1029,337.3,316.3,53.3,91.3,0.9599999785423279,-1,-1,-1
220,1030,554.0,288.6,42.4,96.1,0.949999988079071,-1,-1,-1
220,1031,535.7,84.1,29.0,72.0,0.9399999976158142,-1,-1,-1
220,1033,351.2,104.8,31.0,75.4,0.9399999976158142,-1,-1,-1
220,1035,606.1,336.8,53.8,100.6,0.9599999785423279,-1,-1,-1
220,1036,200.0,0.2,26.3,33.3,0.800000011920929,-1,-1,-1
220,1044,136.0,141.1,35.0,82.7,0.949999988079071,-1,-1,-1
220,1053,699.7,516.5,64.0,119.3,0.9599999785423279,-1,-1,-1
220,1067,23.4,331.6,27.0,111.5,0.9599999785423279,-1,-1,-1
221,1026,829.6,402.3,46.8,104.2,0.949999988079071,-1,-1,-1
221,1027,939.6,254.8,49.1,88.8,0.9599999785423279,-1,-1,-1
221,1029,344.0,315.5,51.9,88.0,0.9599999785423279,-1,-1,-1
221,1030,554.8,289.3,42.6,98.8,0.949999988079071,-1,-1,-1
221,1031,538.4,84.2,28.5,71.8,0.9399999976158142,-1,-1,-1
221,1033,353.6,104.3,30.7,75.9,0.9200000166893005,-1,-1,-1
221,1035,612.0,339.0,53.8,99.0,0.9599999785423279,-1,-1,-1
221,1036,204.3,0.3,25.3,32.9,0.8199999928474426,-1,-1,-1
221,1044,138.1,141.3,35.7,83.0,0.9599999785423279,-1,-1,-1
221,1053,692.8,518.5,63.3,122.0,0.9599999785423279,-1,-1,-1
221,1067,26.5,331.0,28.8,110.9,0.9599999785423279,-1,-1,-1
222,1026,837.9,404.4,46.4,103.1,0.9599999785423279,-1,-1,-1
222,1027,944.0,256.3,49.7,90.8,0.9599999785423279,-1,-1,-1
222,1029,352.5,314.8,51.5,87.3,0.9599999785423279,-1,-1,-1
222,1030,556.1,290.8,42.4,100.2,0.9399999976158142,-1,-1,-1
222,1031,541.1,83.8,28.6,72.3,0.949999988079071,-1,-1,-1
222,1033,355.2,103.8,30.4,76.6,0.9200000166893005,-1,-1,-1
222,1035,617.1,340.6,54.9,99.9,0.9599999785423279,-1,-1,-1
222,1036,207.6,0.1,24.9,32.9,0.8299999833106995,-1,-1,-1
222,1044,139.7,141.6,36.1,83.0,0.9599999785423279,-1,-1,-1
222,1053,686.5,521.3,62.3,124.2,0.9599999785423279,-1,-1,-1
222,1067,28.3,331.0,29.9,108.8,0.9599999785423279,-1,-1,-1
223,1026,844.8,407.0,46.6,101.9,0.9599999785423279,-1,-1,-1
223,1027,948.1,258.2,48.8,90.6,0.949999988079071,-1,-1,-1
223,1029,364.9,313.7,51.5,87.7,0.9599999785423279,-1,-1,-1
223,1030,557.2,293.1,41.7,100.5,0.949999988079071,-1,-1,-1
223,1031,543.4,83.3,28.8,72.6,0.949999988079071,-1,-1,-1
223,1033,356.8,103.3,29.8,76.7,0.9300000071525574,-1,-1,-1
223,1035,621.2,341.3,55.7,100.5,0.9599999785423279,-1,-1,-1
223,1036,210.7,-0.0,24.5,32.5,0.8799999952316284,-1,-1,-1
223,1044,140.2,141.3,36.6,83.7,0.949999988079071,-1,-1,-1
223,1053,680.6,522.3,61.8,127.3,0.9599999785423279,-1,-1,-1
223,1067,30.0,331.1,30.3,105.4,0.949999988079071,-1,-1,-1
223,1068,5.9,58.7,19.1,74.9,0.7699999809265137,-1,-1,-1
224,1026,849.2,410.5,46.5,99.8,0.9599999785423279,-1,-1,-1
224,1027,951.8,259.7,47.2,89.5,0.949999988079071,-1,-1,-1
224,1029,374.3,311.6,52.0,89.7,0.949999988079071,-1,-1,-1
224,1030,558.1,295.7,41.3,100.9,0.949999988079071,-1,-1,-1
224,1031,544.8,82.5,29.3,73.4,0.949999988079071,-1,-1,-1
224,1033,358.7,102.7,29.7,77.4,0.9200000166893005,-1,-1,-1
224,1035,625.3,342.0,56.0,100.3,0.9599999785423279,-1,-1,-1
224,1036,213.2,-0.1,24.7,32.1,0.8899999856948853,-1,-1,-1
224,1044,140.2,141.3,37.0,84.2,0.949999988079071,-1,-1,-1
224,1053,673.3,523.4,62.1,129.5,0.9599999785423279,-1,-1,-1
224,1067,33.1,330.5,30.7,103.2,0.949999988079071,-1,-1,-1
224,1068,7.1,58.7,20.1,74.6,0.8799999952316284,-1,-1,-1
225,1026,851.6,414.9,45.9,96.7,0.9599999785423279,-1,-1,-1
225,1027,955.1,260.5,45.8,89.2,0.949999988079071,-1,-1,-1
225,1029,379.2,308.6,53.2,92.5,0.9599999785423279,-1,-1,-1
225,1030,558.8,298.9,41.4,102.5,0.949999988079071,-1,-1,-1
225,1031,545.8,82.2,29.8,73.8,0.9599999785423279,-1,-1,-1
225,1033,360.6,102.3,29.7,77.5,0.9399999976158142,-1,-1,-1
225,1035,629.2,343.4,57.1,101.7,0.9700000286102295,-1,-1,-1
225,1036,214.9,-0.2,25.3,31.9,0.8799999952316284,-1,-1,-1
225,1044,139.8,141.0,37.3,84.7,0.949999988079071,-1,-1,-1
225,1053,667.4,524.1,63.0,131.6,0.9599999785423279,-1,-1,-1
225,1067,37.7,329.1,31.2,102.7,0.949999988079071,-1,-1,-1
225,1068,9.8,58.7,21.7,74.8,0.8799999952316284,-1,-1,-1
226,1026,852.9,419.1,45.1,92.7,0.9599999785423279,-1,-1,-1
226,1027,957.8,261.2,45.5,91.2,0.949999988079071,-1,-1,-1
226,1029,383.5,305.4,53.9,94.7,0.949999988079071,-1,-1,-1
226,1030,560.1,302.1,40.4,101.4,0.949999988079071,-1,-1,-1
226,1031,546.7,82.0,30.4,74.7,0.949999988079071,-1,-1,-1
226,1033,362.6,102.0,29.9,77.7,0.9399999976158142,-1,-1,-1
226,1035,632.6,345.1,57.6,101.8,0.9700000286102295,-1,-1,-1
226,1036,215.0,-0.2,26.0,31.8,0.8899999856948853,-1,-1,-1
226,1044,139.5,140.8,37.2,84.7,0.949999988079071,-1,-1,-1
226,1053,664.3,524.8,63.1,132.9,0.9599999785423279,-1,-1,-1
226,1067,42.1,326.8,31.7,104.0,0.949999988079071,-1,-1,-1
226,1068,11.0,58.8,23.3,74.6,0.9399999976158142,-1,-1,-1
227,1026,853.3,422.2,44.7,89.7,0.9599999785423279,-1,-1,-1
227,1027,960.6,261.8,45.3,93.2,0.949999988079071,-1,-1,-1
227,1029,390.5,302.2,52.8,93.4,0.949999988079071,-1,-1,-1
227,1030,561.0,304.5,39.4,99.9,0.949999988079071,-1,-1,-1
227,1031,547.4,82.1,31.1,75.5,0.949999988079071,-1,-1,-1
227,1033,363.7,102.0,30.1,77.7,0.949999988079071,-1,-1,-1
227,1035,638.2,347.0,58.6,102.5,0.9599999785423279,-1,-1,-1
227,1036,215.1,-0.2,26.4,31.6,0.8799999952316284,-1,-1,-1
227,1044,139.1,140.6,37.1,84.8,0.949999988079071,-1,-1,-1
227,1053,659.7,525.5,62.1,133.0,0.9599999785423279,-1,-1,-1
227,1067,43.9,324.2,32.4,106.3,0.9399999976158142,-1,-1,-1
227,1068,11.2,59.0,24.8,74.8,0.949999988079071,-1,-1,-1
228,1026,853.0,424.2,44.9,88.0,0.9599999785423279,-1,-1,-1
228,1027,964.0,262.7,45.0,94.7,0.9599999785423279,-1,-1,-1
228,1029,399.2,299.9,49.8,88.6,0.9399999976158142,-1,-1,-1
228,1030,561.6,305.3,38.9,99.2,0.949999988079071,-1,-1,-1
228,1031,548.6,82.9,31.4,75.3,0.949999988079071,-1,-1,-1
228,1033,364.6,101.9,30.1,77.5,0.949999988079071,-1,-1,-1
228,1035,643.7,348.8,60.1,104.5,0.9700000286102295,-1,-1,-1
228,1036,215.4,0.0,26.2,31.1,0.8700000047683716,-1,-1,-1
228,1044,138.5,140.4,37.0,85.0,0.949999988079071,-1,-1,-1
228,1053,652.4,526.2,60.6,133.1,0.9599999785423279,-1,-1,-1
228,1067,46.8,321.3,33.5,108.7,0.949999988079071,-1,-1,-1
228,1068,10.7,58.9,26.3,75.2,0.9399999976158142,-1,-1,-1
229,1026,852.1,426.6,45.0,86.1,0.9599999785423279,-1,-1,-1
229,1027,967.4,264.8,44.5,95.5,0.949999988079071,-1,-1,-1
229,1029,410.3,298.1,48.4,87.2,0.9399999976158142,-1,-1,-1
229,1030,562.4,305.0,39.1,99.8,0.949999988079071,-1,-1,-1
229,1031,549.9,83.7,31.6,74.7,0.9599999785423279,-1,-1,-1
229,1033,365.3,101.9,30.2,77.6,0.949999988079071,-1,-1,-1
229,1035,647.8,350.4,62.2,107.6,0.9599999785423279,-1,-1,-1
229,1036,216.5,-0.0,25.8,30.7,0.8700000047683716,-1,-1,-1
229,1044,137.9,140.3,36.8,84.9,0.949999988079071,-1,-1,-1
229,1053,644.9,527.1,59.2,133.1,0.949999988079071,-1,-1,-1
229,1067,50.3,319.2,35.1,110.5,0.949999988079071,-1,-1,-1
229,1068,10.2,58.9,27.5,75.5,0.8600000143051147,-1,-1,-1
230,1026,849.8,429.2,44.7,83.5,0.949999988079071,-1,-1,-1
230,1027,970.7,267.8,44.1,95.9,0.949999988079071,-1,-1,-1
230,1029,422.5,296.4,48.2,87.7,0.949999988079071,-1,-1,-1
230,1030,563.0,303.7,39.6,101.2,0.949999988079071,-1,-1,-1
230,1031,550.9,84.8,32.0,74.7,0.949999988079071,-1,-1,-1
230,1033,366.0,101.9,30.1,77.6,0.949999988079071,-1,-1,-1
230,1035,651.3,352.1,63.1,108.0,0.9700000286102295,-1,-1,-1
230,1036,218.0,-0.2,25.3,30.6,0.8199999928474426,-1,-1,-1
230,1044,137.6,140.2,36.6,84.9,0.949999988079071,-1,-1,-1
230,1053,638.8,529.5,57.8,132.4,0.9599999785423279,-1,-1,-1
230,1067,53.3,318.6,36.4,110.6,0.9599999785423279,-1,-1,-1
230,1068,9.5,58.9,28.3,75.3,0.6800000071525574,-1,-1,-1
231,1026,846.0,432.6,44.5,80.4,0.9599999785423279,-1,-1,-1
231,1027,974.2,270.7,43.9,96.1,0.9599999785423279,-1,-1,-1
231,1029,429.7,293.8,49.4,89.3,0.9599999785423279,-1,-1,-1
231,1030,564.0,301.8,40.1,102.0,0.949999988079071,-1,-1,-1
231,1031,552.1,85.8,32.3,74.7,0.949999988079071,-1,-1,-1
231,1033,366.7,101.9,30.0,77.6,0.949999988079071,-1,-1,-1
231,1035,654.5,354.0,63.4,107.2,0.9700000286102295,-1,-1,-1
231,1036,220.3,-0.1,24.3,30.2,0.6899999976158142,-1,-1,-1
231,1044,137.1,140.2,36.4,84.9,0.949999988079071,-1,-1,-1
231,1053,629.8,532.7,57.4,132.0,0.9599999785423279,-1,-1,-1
231,1067,55.3,318.4,37.4,110.4,0.949999988079071,-1,-1,-1
231,1068,8.3,58.7,28.7,75.3,0.6399999856948853,-1,-1,-1
232,1026,841.4,435.3,44.5,78.0,0.9599999785423279,-1,-1,-1
232,1027,977.6,272.7,43.8,95.3,0.9599999785423279,-1,-1,-1
232,1029,434.6,290.7,51.1,91.2,0.9599999785423279,-1,-1,-1
232,1030,566.6,299.3,40.0,102.4,0.949999988079071,-1,-1,-1
232,1031,553.6,86.6,32.4,74.0,0.9399999976158142,-1,-1,-1
232,1033,366.9,101.4,29.8,77.9,0.949999988079071,-1,-1,-1
232,1035,659.2,354.6,63.7,107.2,0.9700000286102295,-1,-1,-1
232,1036,221.1,-0.1,23.3,29.9,0.5899999737739563,-1,-1,-1
232,1044,136.6,140.1,36.2,85.0,0.949999988079071,-1,-1,-1
232,1053,621.4,538.1,56.8,129.4,0.9700000286102295,-1,-1,-1
232,1067,57.3,318.5,37.5,108.8,0.949999988079071,-1,-1,-1
232,1068,7.6,58.2,29.0,75.6,0.27000001072883606,-1,-1,-1
233,1026,836.7,437.2,44.8,76.4,0.9599999785423279,-1,-1,-1
233,1027,980.8,273.8,43.8,94.6,0.9599999785423279,-1,-1,-1
233,1029,439.6,288.4,51.4,89.9,0.9599999785423279,-1,-1,-1
233,1030,569.1,296.8,40.3,103.8,0.949999988079071,-1,-1,-1
233,1031,554.9,86.8,32.4,73.9,0.949999988079071,-1,-1,-1
233,1033,366.8,100.6,29.7,78.3,0.9399999976158142,-1,-1,-1
233,1035,665.0,353.4,64.2,108.7,0.9700000286102295,-1,-1,-1
233,1036,222.3,-0.3,23.5,30.5,0.6800000071525574,-1,-1,-1
233,1044,135.7,139.7,36.3,85.6,0.949999988079071,-1,-1,-1
233,1053,615.6,541.0,56.8,129.4,0.9700000286102295,-1,-1,-1
233,1067,59.6,318.0,37.4,108.1,0.949999988079071,-1,-1,-1
233,1068,7.1,57.9,29.4,76.0,0.11999999731779099,-1,-1,-1
234,1026,833.8,437.9,45.7,75.6,0.9599999785423279,-1,-1,-1
234,1027,983.1,273.6,44.1,94.7,0.9599999785423279,-1,-1,-1
234,1029,445.8,286.5,48.8,83.8,0.949999988079071,-1,-1,-1
234,1030,572.1,295.0,40.1,103.8,0.949999988079071,-1,-1,-1
234,1031,556.5,86.7,32.2,74.0,0.9399999976158142,-1,-1,-1
234,1033,366.9,100.0,29.5,78.4,0.9399999976158142,-1,-1,-1
234,1035,669.2,351.5,64.9,110.7,0.9700000286102295,-1,-1,-1
234,1036,223.6,-0.3,24.0,31.0,0.7400000095367432,-1,-1,-1
234,1044,134.8,139.5,36.6,86.9,0.949999988079071,-1,-1,-1
234,1053,612.1,543.1,56.3,129.3,0.9599999785423279,-1,-1,-1
234,1067,64.1,316.7,37.0,107.0,0.949999988079071,-1,-1,-1
235,1026,831.6,438.2,47.4,76.4,0.9599999785423279,-1,-1,-1
235,1027,984.2,273.0,44.4,95.3,0.9599999785423279,-1,-1,-1
235,1029,454.5,284.9,48.2,82.1,0.949999988079071,-1,-1,-1
235,1030,574.9,293.8,39.6,102.5,0.9599999785423279,-1,-1,-1
235,1031,558.9,86.6,31.8,74.0,0.9399999976158142,-1,-1,-1
235,1033,367.0,99.5,29.3,78.5,0.9399999976158142,-1,-1,-1
235,1035,671.9,349.8,65.2,111.4,0.9700000286102295,-1,-1,-1
235,1036,224.6,-0.3,24.7,31.4,0.800000011920929,-1,-1,-1
235,1044,134.1,139.3,36.8,87.7,0.949999988079071,-1,-1,-1
235,1053,608.8,543.7,56.0,129.5,0.9599999785423279,-1,-1,-1
235,1067,66.9,315.4,36.7,105.7,0.949999988079071,-1,-1,-1
236,1026,828.6,438.8,51.4,81.7,0.9599999785423279,-1,-1,-1
236,1027,984.8,272.7,44.7,96.4,0.9599999785423279,-1,-1,-1
236,1029,465.9,283.4,48.4,82.6,0.949999988079071,-1,-1,-1
236,1030,577.3,292.9,39.2,100.8,0.949999988079071,-1,-1,-1
236,1031,561.7,86.6,31.2,73.9,0.9399999976158142,-1,-1,-1
236,1033,367.2,99.2,29.2,78.6,0.9399999976158142,-1,-1,-1
236,1035,674.7,349.1,64.9,110.5,0.9599999785423279,-1,-1,-1
236,1036,224.7,-0.2,25.9,32.2,0.7300000190734863,-1,-1,-1
236,1044,133.8,139.6,36.8,88.1,0.949999988079071,-1,-1,-1
236,1053,605.4,543.7,55.8,129.9,0.9599999785423279,-1,-1,-1
236,1067,69.6,314.2,36.2,103.4,0.9599999785423279,-1,-1,-1
236,1068,8.5,57.4,29.8,76.6,0.6600000262260437,-1,-1,-1
237,1026,825.6,439.9,54.5,86.3,0.9599999785423279,-1,-1,-1
237,1027,985.1,272.6,44.8,98.0,0.9599999785423279,-1,-1,-1
237,1029,477.1,280.6,49.3,84.9,0.9399999976158142,-1,-1,-1
237,1030,580.0,292.2,39.3,99.1,0.9599999785423279,-1,-1,-1
237,1031,564.3,86.5,30.7,73.8,0.9399999976158142,-1,-1,-1
237,1033,367.6,98.8,29.1,78.9,0.9399999976158142,-1,-1,-1
237,1035,677.3,348.8,65.3,110.5,0.9599999785423279,-1,-1,-1
237,1036,225.0,-0.2,26.3,32.2,0.7400000095367432,-1,-1,-1
237,1044,133.9,139.8,36.6,88.2,0.949999988079071,-1,-1,-1
237,1053,602.2,541.3,56.8,132.7,0.949999988079071,-1,-1,-1
237,1067,73.4,312.7,36.4,101.5,0.949999988079071,-1,-1,-1
237,1068,10.4,57.8,30.7,78.3,0.3400000035762787,-1,-1,-1
238,1026,822.7,441.7,55.6,87.6,0.9599999785423279,-1,-1,-1
238,1027,985.8,273.0,44.5,99.3,0.949999988079071,-1,-1,-1
238,1029,483.6,277.4,50.7,87.8,0.949999988079071,-1,-1,-1
238,1030,582.2,291.5,40.2,98.8,0.9599999785423279,-1,-1,-1
238,1031,566.8,86.8,30.4,73.2,0.949999988079071,-1,-1,-1
238,1033,368.3,98.5,28.9,79.0,0.9399999976158142,-1,-1,-1
238,1035,681.6,349.1,65.5,110.3,0.9599999785423279,-1,-1,-1
238,1036,225.7,-0.2,26.6,32.1,0.7699999809265137,-1,-1,-1
238,1044,134.4,140.0,36.4,88.3,0.949999988079071,-1,-1,-1
238,1053,599.4,538.9,57.7,134.6,0.949999988079071,-1,-1,-1
238,1067,77.7,312.0,37.4,100.2,0.9599999785423279,-1,-1,-1
239,1026,819.7,444.0,55.0,86.6,0.9599999785423279,-1,-1,-1
239,1027,986.7,273.6,44.0,100.8,0.949999988079071,-1,-1,-1
239,1029,490.2,273.6,51.9,90.2,0.949999988079071,-1,-1,-1
239,1030,584.0,291.0,41.5,99.1,0.9599999785423279,-1,-1,-1
239,1031,569.8,86.9,30.7,72.9,0.949999988079071,-1,-1,-1
239,1033,368.9,97.9,28.8,79.3,0.9399999976158142,-1,-1,-1
239,1035,688.5,350.3,65.3,108.6,0.9599999785423279,-1,-1,-1
239,1036,226.8,-0.2,26.3,31.4,0.6200000047683716,-1,-1,-1
239,1044,134.8,140.0,36.2,88.3,0.949999988079071,-1,-1,-1
239,1053,598.0,537.6,58.8,135.3,0.9599999785423279,-1,-1,-1
