272,856,537.6,318.6,87.8,146.7,0.9599999785423279,-1,-1,-1
272,847,387.2,388.1,58.9,168.0,0.8899999856948853,-1,-1,-1
272,846,385.6,311.4,81.4,141.0,0.8600000143051147,-1,-1,-1
272,858,354.4,348.1,53.5,169.8,0.8600000143051147,-1,-1,-1
273,837,239.2,343.3,75.9,166.5,0.8700000047683716,-1,-1,-1
273,839,225.1,397.7,69.9,178.8,0.8999999761581421,-1,-1,-1
273,848,698.1,380.2,67.1,171.4,0.949999988079071,-1,-1,-1
273,853,14.3,463.8,97.0,170.9,0.8600000143051147,-1,-1,-1
273,855,148.0,286.4,71.6,146.2,0.9300000071525574,-1,-1,-1
273,849,809.2,368.9,75.6,165.7,0.9399999976158142,-1,-1,-1
273,856,527.7,316.6,88.0,149.8,0.949999988079071,-1,-1,-1
273,847,363.7,394.7,59.9,166.5,0.9200000166893005,-1,-1,-1
273,846,364.0,315.4,83.6,144.9,0.8799999952316284,-1,-1,-1
273,858,331.6,350.6,53.7,170.2,0.8799999952316284,-1,-1,-1
274,837,213.0,345.1,77.2,172.5,0.8500000238418579,-1,-1,-1
274,839,200.3,399.2,70.3,180.5,0.8999999761581421,-1,-1,-1
274,848,678.6,379.2,68.4,172.8,0.9599999785423279,-1,-1,-1
274,853,-3.5,465.9,99.8,176.7,0.6200000047683716,-1,-1,-1
274,855,122.0,286.4,72.9,148.5,0.9300000071525574,-1,-1,-1
274,849,793.8,369.5,76.1,165.7,0.9599999785423279,-1,-1,-1
274,856,517.6,315.4,85.0,147.0,0.949999988079071,-1,-1,-1
274,847,344.2,400.9,59.8,159.2,0.9300000071525574,-1,-1,-1
274,846,343.8,318.1,83.7,145.4,0.8899999856948853,-1,-1,-1
274,858,309.1,354.1,53.4,169.3,0.8999999761581421,-1,-1,-1
275,837,195.3,348.4,73.4,164.2,0.9200000166893005,-1,-1,-1
275,839,178.4,400.4,71.0,182.4,0.9200000166893005,-1,-1,-1
275,848,661.8,378.2,70.5,176.5,0.9599999785423279,-1,-1,-1
275,853,-11.5,467.7,91.1,163.7,0.5199999809265137,-1,-1,-1
275,855,97.8,286.5,73.7,150.3,0.9399999976158142,-1,-1,-1
275,849,783.8,372.3,77.3,163.7,0.9700000286102295,-1,-1,-1
275,856,507.1,315.0,83.4,146.8,0.9599999785423279,-1,-1,-1
275,847,324.2,404.4,62.0,157.9,0.949999988079071,-1,-1,-1
275,846,325.1,320.1,81.1,140.0,0.8899999856948853,-1,-1,-1
275,858,290.4,357.2,51.8,163.0,0.8999999761581421,-1,-1,-1
276,837,179.7,353.1,70.4,158.1,0.9200000166893005,-1,-1,-1
276,839,161.1,402.5,71.5,183.9,0.9399999976158142,-1,-1,-1
276,848,649.0,378.0,72.1,180.0,0.9599999785423279,-1,-1,-1
276,853,-15.7,470.9,80.9,149.2,0.6600000262260437,-1,-1,-1
276,855,79.7,287.7,73.7,150.9,0.949999988079071,-1,-1,-1
276,849,779.1,383.1,76.6,155.5,0.9700000286102295,-1,-1,-1
276,856,499.5,315.2,82.2,147.5,0.9599999785423279,-1,-1,-1
276,847,310.5,408.4,65.4,158.3,0.9599999785423279,-1,-1,-1
276,846,307.4,321.5,78.9,132.7,0.9100000262260437,-1,-1,-1
276,858,277.4,359.4,51.5,158.5,0.9100000262260437,-1,-1,-1
277,837,171.8,356.4,69.1,155.4,0.8600000143051147,-1,-1,-1
277,839,149.7,404.2,71.8,185.6,0.949999988079071,-1,-1,-1
277,848,642.0,379.1,73.4,183.5,0.9599999785423279,-1,-1,-1
277,853,-15.9,483.3,69.2,131.2,0.4099999964237213,-1,-1,-1
277,855,70.6,289.8,73.6,151.1,0.9599999785423279,-1,-1,-1
277,849,779.5,387.8,78.9,155.0,0.9700000286102295,-1,-1,-1
277,856,498.9,315.5,81.5,148.3,0.9599999785423279,-1,-1,-1
277,847,304.5,410.5,71.1,165.0,0.9399999976158142,-1,-1,-1
277,846,299.7,323.4,80.4,132.7,0.9300000071525574,-1,-1,-1
277,858,269.2,359.8,52.7,159.2,0.8999999761581421,-1,-1,-1
278,837,170.7,357.8,68.0,154.3,0.8799999952316284,-1,-1,-1
278,839,145.5,405.6,71.7,187.3,0.949999988079071,-1,-1,-1
278,848,643.2,381.8,72.9,183.3,0.9599999785423279,-1,-1,-1
278,855,69.9,292.3,73.8,150.8,0.9599999785423279,-1,-1,-1
278,849,789.2,390.5,81.0,155.3,0.9599999785423279,-1,-1,-1
278,856,505.9,317.0,82.0,147.6,0.9700000286102295,-1,-1,-1
278,847,310.4,412.1,75.3,169.1,0.9200000166893005,-1,-1,-1
278,846,306.5,325.2,80.8,131.0,0.9399999976158142,-1,-1,-1
278,858,266.3,359.9,53.6,160.7,0.9300000071525574,-1,-1,-1
279,837,174.9,357.9,67.0,154.8,0.9100000262260437,-1,-1,-1
279,839,146.6,406.8,71.2,189.0,0.949999988079071,-1,-1,-1
279,848,652.9,385.7,72.8,181.8,0.9599999785423279,-1,-1,-1
279,855,74.2,294.8,73.7,149.5,0.9700000286102295,-1,-1,-1
279,849,807.2,393.1,82.5,155.2,0.9599999785423279,-1,-1,-1
279,856,513.5,317.0,83.9,148.5,0.9700000286102295,-1,-1,-1
279,847,321.8,413.5,77.3,170.2,0.9399999976158142,-1,-1,-1
279,846,316.0,328.7,80.6,128.4,0.9300000071525574,-1,-1,-1
279,858,269.6,359.8,54.6,161.9,0.9399999976158142,-1,-1,-1
279,853,-16.0,476.1,70.1,137.2,0.800000011920929,-1,-1,-1
280,837,181.1,358.3,66.0,155.4,0.8999999761581421,-1,-1,-1
280,839,151.8,408.3,71.0,190.2,0.949999988079071,-1,-1,-1
280,848,665.8,390.1,73.2,179.1,0.9700000286102295,-1,-1,-1
280,855,80.2,297.5,74.3,149.3,0.9599999785423279,-1,-1,-1
280,849,825.5,395.8,83.7,158.1,0.9399999976158142,-1,-1,-1
280,856,519.9,316.2,86.0,150.0,0.9700000286102295,-1,-1,-1
280,847,336.0,414.7,77.6,170.3,0.9300000071525574,-1,-1,-1
280,846,323.5,332.6,79.9,125.5,0.9200000166893005,-1,-1,-1
280,858,277.8,360.4,55.1,161.7,0.9399999976158142,-1,-1,-1
280,853,-13.2,473.7,71.4,142.5,0.9300000071525574,-1,-1,-1
281,837,188.9,359.3,64.8,155.1,0.8999999761581421,-1,-1,-1
281,839,158.6,409.2,71.1,192.1,0.9300000071525574,-1,-1,-1
281,848,676.3,394.2,73.9,176.3,0.9700000286102295,-1,-1,-1
281,855,86.5,298.9,74.9,149.7,0.9700000286102295,-1,-1,-1
281,849,843.0,397.4,82.1,156.6,0.9399999976158142,-1,-1,-1
281,856,528.1,315.0,87.0,151.0,0.9700000286102295,-1,-1,-1
281,847,350.3,415.1,78.8,170.4,0.9399999976158142,-1,-1,-1
281,846,329.2,336.8,84.6,133.0,0.9200000166893005,-1,-1,-1
281,858,289.4,362.1,55.7,161.6,0.9399999976158142,-1,-1,-1
281,853,-8.6,472.9,72.1,144.7,0.9599999785423279,-1,-1,-1
282,837,196.3,359.8,64.4,157.6,0.9100000262260437,-1,-1,-1
282,839,167.3,410.1,71.3,192.6,0.9300000071525574,-1,-1,-1
282,848,684.5,397.6,74.7,173.3,0.9700000286102295,-1,-1,-1
282,855,93.4,299.2,75.7,150.5,0.9700000286102295,-1,-1,-1
282,849,860.9,398.2,80.8,156.0,0.9300000071525574,-1,-1,-1
282,856,540.7,313.3,86.1,150.8,0.9599999785423279,-1,-1,-1
282,847,364.6,414.8,80.2,170.2,0.9399999976158142,-1,-1,-1
282,846,337.0,339.8,83.1,130.9,0.9100000262260437,-1,-1,-1
282,858,301.3,364.4,56.5,163.9,0.9399999976158142,-1,-1,-1
282,853,-4.0,471.2,73.9,146.9,0.9599999785423279,-1,-1,-1
283,837,203.4,360.4,64.8,161.2,0.8999999761581421,-1,-1,-1
283,839,175.6,410.7,71.2,192.5,0.9100000262260437,-1,-1,-1
283,848,691.6,399.2,76.0,171.9,0.9700000286102295,-1,-1,-1
283,855,101.4,298.8,76.2,151.2,0.9700000286102295,-1,-1,-1
283,849,875.9,398.5,82.3,159.7,0.9399999976158142,-1,-1,-1
283,856,559.4,312.0,83.0,148.0,0.9599999785423279,-1,-1,-1
283,847,385.1,415.2,81.7,168.3,0.9399999976158142,-1,-1,-1
283,846,343.5,341.6,83.2,132.1,0.8899999856948853,-1,-1,-1
283,858,312.9,367.2,58.3,168.5,0.949999988079071,-1,-1,-1
283,853,0.5,469.5,76.7,149.2,0.949999988079071,-1,-1,-1
284,837,212.5,361.2,64.7,163.9,0.9100000262260437,-1,-1,-1
284,839,182.6,410.7,70.4,192.5,0.9200000166893005,-1,-1,-1
284,848,698.9,399.8,77.4,171.4,0.9700000286102295,-1,-1,-1
284,855,111.7,298.6,76.0,151.1,0.9599999785423279,-1,-1,-1
284,849,891.7,399.8,84.3,163.9,0.9300000071525574,-1,-1,-1
284,856,578.9,310.3,80.7,147.0,0.949999988079071,-1,-1,-1
284,847,405.1,416.1,83.2,170.6,0.9399999976158142,-1,-1,-1
284,846,349.8,343.0,84.9,135.9,0.8899999856948853,-1,-1,-1
284,858,324.7,370.6,59.2,169.0,0.9599999785423279,-1,-1,-1
284,853,4.7,467.5,80.7,152.7,0.8899999856948853,-1,-1,-1
285,837,222.0,361.8,65.2,168.8,0.8999999761581421,-1,-1,-1
285,839,191.5,410.8,68.9,191.9,0.9100000262260437,-1,-1,-1
285,848,706.2,399.4,79.1,171.8,0.9700000286102295,-1,-1,-1
285,855,125.5,298.0,74.9,151.3,0.949999988079071,-1,-1,-1
285,849,911.0,402.3,85.2,166.2,0.9399999976158142,-1,-1,-1
285,856,597.3,309.1,78.4,145.3,0.9399999976158142,-1,-1,-1
285,847,427.7,419.1,81.6,170.1,0.8999999761581421,-1,-1,-1
285,846,357.3,344.8,84.8,136.8,0.9100000262260437,-1,-1,-1
285,858,337.8,374.4,59.6,167.1,0.9200000166893005,-1,-1,-1
285,853,10.1,464.7,83.7,152.7,0.9100000262260437,-1,-1,-1
286,837,232.1,362.1,65.7,174.8,0.9200000166893005,-1,-1,-1
286,839,202.8,410.3,67.6,191.2,0.9300000071525574,-1,-1,-1
286,848,714.2,398.1,80.6,172.8,0.9700000286102295,-1,-1,-1
286,855,140.7,297.3,73.3,151.5,0.9399999976158142,-1,-1,-1
286,849,933.3,405.7,83.6,164.8,0.9300000071525574,-1,-1,-1
286,856,615.3,308.3,76.5,143.4,0.949999988079071,-1,-1,-1
286,847,449.4,421.4,82.3,174.2,0.8999999761581421,-1,-1,-1
286,846,369.2,346.9,83.0,135.1,0.9100000262260437,-1,-1,-1
286,858,351.6,377.5,60.4,164.2,0.9399999976158142,-1,-1,-1
286,853,11.5,460.6,91.6,161.3,0.9100000262260437,-1,-1,-1
287,837,241.8,362.1,65.1,177.5,0.8999999761581421,-1,-1,-1
287,839,214.8,409.8,66.2,190.9,0.9399999976158142,-1,-1,-1
287,848,723.0,396.9,82.0,174.6,0.9700000286102295,-1,-1,-1
287,855,156.0,297.4,71.6,152.1,0.9399999976158142,-1,-1,-1
287,849,956.9,409.2,81.2,162.7,0.9300000071525574,-1,-1,-1
287,856,637.8,308.0,76.7,142.6,0.949999988079071,-1,-1,-1
287,847,473.4,423.5,82.4,174.6,0.9399999976158142,-1,-1,-1
287,846,381.0,349.0,81.5,133.1,0.8899999856948853,-1,-1,-1
287,858,362.0,379.5,60.6,162.0,0.9100000262260437,-1,-1,-1
287,853,13.3,456.4,97.5,164.9,0.9399999976158142,-1,-1,-1
288,837,251.6,359.6,65.0,181.2,0.8700000047683716,-1,-1,-1
288,839,226.0,409.5,65.2,190.4,0.9300000071525574,-1,-1,-1
288,848,732.7,396.5,82.7,175.7,0.9599999785423279,-1,-1,-1
288,855,170.4,298.2,70.7,154.3,0.9399999976158142,-1,-1,-1
288,849,978.7,411.3,79.8,161.9,0.9399999976158142,-1,-1,-1
288,856,658.6,308.3,77.8,141.7,0.9399999976158142,-1,-1,-1
288,847,497.6,426.2,84.0,175.4,0.949999988079071,-1,-1,-1
288,846,389.8,351.5,79.9,130.8,0.8999999761581421,-1,-1,-1
288,858,369.9,379.9,60.4,161.3,0.9300000071525574,-1,-1,-1
288,853,14.0,452.7,105.3,171.8,0.9599999785423279,-1,-1,-1
289,837,261.9,355.0,65.2,185.5,0.8999999761581421,-1,-1,-1
289,839,236.8,409.3,64.2,189.8,0.9300000071525574,-1,-1,-1
289,848,740.5,396.2,83.2,176.4,0.9700000286102295,-1,-1,-1
289,855,184.2,300.1,69.8,156.1,0.949999988079071,-1,-1,-1
289,849,996.4,412.2,80.2,162.1,0.949999988079071,-1,-1,-1
289,856,678.8,309.5,78.6,140.5,0.9300000071525574,-1,-1,-1
289,847,516.1,429.8,86.3,178.0,0.9599999785423279,-1,-1,-1
289,846,397.1,353.0,78.9,129.7,0.8700000047683716,-1,-1,-1
289,858,381.0,378.3,61.2,162.7,0.8299999833106995,-1,-1,-1
289,853,19.4,449.4,107.8,169.8,0.9599999785423279,-1,-1,-1
290,837,272.9,355.1,63.6,185.0,0.8899999856948853,-1,-1,-1
290,839,247.6,409.5,63.0,188.6,0.9399999976158142,-1,-1,-1
290,848,746.9,396.6,83.7,176.5,0.9599999785423279,-1,-1,-1
290,855,197.4,302.3,68.8,157.3,0.949999988079071,-1,-1,-1
290,849,1015.0,413.4,81.9,162.2,0.9399999976158142,-1,-1,-1
290,856,695.3,312.1,79.3,137.8,0.9300000071525574,-1,-1,-1
290,847,531.1,434.7,86.9,177.9,0.949999988079071,-1,-1,-1
290,846,401.6,353.8,81.5,134.2,0.8899999856948853,-1,-1,-1
290,858,389.8,367.5,64.5,173.6,0.8399999737739563,-1,-1,-1
290,853,27.9,446.4,108.0,165.2,0.9599999785423279,-1,-1,-1
291,837,283.8,347.7,64.7,192.4,0.8799999952316284,-1,-1,-1
291,839,258.6,410.0,61.8,187.3,0.9399999976158142,-1,-1,-1
291,848,752.9,397.4,83.9,175.9,0.9599999785423279,-1,-1,-1
291,855,210.6,304.4,67.7,157.7,0.9399999976158142,-1,-1,-1
291,849,1035.4,415.5,87.7,168.6,0.9599999785423279,-1,-1,-1
291,856,710.4,314.3,80.3,133.9,0.9399999976158142,-1,-1,-1
291,847,546.1,439.3,87.6,177.6,0.9399999976158142,-1,-1,-1
291,846,408.9,352.0,85.2,141.8,0.8799999952316284,-1,-1,-1
291,858,403.3,352.1,69.7,188.4,0.8799999952316284,-1,-1,-1
291,853,36.8,443.4,108.4,161.9,0.9700000286102295,-1,-1,-1
292,837,294.3,340.5,65.0,198.7,0.8999999761581421,-1,-1,-1
292,839,271.1,410.3,60.9,186.2,0.9399999976158142,-1,-1,-1
292,848,760.1,398.3,83.8,175.3,0.9599999785423279,-1,-1,-1
292,855,223.3,306.3,66.9,158.4,0.9399999976158142,-1,-1,-1
292,849,1058.0,419.0,89.7,168.8,0.9599999785423279,-1,-1,-1
292,856,723.2,317.0,81.1,130.2,0.9399999976158142,-1,-1,-1
292,847,559.8,442.9,89.7,181.2,0.9300000071525574,-1,-1,-1
292,846,414.0,338.3,96.6,165.2,0.8799999952316284,-1,-1,-1
292,858,413.1,335.8,74.1,204.5,0.8500000238418579,-1,-1,-1
292,853,45.5,441.0,109.8,161.3,0.9700000286102295,-1,-1,-1
293,837,306.5,335.2,64.9,203.7,0.8600000143051147,-1,-1,-1
293,839,284.8,410.5,60.8,186.0,0.9300000071525574,-1,-1,-1
293,848,767.5,397.4,83.9,176.3,0.9599999785423279,-1,-1,-1
293,855,237.4,309.5,65.4,156.7,0.9300000071525574,-1,-1,-1
293,849,1082.5,423.4,89.4,168.6,0.949999988079071,-1,-1,-1
293,856,737.4,318.1,82.6,129.0,0.9399999976158142,-1,-1,-1
293,847,572.6,445.6,91.1,184.6,0.9300000071525574,-1,-1,-1
293,858,427.2,321.2,77.5,215.9,0.8999999761581421,-1,-1,-1
293,853,55.5,438.7,112.0,162.2,0.9700000286102295,-1,-1,-1
294,837,319.5,331.6,64.2,207.1,0.8500000238418579,-1,-1,-1
294,839,299.4,410.6,61.2,186.8,0.9300000071525574,-1,-1,-1
294,848,775.6,397.3,82.9,176.7,0.9599999785423279,-1,-1,-1
294,855,252.1,311.3,64.5,155.9,0.9399999976158142,-1,-1,-1
294,849,1115.4,427.2,87.4,168.1,0.8999999761581421,-1,-1,-1
294,856,754.6,316.9,83.7,129.3,0.9300000071525574,-1,-1,-1
294,847,589.9,449.1,90.9,183.2,0.949999988079071,-1,-1,-1
294,858,439.1,311.2,77.9,217.5,0.8799999952316284,-1,-1,-1
294,853,67.5,436.5,113.6,162.7,0.9700000286102295,-1,-1,-1
295,837,334.7,338.1,60.4,199.6,0.8399999737739563,-1,-1,-1
295,839,311.9,410.9,61.0,187.8,0.9100000262260437,-1,-1,-1
295,848,785.6,396.5,81.2,178.0,0.949999988079071,-1,-1,-1
295,855,268.1,311.3,63.8,155.9,0.9399999976158142,-1,-1,-1
295,849,1148.6,429.2,85.5,168.2,0.5199999809265137,-1,-1,-1
295,856,770.8,313.7,85.4,132.0,0.9300000071525574,-1,-1,-1
295,847,610.0,453.2,91.4,181.1,0.949999988079071,-1,-1,-1
295,858,452.5,300.0,76.6,213.8,0.9100000262260437,-1,-1,-1
295,853,80.6,434.4,115.2,163.2,0.9700000286102295,-1,-1,-1
296,837,350.4,344.8,56.8,191.7,0.8500000238418579,-1,-1,-1
296,839,327.1,410.8,61.0,188.3,0.9100000262260437,-1,-1,-1
296,848,794.3,395.1,78.9,179.7,0.9399999976158142,-1,-1,-1
296,855,284.3,311.0,63.1,155.7,0.9300000071525574,-1,-1,-1
296,849,1179.0,430.1,88.4,174.8,0.8899999856948853,-1,-1,-1
296,856,784.7,309.5,87.1,135.5,0.9300000071525574,-1,-1,-1
296,847,631.6,457.0,91.5,177.3,0.9399999976158142,-1,-1,-1
296,858,463.1,289.0,77.7,218.3,0.9100000262260437,-1,-1,-1
296,853,93.1,431.7,117.6,164.6,0.9700000286102295,-1,-1,-1
296,859,5.0,369.5,49.1,126.5,0.9399999976158142,-1,-1,-1
297,837,365.4,349.0,54.2,186.1,0.8500000238418579,-1,-1,-1
297,839,341.8,410.7,60.9,188.2,0.9100000262260437,-1,-1,-1
297,848,804.6,394.6,76.0,180.3,0.9300000071525574,-1,-1,-1
297,855,301.7,311.4,61.9,154.5,0.9300000071525574,-1,-1,-1
297,849,1201.2,431.7,86.4,174.1,0.8799999952316284,-1,-1,-1
297,856,797.3,305.7,88.7,139.1,0.9399999976158142,-1,-1,-1
297,847,652.6,459.4,92.2,174.5,0.9399999976158142,-1,-1,-1
297,858,474.6,278.1,79.8,226.5,0.8999999761581421,-1,-1,-1
297,853,105.6,429.0,119.6,166.0,0.9700000286102295,-1,-1,-1
297,859,17.2,367.5,49.7,127.5,0.9399999976158142,-1,-1,-1
298,837,379.9,346.4,54.5,190.6,0.8399999737739563,-1,-1,-1
298,839,355.3,410.7,60.5,187.8,0.9200000166893005,-1,-1,-1
298,848,816.2,394.5,73.6,180.8,0.9399999976158142,-1,-1,-1
298,855,319.7,310.4,61.4,155.0,0.8999999761581421,-1,-1,-1
298,856,809.1,303.5,89.0,141.2,0.949999988079071,-1,-1,-1
298,847,671.8,461.4,94.8,175.9,0.949999988079071,-1,-1,-1
298,858,486.5,271.9,80.1,231.2,0.8899999856948853,-1,-1,-1
298,853,117.3,426.5,121.6,168.3,0.9700000286102295,-1,-1,-1
298,859,32.6,364.8,50.6,129.0,0.9399999976158142,-1,-1,-1
299,837,395.2,352.6,52.5,185.8,0.8600000143051147,-1,-1,-1
299,839,368.7,410.7,59.7,186.8,0.9200000166893005,-1,-1,-1
299,848,827.7,394.6,72.0,181.2,0.9599999785423279,-1,-1,-1
299,855,337.5,308.8,61.3,156.2,0.9100000262260437,-1,-1,-1
299,856,820.7,300.3,89.2,143.2,0.9599999785423279,-1,-1,-1
299,847,688.9,464.4,97.5,177.5,0.9700000286102295,-1,-1,-1
299,858,495.2,266.1,79.8,237.5,0.8799999952316284,-1,-1,-1
299,853,128.2,424.8,122.2,169.7,0.9700000286102295,-1,-1,-1
299,859,48.0,362.6,51.4,130.0,0.9399999976158142,-1,-1,-1
300,837,410.3,362.1,50.1,177.3,0.8600000143051147,-1,-1,-1
300,839,382.2,410.9,58.9,185.8,0.9100000262260437,-1,-1,-1
300,848,836.7,394.8,71.5,181.6,0.9599999785423279,-1,-1,-1
300,855,353.0,308.2,61.1,157.2,0.9100000262260437,-1,-1,-1
300,856,831.9,297.8,89.1,144.7,0.9599999785423279,-1,-1,-1
300,847,704.1,468.7,98.6,175.3,0.9599999785423279,-1,-1,-1
300,858,508.5,276.1,74.8,226.3,0.8600000143051147,-1,-1,-1
300,853,137.1,423.3,121.5,171.2,0.9700000286102295,-1,-1,-1
300,859,62.7,360.6,52.2,131.2,0.9399999976158142,-1,-1,-1
301,837,422.8,367.8,48.6,172.2,0.8600000143051147,-1,-1,-1
301,839,395.3,411.3,58.3,185.2,0.8999999761581421,-1,-1,-1
301,848,844.4,394.7,71.6,182.2,0.9599999785423279,-1,-1,-1
301,855,367.4,308.5,60.7,157.8,0.9200000166893005,-1,-1,-1
301,856,842.6,296.7,88.7,145.6,0.9599999785423279,-1,-1,-1
301,847,716.1,474.1,99.3,171.3,0.9700000286102295,-1,-1,-1
301,858,522.7,290.3,69.8,212.1,0.8600000143051147,-1,-1,-1
301,853,142.9,422.5,119.7,172.8,0.9700000286102295,-1,-1,-1
301,859,77.1,359.5,52.5,131.3,0.9399999976158142,-1,-1,-1
301,860,537.1,297.3,58.7,192.2,0.7799999713897705,-1,-1,-1
302,837,435.7,371.6,48.0,169.3,0.8700000047683716,-1,-1,-1
302,839,407.4,411.0,58.3,186.8,0.8899999856948853,-1,-1,-1
302,848,851.9,394.7,72.4,182.7,0.9599999785423279,-1,-1,-1
302,855,381.2,309.3,61.1,159.3,0.9200000166893005,-1,-1,-1
302,856,852.9,296.8,88.3,145.8,0.9599999785423279,-1,-1,-1
302,847,723.8,477.8,101.2,168.5,0.9700000286102295,-1,-1,-1
302,858,536.8,308.9,65.3,194.2,0.9100000262260437,-1,-1,-1
302,853,147.3,422.3,116.7,173.9,0.9700000286102295,-1,-1,-1
302,859,91.0,359.6,52.5,130.2,0.9399999976158142,-1,-1,-1
302,860,552.7,312.8,54.4,177.0,0.8500000238418579,-1,-1,-1
303,837,447.2,373.3,48.0,168.5,0.8600000143051147,-1,-1,-1
303,839,418.8,410.9,58.4,189.3,0.8899999856948853,-1,-1,-1
303,848,859.3,394.4,73.2,183.6,0.9599999785423279,-1,-1,-1
303,855,396.2,311.1,61.6,159.6,0.9100000262260437,-1,-1,-1
303,856,863.9,298.1,87.3,144.8,0.9599999785423279,-1,-1,-1
303,847,730.1,477.6,105.1,169.5,0.9700000286102295,-1,-1,-1
303,858,550.0,327.5,63.3,181.2,0.8999999761581421,-1,-1,-1
303,853,153.6,423.0,113.6,175.3,0.9599999785423279,-1,-1,-1
303,859,105.3,361.1,51.7,127.2,0.9399999976158142,-1,-1,-1
303,860,565.5,320.8,53.3,172.2,0.8799999952316284,-1,-1,-1
304,837,458.6,373.0,48.4,168.8,0.8500000238418579,-1,-1,-1
304,839,429.7,412.9,57.4,188.4,0.8799999952316284,-1,-1,-1
304,848,866.7,393.9,73.8,184.3,0.9599999785423279,-1,-1,-1
304,855,408.7,314.4,61.3,157.8,0.8999999761581421,-1,-1,-1
304,856,875.4,299.7,86.6,143.8,0.9399999976158142,-1,-1,-1
304,847,735.5,475.1,109.8,172.8,0.9700000286102295,-1,-1,-1
304,858,557.0,333.3,64.0,180.5,0.8700000047683716,-1,-1,-1
304,853,161.6,424.6,110.5,175.0,0.9599999785423279,-1,-1,-1
304,859,121.4,363.5,51.2,123.8,0.949999988079071,-1,-1,-1
304,860,577.2,325.1,53.9,172.2,0.8999999761581421,-1,-1,-1
304,861,1.7,410.1,51.7,140.4,0.9300000071525574,-1,-1,-1
305,837,467.3,372.2,48.8,169.9,0.8600000143051147,-1,-1,-1
305,839,440.9,414.8,56.2,186.7,0.8899999856948853,-1,-1,-1
305,848,874.0,394.1,73.0,183.0,0.949999988079071,-1,-1,-1
305,855,420.2,317.7,60.3,155.0,0.9100000262260437,-1,-1,-1
305,847,741.7,471.6,113.7,176.4,0.9700000286102295,-1,-1,-1
305,858,564.2,338.7,62.9,176.1,0.8899999856948853,-1,-1,-1
305,853,168.9,426.7,107.5,172.1,0.9599999785423279,-1,-1,-1
305,859,134.3,366.3,51.0,120.3,0.949999988079071,-1,-1,-1
305,860,588.1,330.9,54.9,173.1,0.9200000166893005,-1,-1,-1
305,861,3.4,417.6,51.7,139.8,0.9100000262260437,-1,-1,-1
306,837,475.4,368.9,48.8,169.5,0.8899999856948853,-1,-1,-1
306,839,452.5,416.1,55.2,185.2,0.9100000262260437,-1,-1,-1
306,848,879.5,394.1,71.9,183.1,0.949999988079071,-1,-1,-1
306,855,432.8,319.4,59.7,153.3,0.8999999761581421,-1,-1,-1
306,847,747.5,467.5,116.2,180.2,0.9700000286102295,-1,-1,-1
306,858,574.4,348.8,60.3,166.1,0.9200000166893005,-1,-1,-1
306,853,177.9,428.6,105.2,168.9,0.9700000286102295,-1,-1,-1
306,859,148.0,368.9,50.6,116.4,0.9399999976158142,-1,-1,-1
306,860,599.8,338.4,55.4,172.1,0.9200000166893005,-1,-1,-1
306,861,6.6,424.6,53.8,144.3,0.9200000166893005,-1,-1,-1
307,837,484.8,363.9,49.7,172.6,0.8999999761581421,-1,-1,-1
307,839,465.5,416.9,53.5,177.4,0.8799999952316284,-1,-1,-1
307,848,886.4,394.3,70.7,184.3,0.949999988079071,-1,-1,-1
307,855,446.9,320.2,59.2,151.0,0.8899999856948853,-1,-1,-1
307,847,751.6,461.6,118.1,184.9,0.9599999785423279,-1,-1,-1
307,858,584.6,354.9,59.2,160.2,0.9300000071525574,-1,-1,-1
307,853,190.3,429.9,103.3,166.6,0.9700000286102295,-1,-1,-1
307,859,163.4,370.5,51.0,113.5,0.9399999976158142,-1,-1,-1
307,860,609.2,346.0,58.2,177.6,0.9200000166893005,-1,-1,-1
307,861,12.1,428.6,57.0,150.2,0.9599999785423279,-1,-1,-1
307,856,902.3,299.8,85.7,144.3,0.9100000262260437,-1,-1,-1
308,837,495.6,359.2,50.4,173.8,0.8999999761581421,-1,-1,-1
308,839,479.4,416.6,52.3,171.7,0.8999999761581421,-1,-1,-1
308,848,895.9,395.2,68.9,183.8,0.949999988079071,-1,-1,-1
308,855,459.8,320.4,58.5,150.1,0.8999999761581421,-1,-1,-1
308,847,754.0,454.3,119.3,190.3,0.9599999785423279,-1,-1,-1
308,858,595.8,357.5,58.8,156.9,0.9399999976158142,-1,-1,-1
308,853,203.1,430.5,101.9,164.3,0.9700000286102295,-1,-1,-1
308,859,179.6,370.7,52.0,111.8,0.9200000166893005,-1,-1,-1
308,860,622.4,355.0,58.2,173.2,0.9399999976158142,-1,-1,-1
308,861,19.9,429.1,59.0,150.3,0.9599999785423279,-1,-1,-1
308,856,909.6,299.1,84.4,144.7,0.949999988079071,-1,-1,-1
309,837,508.1,354.8,49.9,169.3,0.9100000262260437,-1,-1,-1
309,839,492.9,415.9,52.5,169.6,0.8999999761581421,-1,-1,-1
309,848,904.6,395.1,67.5,182.5,0.9599999785423279,-1,-1,-1
309,855,473.3,320.9,57.2,147.7,0.8999999761581421,-1,-1,-1
309,847,756.4,447.5,118.7,194.4,0.9599999785423279,-1,-1,-1
309,858,607.4,357.7,59.2,155.9,0.9200000166893005,-1,-1,-1
309,853,215.6,430.7,100.0,160.1,0.9700000286102295,-1,-1,-1
309,859,199.2,370.3,53.8,110.2,0.9100000262260437,-1,-1,-1
