387,567,591.7,282.1,65.8,171.5,0.949999988079071,-1,-1,-1
387,568,720.6,282.5,82.6,180.6,0.949999988079071,-1,-1,-1
387,569,360.8,219.1,65.7,161.9,0.9399999976158142,-1,-1,-1
387,571,48.1,323.5,63.3,192.3,0.9100000262260437,-1,-1,-1
387,575,807.8,430.7,90.5,205.0,0.8899999856948853,-1,-1,-1
387,577,802.1,443.3,102.1,186.0,0.9200000166893005,-1,-1,-1
387,578,19.9,482.6,108.7,237.6,0.9399999976158142,-1,-1,-1
388,563,834.1,298.2,102.4,177.9,0.9599999785423279,-1,-1,-1
388,565,276.3,447.4,111.8,197.7,0.9200000166893005,-1,-1,-1
388,566,134.8,315.4,67.4,177.4,0.9599999785423279,-1,-1,-1
388,567,592.0,283.3,65.2,172.0,0.949999988079071,-1,-1,-1
388,568,719.2,284.4,81.7,181.5,0.949999988079071,-1,-1,-1
388,569,353.5,217.8,65.8,163.6,0.949999988079071,-1,-1,-1
388,571,39.4,331.7,61.4,190.0,0.9100000262260437,-1,-1,-1
388,575,795.8,425.6,89.5,208.8,0.8899999856948853,-1,-1,-1
388,577,793.6,439.9,107.4,191.2,0.9100000262260437,-1,-1,-1
388,578,10.8,482.8,110.3,237.5,0.949999988079071,-1,-1,-1
389,563,830.8,302.1,101.8,181.7,0.9599999785423279,-1,-1,-1
389,565,266.5,445.7,112.7,199.6,0.9399999976158142,-1,-1,-1
389,566,135.0,315.6,66.8,177.1,0.9599999785423279,-1,-1,-1
389,567,592.1,285.4,66.0,175.9,0.9599999785423279,-1,-1,-1
389,568,716.9,286.9,81.6,181.2,0.9599999785423279,-1,-1,-1
389,569,348.0,216.9,65.4,164.4,0.949999988079071,-1,-1,-1
389,571,31.3,339.6,60.0,186.8,0.8899999856948853,-1,-1,-1
389,575,778.3,422.8,91.7,214.9,0.8999999761581421,-1,-1,-1
389,577,787.2,438.9,111.4,194.6,0.8799999952316284,-1,-1,-1
389,578,0.9,482.1,110.5,237.0,0.9599999785423279,-1,-1,-1
390,563,828.0,305.1,100.3,182.1,0.9599999785423279,-1,-1,-1
390,565,258.5,443.1,113.3,202.9,0.949999988079071,-1,-1,-1
390,566,136.7,316.0,66.5,177.1,0.9599999785423279,-1,-1,-1
390,567,592.9,286.9,66.7,179.1,0.9599999785423279,-1,-1,-1
390,568,715.2,290.9,81.4,179.0,0.949999988079071,-1,-1,-1
390,569,343.2,217.2,65.2,165.1,0.949999988079071,-1,-1,-1
390,571,27.3,346.8,58.8,183.3,0.8999999761581421,-1,-1,-1
390,575,769.8,422.5,91.1,217.2,0.9200000166893005,-1,-1,-1
390,577,785.5,435.6,115.8,199.4,0.8999999761581421,-1,-1,-1
390,578,-7.0,480.2,109.1,237.1,0.949999988079071,-1,-1,-1
391,563,824.5,301.0,101.6,187.5,0.9599999785423279,-1,-1,-1
391,565,252.1,440.3,113.1,206.4,0.949999988079071,-1,-1,-1
391,566,139.8,316.9,65.8,176.4,0.9599999785423279,-1,-1,-1
391,567,593.9,288.5,67.2,181.9,0.9599999785423279,-1,-1,-1
391,568,714.0,294.6,80.9,176.1,0.949999988079071,-1,-1,-1
391,569,339.5,219.8,65.0,165.1,0.949999988079071,-1,-1,-1
391,571,23.2,350.8,57.8,181.0,0.9100000262260437,-1,-1,-1
391,575,760.2,424.9,90.2,218.3,0.9200000166893005,-1,-1,-1
391,577,776.8,436.2,117.2,198.8,0.8999999761581421,-1,-1,-1
391,578,-15.5,478.1,106.3,238.3,0.949999988079071,-1,-1,-1
392,563,817.2,280.7,110.6,209.4,0.9599999785423279,-1,-1,-1
392,565,245.9,437.5,113.4,212.2,0.949999988079071,-1,-1,-1
392,566,143.7,317.7,64.9,176.0,0.9599999785423279,-1,-1,-1
392,567,594.4,290.1,67.7,185.1,0.9599999785423279,-1,-1,-1
392,568,710.1,286.7,84.7,184.7,0.9200000166893005,-1,-1,-1
392,569,335.4,222.3,65.3,165.8,0.949999988079071,-1,-1,-1
392,571,24.3,354.5,57.7,178.2,0.9399999976158142,-1,-1,-1
392,575,752.4,428.8,88.1,215.6,0.9100000262260437,-1,-1,-1
392,577,762.7,436.3,118.3,197.2,0.9300000071525574,-1,-1,-1
392,578,-23.4,476.6,101.7,239.4,0.8500000238418579,-1,-1,-1
393,563,811.6,265.2,115.3,224.3,0.949999988079071,-1,-1,-1
393,565,241.8,436.3,111.0,213.1,0.949999988079071,-1,-1,-1
393,566,147.4,317.7,64.0,176.0,0.9599999785423279,-1,-1,-1
393,567,595.1,292.3,67.3,185.6,0.9599999785423279,-1,-1,-1
393,568,704.8,273.1,89.9,198.6,0.9100000262260437,-1,-1,-1
393,569,332.5,227.6,65.3,164.5,0.949999988079071,-1,-1,-1
393,571,22.6,355.3,58.1,177.2,0.9399999976158142,-1,-1,-1
393,575,742.6,431.7,85.4,210.9,0.8700000047683716,-1,-1,-1
393,577,749.5,434.1,122.3,199.3,0.8999999761581421,-1,-1,-1
393,578,-24.6,474.4,92.2,228.1,0.6299999952316284,-1,-1,-1
394,563,807.6,255.0,116.1,232.2,0.949999988079071,-1,-1,-1
394,565,236.8,437.1,111.1,220.0,0.949999988079071,-1,-1,-1
394,566,150.4,319.0,63.4,174.9,0.9599999785423279,-1,-1,-1
394,567,595.4,295.0,66.4,183.6,0.9599999785423279,-1,-1,-1
394,568,702.5,260.0,94.7,212.1,0.9300000071525574,-1,-1,-1
394,569,330.1,233.8,65.8,163.0,0.9599999785423279,-1,-1,-1
394,571,17.5,353.6,57.8,179.5,0.9300000071525574,-1,-1,-1
394,575,728.0,433.9,85.6,206.6,0.8600000143051147,-1,-1,-1
394,577,729.1,428.6,124.4,202.9,0.9100000262260437,-1,-1,-1
395,563,805.9,246.4,112.1,229.2,0.949999988079071,-1,-1,-1
395,565,231.1,438.5,113.1,232.0,0.9599999785423279,-1,-1,-1
395,566,153.1,321.0,63.1,173.1,0.9599999785423279,-1,-1,-1
395,567,595.3,297.1,65.7,182.0,0.9599999785423279,-1,-1,-1
395,568,702.8,250.8,97.6,221.0,0.9399999976158142,-1,-1,-1
395,569,327.9,238.9,66.3,161.0,0.9599999785423279,-1,-1,-1
395,571,13.6,349.9,57.1,183.0,0.9300000071525574,-1,-1,-1
395,575,717.3,434.1,88.3,206.8,0.8999999761581421,-1,-1,-1
395,577,724.1,423.7,122.0,205.2,0.8799999952316284,-1,-1,-1
396,563,804.9,238.0,109.6,227.9,0.9399999976158142,-1,-1,-1
396,565,227.2,443.4,110.8,234.8,0.949999988079071,-1,-1,-1
396,566,157.5,324.6,63.5,169.6,0.9599999785423279,-1,-1,-1
396,567,594.9,297.9,65.1,181.2,0.9599999785423279,-1,-1,-1
396,568,700.8,240.7,99.7,231.8,0.9300000071525574,-1,-1,-1
396,569,325.9,243.2,67.7,160.3,0.9599999785423279,-1,-1,-1
396,571,10.7,344.9,57.0,187.5,0.9399999976158142,-1,-1,-1
396,575,712.6,435.8,90.9,205.1,0.9100000262260437,-1,-1,-1
396,577,721.5,418.8,120.1,209.5,0.8999999761581421,-1,-1,-1
397,563,804.2,232.6,108.6,227.9,0.9300000071525574,-1,-1,-1
397,565,222.8,448.7,107.9,234.5,0.9399999976158142,-1,-1,-1
397,566,163.5,327.4,65.6,166.7,0.9700000286102295,-1,-1,-1
397,567,593.2,297.3,64.6,181.4,0.949999988079071,-1,-1,-1
397,568,701.2,235.4,94.6,224.9,0.9300000071525574,-1,-1,-1
397,569,323.1,246.8,69.4,159.7,0.9599999785423279,-1,-1,-1
397,571,8.2,340.4,57.6,192.1,0.949999988079071,-1,-1,-1
397,575,707.1,436.1,92.8,204.2,0.9300000071525574,-1,-1,-1
397,577,717.5,415.8,115.9,208.2,0.9200000166893005,-1,-1,-1
398,563,807.3,229.1,109.0,226.4,0.9300000071525574,-1,-1,-1
398,565,215.9,454.4,106.3,232.8,0.949999988079071,-1,-1,-1
398,566,167.2,329.7,68.3,164.4,0.9599999785423279,-1,-1,-1
398,567,591.7,295.6,64.0,182.7,0.949999988079071,-1,-1,-1
398,568,702.3,231.9,89.0,215.3,0.9200000166893005,-1,-1,-1
398,569,318.1,250.9,70.7,157.6,0.949999988079071,-1,-1,-1
398,571,6.4,337.1,57.3,191.3,0.949999988079071,-1,-1,-1
398,575,703.2,437.7,93.5,201.3,0.9300000071525574,-1,-1,-1
398,577,712.7,414.4,112.6,207.7,0.9200000166893005,-1,-1,-1
399,563,804.9,221.2,111.9,231.9,0.9399999976158142,-1,-1,-1
399,565,207.5,459.3,106.7,231.6,0.9599999785423279,-1,-1,-1
399,566,172.5,331.2,72.6,162.8,0.9700000286102295,-1,-1,-1
399,567,590.5,293.9,63.4,184.2,0.949999988079071,-1,-1,-1
399,568,701.8,228.7,86.5,212.9,0.9200000166893005,-1,-1,-1
399,569,309.9,256.2,71.0,152.9,0.9599999785423279,-1,-1,-1
399,571,4.7,335.2,57.7,189.0,0.9599999785423279,-1,-1,-1
399,575,696.7,437.4,95.2,202.1,0.9300000071525574,-1,-1,-1
399,577,705.4,414.0,110.4,207.4,0.9200000166893005,-1,-1,-1
400,563,798.2,216.1,115.5,239.3,0.949999988079071,-1,-1,-1
400,565,198.8,463.0,109.1,232.6,0.9599999785423279,-1,-1,-1
400,566,174.6,331.3,77.2,162.2,0.9700000286102295,-1,-1,-1
400,567,590.2,292.4,62.8,185.5,0.949999988079071,-1,-1,-1
400,568,701.8,223.0,86.0,215.4,0.9200000166893005,-1,-1,-1
400,569,302.8,260.0,71.5,149.2,0.949999988079071,-1,-1,-1
400,571,3.7,335.4,58.2,186.5,0.9599999785423279,-1,-1,-1
400,575,690.3,433.6,98.5,209.1,0.9300000071525574,-1,-1,-1
400,577,699.1,416.1,106.0,201.0,0.9200000166893005,-1,-1,-1
401,563,795.9,219.1,115.0,238.2,0.9399999976158142,-1,-1,-1
401,565,191.9,466.1,112.9,235.4,0.9599999785423279,-1,-1,-1
401,566,174.1,330.3,81.8,163.2,0.9700000286102295,-1,-1,-1
401,567,591.0,291.0,62.4,186.8,0.949999988079071,-1,-1,-1
401,568,704.5,217.9,85.9,218.0,0.9200000166893005,-1,-1,-1
401,569,300.2,264.6,71.6,144.5,0.949999988079071,-1,-1,-1
401,571,2.6,337.3,58.8,185.3,0.9599999785423279,-1,-1,-1
401,575,682.4,428.9,100.5,212.3,0.8799999952316284,-1,-1,-1
401,577,695.6,420.4,102.2,196.3,0.8500000238418579,-1,-1,-1
402,563,792.6,219.0,117.2,241.6,0.949999988079071,-1,-1,-1
402,565,188.4,468.4,116.0,237.6,0.9599999785423279,-1,-1,-1
402,566,173.8,328.8,85.6,164.3,0.9800000190734863,-1,-1,-1
402,567,591.9,289.9,62.1,187.4,0.949999988079071,-1,-1,-1
402,568,708.3,220.0,86.2,218.9,0.9200000166893005,-1,-1,-1
402,569,300.0,268.3,71.9,140.5,0.9399999976158142,-1,-1,-1
402,571,0.2,341.0,59.2,185.4,0.949999988079071,-1,-1,-1
402,575,676.7,427.4,98.5,212.5,0.8899999856948853,-1,-1,-1
402,577,684.3,424.1,100.8,192.3,0.8999999761581421,-1,-1,-1
403,563,794.0,228.5,115.9,237.3,0.949999988079071,-1,-1,-1
403,565,184.2,469.8,118.2,238.6,0.9599999785423279,-1,-1,-1
403,566,175.1,327.3,88.7,165.5,0.9700000286102295,-1,-1,-1
403,567,592.4,288.8,61.9,188.2,0.949999988079071,-1,-1,-1
403,568,710.9,229.3,86.6,218.4,0.9300000071525574,-1,-1,-1
403,569,300.2,269.3,73.2,139.7,0.949999988079071,-1,-1,-1
403,571,-3.7,346.3,59.0,187.1,0.949999988079071,-1,-1,-1
403,575,669.8,423.9,97.6,215.2,0.8999999761581421,-1,-1,-1
403,577,675.1,425.1,101.1,191.6,0.8999999761581421,-1,-1,-1
404,563,796.0,239.1,114.6,233.2,0.9200000166893005,-1,-1,-1
404,565,176.6,471.1,119.6,237.8,0.9599999785423279,-1,-1,-1
404,566,178.8,325.9,90.5,166.2,0.9700000286102295,-1,-1,-1
404,567,592.8,287.9,61.7,189.1,0.9599999785423279,-1,-1,-1
404,568,716.2,238.9,88.3,217.2,0.9399999976158142,-1,-1,-1
404,569,297.8,269.1,76.0,141.7,0.9599999785423279,-1,-1,-1
404,571,-5.8,352.1,57.0,184.2,0.9399999976158142,-1,-1,-1
404,575,663.4,423.2,95.2,214.2,0.9200000166893005,-1,-1,-1
404,577,672.6,425.7,99.8,189.7,0.8999999761581421,-1,-1,-1
405,563,796.1,253.8,111.4,225.1,0.9399999976158142,-1,-1,-1
405,565,164.9,469.1,121.0,239.5,0.9700000286102295,-1,-1,-1
405,566,188.4,323.0,89.6,163.3,0.9399999976158142,-1,-1,-1
405,567,593.4,287.5,61.1,189.0,0.9599999785423279,-1,-1,-1
405,568,721.2,255.6,85.1,204.7,0.8999999761581421,-1,-1,-1
405,569,292.7,268.3,80.3,146.3,0.949999988079071,-1,-1,-1
405,571,-5.8,357.0,55.1,180.6,0.9399999976158142,-1,-1,-1
405,575,660.5,423.1,93.6,215.2,0.9300000071525574,-1,-1,-1
405,577,672.1,425.1,97.9,188.2,0.9100000262260437,-1,-1,-1
406,563,789.8,272.6,108.0,217.8,0.9200000166893005,-1,-1,-1
406,565,154.6,467.1,120.9,240.3,0.9700000286102295,-1,-1,-1
406,566,199.9,319.4,91.1,166.2,0.9200000166893005,-1,-1,-1
406,567,593.2,287.5,60.3,188.7,0.949999988079071,-1,-1,-1
406,568,721.0,267.2,84.8,203.8,0.8600000143051147,-1,-1,-1
406,569,284.0,267.3,85.4,153.5,0.9399999976158142,-1,-1,-1
406,571,-5.3,359.5,53.7,178.3,0.949999988079071,-1,-1,-1
406,575,657.0,423.2,91.8,214.0,0.9300000071525574,-1,-1,-1
406,577,670.2,422.2,96.2,187.5,0.9300000071525574,-1,-1,-1
407,563,773.2,278.4,110.2,222.4,0.8700000047683716,-1,-1,-1
407,565,147.0,464.5,120.2,241.1,0.9700000286102295,-1,-1,-1
407,566,212.2,313.8,90.4,168.0,0.949999988079071,-1,-1,-1
407,567,593.2,287.1,59.3,188.4,0.949999988079071,-1,-1,-1
407,568,724.0,277.1,83.4,200.0,0.8899999856948853,-1,-1,-1
407,569,274.4,267.5,89.2,158.7,0.9399999976158142,-1,-1,-1
407,571,-4.7,358.6,53.1,178.5,0.949999988079071,-1,-1,-1
407,575,651.5,428.1,89.3,207.2,0.9300000071525574,-1,-1,-1
407,577,669.0,418.8,94.5,186.4,0.9200000166893005,-1,-1,-1
408,563,772.0,291.1,108.0,222.1,0.8999999761581421,-1,-1,-1
408,565,141.9,461.2,118.9,242.4,0.9599999785423279,-1,-1,-1
408,566,227.2,309.0,89.8,172.8,0.9100000262260437,-1,-1,-1
408,567,594.4,286.7,58.2,187.6,0.949999988079071,-1,-1,-1
408,568,722.0,286.9,81.9,196.9,0.8600000143051147,-1,-1,-1
408,569,266.7,269.0,89.9,158.3,0.9399999976158142,-1,-1,-1
408,571,-3.9,355.0,53.3,180.7,0.949999988079071,-1,-1,-1
408,575,644.2,433.9,87.7,201.0,0.9300000071525574,-1,-1,-1
408,577,666.4,416.8,94.3,187.2,0.9300000071525574,-1,-1,-1
409,563,774.8,308.3,100.2,210.6,0.9399999976158142,-1,-1,-1
409,565,139.8,458.2,117.3,243.8,0.9700000286102295,-1,-1,-1
409,566,240.2,306.1,87.0,173.7,0.9300000071525574,-1,-1,-1
409,567,595.9,285.8,57.4,186.7,0.949999988079071,-1,-1,-1
409,568,718.9,297.6,79.2,190.9,0.8700000047683716,-1,-1,-1
409,569,258.8,271.2,88.7,154.5,0.949999988079071,-1,-1,-1
409,571,-3.6,351.8,52.9,181.3,0.9399999976158142,-1,-1,-1
409,575,639.3,437.6,88.7,198.7,0.9100000262260437,-1,-1,-1
409,577,664.8,415.6,91.4,181.0,0.9399999976158142,-1,-1,-1
410,563,778.7,324.2,91.3,195.2,0.9399999976158142,-1,-1,-1
410,565,138.5,456.0,115.3,244.7,0.9700000286102295,-1,-1,-1
410,566,253.7,303.5,84.1,173.0,0.9200000166893005,-1,-1,-1
410,567,597.8,284.7,56.6,185.7,0.949999988079071,-1,-1,-1
410,568,718.2,303.8,80.0,190.2,0.8500000238418579,-1,-1,-1
410,569,248.1,272.8,86.9,149.0,0.9300000071525574,-1,-1,-1
410,571,-6.1,348.8,51.8,182.4,0.9300000071525574,-1,-1,-1
410,575,638.1,439.5,89.9,196.0,0.9200000166893005,-1,-1,-1
410,577,671.2,415.0,85.3,170.0,0.8799999952316284,-1,-1,-1
411,563,779.8,329.6,85.7,187.3,0.949999988079071,-1,-1,-1
411,565,137.9,455.5,112.7,244.5,0.9599999785423279,-1,-1,-1
411,566,268.5,302.2,80.1,170.5,0.9399999976158142,-1,-1,-1
411,567,600.1,283.6,55.5,183.3,0.9599999785423279,-1,-1,-1
411,568,721.4,304.5,81.6,188.8,0.8700000047683716,-1,-1,-1
411,569,236.5,272.6,88.7,151.3,0.9100000262260437,-1,-1,-1
411,571,-8.4,345.5,50.7,184.8,0.9399999976158142,-1,-1,-1
411,575,636.4,437.4,91.7,195.8,0.9399999976158142,-1,-1,-1
411,577,659.3,415.3,88.3,171.6,0.9200000166893005,-1,-1,-1
412,563,779.9,330.7,82.0,182.8,0.949999988079071,-1,-1,-1
412,565,136.7,456.0,110.7,245.1,0.9700000286102295,-1,-1,-1
412,566,284.3,300.5,75.9,168.5,0.9300000071525574,-1,-1,-1
412,567,602.0,281.4,54.7,181.8,0.9599999785423279,-1,-1,-1
412,568,722.8,301.8,83.2,188.1,0.8999999761581421,-1,-1,-1
412,569,229.4,270.4,88.4,150.5,0.9200000166893005,-1,-1,-1
412,571,-8.4,343.5,49.3,185.8,0.9300000071525574,-1,-1,-1
412,575,634.0,430.6,94.2,198.2,0.9399999976158142,-1,-1,-1
412,577,654.6,416.3,90.4,171.4,0.949999988079071,-1,-1,-1
413,563,778.3,329.2,78.9,179.3,0.9399999976158142,-1,-1,-1
413,565,131.7,458.0,109.7,245.4,0.9599999785423279,-1,-1,-1
413,566,298.7,299.9,71.9,165.0,0.949999988079071,-1,-1,-1
413,567,604.2,278.8,53.7,180.5,0.9599999785423279,-1,-1,-1
413,568,722.7,295.4,84.4,188.7,0.8899999856948853,-1,-1,-1
413,569,223.5,267.7,89.7,152.4,0.949999988079071,-1,-1,-1
413,571,-8.0,343.1,47.6,184.9,0.8999999761581421,-1,-1,-1
413,575,632.8,422.4,97.0,202.1,0.949999988079071,-1,-1,-1
413,577,652.9,414.5,91.5,168.9,0.9200000166893005,-1,-1,-1
414,563,775.5,326.1,76.6,177.2,0.949999988079071,-1,-1,-1
414,565,124.5,459.8,109.5,244.9,0.9599999785423279,-1,-1,-1
414,566,312.3,298.6,70.5,162.0,0.9599999785423279,-1,-1,-1
414,567,605.0,275.9,52.8,179.8,0.949999988079071,-1,-1,-1
414,568,720.5,285.6,84.6,188.6,0.8799999952316284,-1,-1,-1
414,569,214.4,266.2,92.4,156.3,0.9599999785423279,-1,-1,-1
414,571,-5.2,343.7,41.9,165.3,0.8899999856948853,-1,-1,-1
414,575,631.8,414.1,100.5,208.1,0.9599999785423279,-1,-1,-1
414,577,652.1,409.3,93.7,168.1,0.9100000262260437,-1,-1,-1
415,563,771.4,323.5,75.9,177.7,0.949999988079071,-1,-1,-1
415,565,117.5,462.1,109.8,243.1,0.9700000286102295,-1,-1,-1
415,566,323.8,296.6,71.1,159.6,0.9700000286102295,-1,-1,-1
415,567,605.6,274.2,51.4,178.0,0.949999988079071,-1,-1,-1
415,568,717.1,276.4,84.0,187.0,0.8700000047683716,-1,-1,-1
415,569,205.0,265.1,95.0,160.6,0.9599999785423279,-1,-1,-1
415,571,-2.9,344.0,39.0,155.3,0.9200000166893005,-1,-1,-1
415,575,634.0,408.9,101.5,208.3,0.9599999785423279,-1,-1,-1
415,577,654.2,401.1,96.2,168.4,0.8100000023841858,-1,-1,-1
416,563,764.8,315.9,77.7,183.6,0.9599999785423279,-1,-1,-1
416,565,113.0,465.8,109.9,240.4,0.9700000286102295,-1,-1,-1
416,566,331.4,295.4,72.2,156.9,0.9700000286102295,-1,-1,-1
416,567,605.0,272.9,50.2,176.1,0.949999988079071,-1,-1,-1
416,568,713.2,254.7,89.1,200.8,0.8700000047683716,-1,-1,-1
416,569,194.3,265.7,96.4,163.5,0.9599999785423279,-1,-1,-1
416,571,-0.8,343.7,38.0,150.7,0.9399999976158142,-1,-1,-1
416,575,638.1,405.0,103.0,208.5,0.9599999785423279,-1,-1,-1
416,577,658.5,393.3,99.7,173.2,0.8999999761581421,-1,-1,-1
417,563,760.2,306.5,79.8,190.8,0.949999988079071,-1,-1,-1
417,565,111.7,469.5,109.4,236.8,0.9700000286102295,-1,-1,-1
417,566,334.6,293.4,73.7,156.1,0.9700000286102295,-1,-1,-1
417,567,603.6,272.3,49.2,174.8,0.949999988079071,-1,-1,-1
417,568,712.6,248.8,89.4,203.9,0.8600000143051147,-1,-1,-1
417,569,182.5,267.1,96.3,164.6,0.9599999785423279,-1,-1,-1
417,571,1.3,343.8,37.5,146.1,0.9399999976158142,-1,-1,-1
417,575,640.2,402.6,103.8,209.1,0.9700000286102295,-1,-1,-1
417,577,663.4,386.3,103.1,179.2,0.9100000262260437,-1,-1,-1
418,563,757.6,299.8,80.5,195.5,0.9300000071525574,-1,-1,-1
418,565,111.2,472.1,108.9,234.8,0.9599999785423279,-1,-1,-1
418,566,337.4,292.5,74.3,154.3,0.9700000286102295,-1,-1,-1
418,567,603.7,272.0,48.9,173.4,0.949999988079071,-1,-1,-1
418,568,719.6,244.1,89.9,206.5,0.8199999928474426,-1,-1,-1
418,569,172.0,269.1,94.0,162.9,0.9599999785423279,-1,-1,-1
418,571,2.5,343.5,37.9,144.9,0.949999988079071,-1,-1,-1
418,575,642.4,400.2,103.8,209.6,0.9700000286102295,-1,-1,-1
418,577,669.8,381.5,104.3,183.4,0.9200000166893005,-1,-1,-1
419,563,752.9,290.6,82.8,203.4,0.9100000262260437,-1,-1,-1
419,565,111.8,472.8,107.9,232.7,0.9599999785423279,-1,-1,-1
419,566,341.0,289.3,75.5,155.6,0.9599999785423279,-1,-1,-1
419,567,604.1,271.6,49.0,172.5,0.949999988079071,-1,-1,-1
419,568,731.5,252.0,87.5,199.6,0.7900000214576721,-1,-1,-1
419,569,163.3,271.4,91.5,160.2,0.949999988079071,-1,-1,-1
419,571,3.6,341.8,39.2,146.5,0.949999988079071,-1,-1,-1
419,575,644.8,397.6,103.4,209.6,0.9700000286102295,-1,-1,-1
419,577,679.8,378.2,102.4,183.5,0.9300000071525574,-1,-1,-1
420,563,749.3,281.1,82.6,204.2,0.8899999856948853,-1,-1,-1
420,565,112.9,470.7,107.0,232.0,0.949999988079071,-1,-1,-1
420,566,346.7,286.6,75.4,156.4,0.9700000286102295,-1,-1,-1
420,567,604.9,271.2,49.5,171.8,0.949999988079071,-1,-1,-1
420,568,738.2,264.7,82.2,190.3,0.800000011920929,-1,-1,-1
420,569,154.8,272.0,89.5,158.6,0.9599999785423279,-1,-1,-1
420,571,4.0,340.2,43.6,159.8,0.9399999976158142,-1,-1,-1
420,575,646.5,393.0,103.2,210.4,0.9599999785423279,-1,-1,-1
420,577,692.7,376.9,99.3,179.5,0.9100000262260437,-1,-1,-1
421,563,753.8,274.2,87.1,209.8,0.8899999856948853,-1,-1,-1
421,565,114.4,467.4,106.6,232.5,0.949999988079071,-1,-1,-1
421,566,353.7,283.5,74.6,157.8,0.9599999785423279,-1,-1,-1
421,567,605.5,270.6,49.9,170.9,0.9599999785423279,-1,-1,-1
421,568,741.0,268.0,80.4,187.7,0.7799999713897705,-1,-1,-1
421,569,147.3,272.4,88.3,157.8,0.949999988079071,-1,-1,-1
421,571,5.4,338.9,46.7,166.6,0.949999988079071,-1,-1,-1
421,575,646.5,389.8,101.6,208.4,0.9599999785423279,-1,-1,-1
421,577,708.7,376.9,97.9,175.9,0.9200000166893005,-1,-1,-1
422,563,751.9,273.7,90.8,211.2,0.9300000071525574,-1,-1,-1
422,565,114.6,463.5,105.9,232.9,0.9399999976158142,-1,-1,-1
422,566,360.4,280.4,72.9,159.2,0.949999988079071,-1,-1,-1
422,567,605.2,270.0,50.3,170.4,0.9599999785423279,-1,-1,-1
422,568,737.1,273.6,84.4,199.7,0.5199999809265137,-1,-1,-1
422,569,139.2,270.7,90.5,161.2,0.9599999785423279,-1,-1,-1
422,571,7.1,338.5,47.7,163.8,0.949999988079071,-1,-1,-1
422,575,646.5,386.7,99.5,204.2,0.9599999785423279,-1,-1,-1
422,577,717.7,378.5,97.8,174.5,0.9399999976158142,-1,-1,-1
423,563,758.7,277.9,88.3,201.8,0.6600000262260437,-1,-1,-1
423,565,114.5,461.1,104.4,232.1,0.9399999976158142,-1,-1,-1
423,566,365.0,278.0,71.2,160.3,0.949999988079071,-1,-1,-1
423,567,604.0,269.7,50.4,169.4,0.9599999785423279,-1,-1,-1
423,568,737.3,278.9,86.3,205.5,0.8799999952316284,-1,-1,-1
423,569,129.5,269.1,94.1,165.4,0.9599999785423279,-1,-1,-1
423,571,9.1,339.4,47.8,156.5,0.949999988079071,-1,-1,-1
423,575,646.4,384.7,95.9,196.8,0.9599999785423279,-1,-1,-1
423,577,721.3,381.1,97.1,171.3,0.9300000071525574,-1,-1,-1
424,563,753.0,288.2,89.6,200.7,0.9100000262260437,-1,-1,-1
424,565,114.3,460.1,102.2,230.1,0.9399999976158142,-1,-1,-1
424,566,369.1,277.1,68.9,160.2,0.9399999976158142,-1,-1,-1
424,567,603.1,270.7,50.1,168.0,0.949999988079071,-1,-1,-1
424,568,754.4,293.0,74.0,180.7,0.7099999785423279,-1,-1,-1
424,569,122.2,268.8,96.2,167.2,0.9700000286102295,-1,-1,-1
424,571,9.1,341.1,50.6,159.7,0.9599999785423279,-1,-1,-1
424,575,646.8,383.8,93.7,193.6,0.949999988079071,-1,-1,-1
424,577,724.8,383.2,95.9,168.1,0.9399999976158142,-1,-1,-1
425,563,745.7,303.0,85.3,191.8,0.9100000262260437,-1,-1,-1
425,565,114.0,460.9,99.9,227.5,0.9599999785423279,-1,-1,-1
425,566,374.1,277.6,66.8,159.3,0.9399999976158142,-1,-1,-1
425,567,603.0,272.6,50.4,169.0,0.949999988079071,-1,-1,-1
425,568,767.6,297.5,68.0,164.8,0.8299999833106995,-1,-1,-1
425,569,117.0,268.1,97.1,168.6,0.9599999785423279,-1,-1,-1
425,571,10.4,343.4,51.3,154.0,0.9300000071525574,-1,-1,-1
425,575,647.5,384.3,92.1,191.4,0.9700000286102295,-1,-1,-1
425,577,727.1,383.6,95.4,167.0,0.9599999785423279,-1,-1,-1
426,563,746.3,308.4,83.9,187.3,0.8799999952316284,-1,-1,-1
426,565,113.0,462.9,98.4,224.8,0.9599999785423279,-1,-1,-1
426,566,380.3,279.0,64.7,156.9,0.949999988079071,-1,-1,-1
426,567,602.9,275.3,51.0,170.8,0.949999988079071,-1,-1,-1
426,568,776.7,301.5,66.3,159.5,0.8299999833106995,-1,-1,-1
426,569,110.9,269.9,95.4,167.0,0.9599999785423279,-1,-1,-1
426,571,11.7,345.7,51.6,147.0,0.9399999976158142,-1,-1,-1
426,575,647.0,386.2,91.5,190.3,0.9700000286102295,-1,-1,-1
426,577,727.0,380.7,96.9,169.8,0.9599999785423279,-1,-1,-1
427,563,745.3,313.0,80.8,182.3,0.8899999856948853,-1,-1,-1
427,565,110.7,465.9,97.8,222.5,0.949999988079071,-1,-1,-1
427,566,387.7,280.9,63.4,154.2,0.9599999785423279,-1,-1,-1
427,567,602.9,278.4,51.2,171.3,0.949999988079071,-1,-1,-1
427,568,776.9,303.2,67.0,162.6,0.800000011920929,-1,-1,-1
427,569,100.8,270.1,92.8,165.6,0.949999988079071,-1,-1,-1
