105,808,638.5,365.4,64.2,102.4,0.949999988079071,-1,-1,-1
105,823,477.4,332.6,50.5,92.8,0.949999988079071,-1,-1,-1
105,826,329.7,391.4,54.2,118.9,0.9599999785423279,-1,-1,-1
105,827,358.1,446.7,46.8,124.9,0.9300000071525574,-1,-1,-1
105,828,1176.8,386.1,41.1,113.9,0.949999988079071,-1,-1,-1
105,809,278.6,536.7,96.3,159.8,0.8899999856948853,-1,-1,-1
106,803,868.9,363.6,46.8,124.4,0.9300000071525574,-1,-1,-1
106,804,874.6,450.6,47.5,134.8,0.9300000071525574,-1,-1,-1
106,806,870.9,416.0,54.4,133.0,0.9300000071525574,-1,-1,-1
106,807,510.5,444.2,66.5,126.0,0.9599999785423279,-1,-1,-1
106,808,637.1,354.6,70.5,113.7,0.9399999976158142,-1,-1,-1
106,823,475.9,332.4,52.4,91.9,0.949999988079071,-1,-1,-1
106,826,326.2,391.2,55.3,118.8,0.9599999785423279,-1,-1,-1
106,827,353.7,447.8,45.7,123.8,0.9200000166893005,-1,-1,-1
106,828,1169.0,386.1,42.4,113.0,0.9399999976158142,-1,-1,-1
106,809,284.8,537.1,94.7,160.1,0.9100000262260437,-1,-1,-1
107,803,862.6,362.5,45.9,122.0,0.9300000071525574,-1,-1,-1
107,804,866.8,450.8,47.9,134.2,0.9399999976158142,-1,-1,-1
107,806,863.4,416.0,54.8,132.9,0.9399999976158142,-1,-1,-1
107,807,503.1,439.1,67.1,130.3,0.9599999785423279,-1,-1,-1
107,808,639.3,349.2,75.2,124.3,0.949999988079071,-1,-1,-1
107,823,472.5,332.4,54.2,91.3,0.949999988079071,-1,-1,-1
107,826,322.0,390.6,56.8,119.2,0.9599999785423279,-1,-1,-1
107,827,348.6,448.2,45.1,123.7,0.8999999761581421,-1,-1,-1
107,828,1160.7,385.7,43.7,112.3,0.949999988079071,-1,-1,-1
107,809,284.4,538.5,92.7,158.4,0.9200000166893005,-1,-1,-1
108,803,854.9,361.9,46.2,122.9,0.9300000071525574,-1,-1,-1
108,804,859.1,450.8,48.2,133.5,0.9300000071525574,-1,-1,-1
108,806,855.9,416.0,55.0,132.7,0.9200000166893005,-1,-1,-1
108,807,494.0,433.7,68.0,135.2,0.9599999785423279,-1,-1,-1
108,808,642.1,349.2,76.5,130.5,0.9300000071525574,-1,-1,-1
108,823,469.2,332.6,55.2,90.7,0.9399999976158142,-1,-1,-1
108,826,317.1,390.5,58.4,119.6,0.9599999785423279,-1,-1,-1
108,827,342.3,448.7,45.6,126.2,0.8199999928474426,-1,-1,-1
108,828,1152.0,385.2,45.0,112.1,0.949999988079071,-1,-1,-1
108,809,284.4,539.6,90.2,155.8,0.9399999976158142,-1,-1,-1
109,803,847.4,361.2,45.9,122.1,0.9200000166893005,-1,-1,-1
109,804,850.9,450.2,48.5,132.9,0.9399999976158142,-1,-1,-1
109,806,847.8,415.8,55.3,132.6,0.9399999976158142,-1,-1,-1
109,807,484.7,428.2,69.2,140.8,0.949999988079071,-1,-1,-1
109,808,645.1,358.3,73.3,130.0,0.9399999976158142,-1,-1,-1
109,823,466.0,333.2,55.0,89.6,0.949999988079071,-1,-1,-1
109,826,312.3,390.7,59.5,119.5,0.949999988079071,-1,-1,-1
109,827,335.0,449.4,45.3,125.5,0.8799999952316284,-1,-1,-1
109,828,1143.0,384.8,46.2,111.8,0.949999988079071,-1,-1,-1
109,809,280.6,541.2,88.6,154.4,0.9599999785423279,-1,-1,-1
110,803,839.7,360.8,46.1,122.6,0.9300000071525574,-1,-1,-1
110,804,843.2,450.5,48.4,132.0,0.9300000071525574,-1,-1,-1
110,806,840.6,415.7,55.2,132.0,0.8999999761581421,-1,-1,-1
110,807,475.3,421.5,71.2,147.7,0.9599999785423279,-1,-1,-1
110,808,649.9,375.1,64.5,117.2,0.9300000071525574,-1,-1,-1
110,823,466.1,333.3,54.3,89.1,0.9399999976158142,-1,-1,-1
110,826,308.1,391.8,60.2,119.0,0.949999988079071,-1,-1,-1
110,827,328.1,449.9,45.1,124.7,0.9100000262260437,-1,-1,-1
110,828,1134.9,384.1,47.0,111.3,0.9399999976158142,-1,-1,-1
110,809,277.4,543.4,88.1,152.6,0.9599999785423279,-1,-1,-1
111,803,833.2,360.0,45.6,121.0,0.9100000262260437,-1,-1,-1
111,804,836.2,450.4,48.6,131.6,0.9399999976158142,-1,-1,-1
111,806,833.1,415.5,55.3,131.6,0.9399999976158142,-1,-1,-1
111,807,467.2,416.0,72.5,153.3,0.9599999785423279,-1,-1,-1
111,808,655.4,382.2,61.1,111.0,0.9599999785423279,-1,-1,-1
111,823,469.7,333.2,53.3,89.6,0.8199999928474426,-1,-1,-1
111,826,306.5,393.8,59.9,116.7,0.9399999976158142,-1,-1,-1
111,827,321.6,449.4,45.6,125.2,0.9300000071525574,-1,-1,-1
111,828,1127.5,383.6,47.8,111.1,0.949999988079071,-1,-1,-1
111,809,277.0,544.9,90.0,151.6,0.9599999785423279,-1,-1,-1
112,803,826.1,359.1,46.0,122.0,0.9200000166893005,-1,-1,-1
112,804,829.2,450.1,48.8,131.6,0.9399999976158142,-1,-1,-1
112,806,826.3,415.3,55.4,131.1,0.9300000071525574,-1,-1,-1
112,807,461.1,410.7,73.2,157.6,0.9599999785423279,-1,-1,-1
112,808,659.4,383.8,62.1,112.1,0.9700000286102295,-1,-1,-1
112,826,306.8,396.0,60.0,116.2,0.6800000071525574,-1,-1,-1
112,827,315.7,448.9,46.2,126.1,0.9300000071525574,-1,-1,-1
112,828,1120.6,382.5,48.5,111.2,0.949999988079071,-1,-1,-1
112,809,274.7,545.2,93.0,151.5,0.9700000286102295,-1,-1,-1
113,803,820.0,358.5,45.7,120.8,0.9200000166893005,-1,-1,-1
113,804,823.0,449.7,48.9,131.2,0.9399999976158142,-1,-1,-1
113,806,819.2,415.1,55.6,130.4,0.9300000071525574,-1,-1,-1
113,807,455.3,405.2,73.8,161.5,0.9599999785423279,-1,-1,-1
113,808,660.3,383.3,63.3,113.6,0.9599999785423279,-1,-1,-1
113,826,307.5,398.5,60.4,117.2,0.9399999976158142,-1,-1,-1
113,827,310.5,447.5,46.7,126.6,0.9300000071525574,-1,-1,-1
113,828,1113.7,381.7,49.0,110.8,0.9599999785423279,-1,-1,-1
113,809,271.3,543.5,97.2,153.4,0.9700000286102295,-1,-1,-1
114,803,813.8,358.0,45.4,120.0,0.9100000262260437,-1,-1,-1
114,804,816.3,449.2,49.2,131.8,0.9300000071525574,-1,-1,-1
114,806,812.6,413.8,56.1,130.7,0.9399999976158142,-1,-1,-1
114,807,450.3,400.9,73.1,163.4,0.949999988079071,-1,-1,-1
114,808,657.7,381.0,64.2,115.6,0.949999988079071,-1,-1,-1
114,826,308.0,400.3,61.5,116.4,0.9399999976158142,-1,-1,-1
114,827,306.0,448.8,46.6,124.6,0.9300000071525574,-1,-1,-1
114,828,1106.8,380.6,49.4,110.6,0.9599999785423279,-1,-1,-1
114,809,268.1,540.1,102.4,157.6,0.9700000286102295,-1,-1,-1
115,803,807.9,357.2,45.0,119.0,0.9100000262260437,-1,-1,-1
115,804,810.0,449.3,48.8,130.4,0.9399999976158142,-1,-1,-1
115,806,805.4,413.5,56.5,130.5,0.9300000071525574,-1,-1,-1
115,807,446.7,396.1,72.1,165.6,0.949999988079071,-1,-1,-1
115,808,651.0,369.5,69.2,126.6,0.949999988079071,-1,-1,-1
115,826,308.1,401.1,63.3,114.4,0.9200000166893005,-1,-1,-1
115,827,301.4,449.4,47.0,123.8,0.9300000071525574,-1,-1,-1
115,828,1099.3,379.3,50.1,111.0,0.9599999785423279,-1,-1,-1
115,809,267.2,536.0,106.3,161.1,0.9700000286102295,-1,-1,-1
116,803,801.5,356.4,44.6,118.1,0.9100000262260437,-1,-1,-1
116,804,803.3,449.5,48.8,129.8,0.9300000071525574,-1,-1,-1
116,806,799.0,413.7,56.5,129.1,0.9399999976158142,-1,-1,-1
116,807,441.5,393.1,70.6,166.3,0.9399999976158142,-1,-1,-1
116,808,642.8,352.7,75.6,143.1,0.949999988079071,-1,-1,-1
116,826,308.8,400.3,65.1,111.3,0.9599999785423279,-1,-1,-1
116,827,296.7,451.1,47.4,122.0,0.9399999976158142,-1,-1,-1
116,828,1091.8,378.1,50.4,111.0,0.949999988079071,-1,-1,-1
116,809,267.8,532.2,109.0,163.9,0.9700000286102295,-1,-1,-1
116,829,1241.3,491.6,35.8,121.0,0.9399999976158142,-1,-1,-1
116,823,469.0,327.7,56.3,93.4,0.9300000071525574,-1,-1,-1
117,803,793.9,355.2,45.6,121.1,0.9200000166893005,-1,-1,-1
117,804,796.8,450.1,48.1,127.6,0.9300000071525574,-1,-1,-1
117,806,792.6,415.2,56.0,126.9,0.9399999976158142,-1,-1,-1
117,807,436.3,392.4,68.7,165.0,0.9599999785423279,-1,-1,-1
117,808,634.5,337.8,78.2,154.6,0.9300000071525574,-1,-1,-1
117,826,308.3,399.2,68.1,110.6,0.9700000286102295,-1,-1,-1
117,827,291.2,453.8,47.6,118.9,0.949999988079071,-1,-1,-1
117,828,1084.3,376.5,50.9,111.4,0.9599999785423279,-1,-1,-1
117,809,269.8,529.0,111.0,166.8,0.9700000286102295,-1,-1,-1
117,829,1237.2,491.9,35.8,119.7,0.949999988079071,-1,-1,-1
117,823,466.6,326.3,58.8,94.5,0.9399999976158142,-1,-1,-1
118,803,786.1,354.8,45.9,121.8,0.9200000166893005,-1,-1,-1
118,804,789.9,450.2,48.0,126.7,0.9200000166893005,-1,-1,-1
118,806,785.8,417.0,56.0,125.5,0.9399999976158142,-1,-1,-1
118,807,429.6,393.3,67.3,163.8,0.949999988079071,-1,-1,-1
118,808,627.6,328.4,76.3,157.3,0.9100000262260437,-1,-1,-1
118,826,307.6,398.7,71.1,110.4,0.9700000286102295,-1,-1,-1
118,827,285.9,456.1,48.1,116.2,0.949999988079071,-1,-1,-1
118,828,1076.5,375.6,51.0,111.1,0.9599999785423279,-1,-1,-1
118,809,272.8,526.7,112.5,170.0,0.9700000286102295,-1,-1,-1
118,829,1232.5,493.1,36.2,118.6,0.9399999976158142,-1,-1,-1
118,823,462.8,325.5,63.4,98.9,0.949999988079071,-1,-1,-1
119,803,778.8,355.6,46.5,123.4,0.9200000166893005,-1,-1,-1
119,804,783.6,451.0,47.3,124.8,0.9200000166893005,-1,-1,-1
119,806,779.7,418.9,55.6,124.5,0.9100000262260437,-1,-1,-1
119,807,421.8,396.7,65.9,161.4,0.9599999785423279,-1,-1,-1
119,808,621.2,316.8,75.2,160.0,0.9100000262260437,-1,-1,-1
119,826,311.1,398.7,72.0,110.0,0.9300000071525574,-1,-1,-1
119,827,281.6,458.9,48.7,113.2,0.8999999761581421,-1,-1,-1
119,828,1068.7,374.6,51.1,110.9,0.9599999785423279,-1,-1,-1
119,809,278.8,526.0,112.3,171.9,0.9700000286102295,-1,-1,-1
119,829,1225.4,494.9,41.2,131.6,0.9599999785423279,-1,-1,-1
119,823,460.6,326.3,65.9,100.9,0.9599999785423279,-1,-1,-1
120,803,770.8,357.2,46.8,123.6,0.9300000071525574,-1,-1,-1
120,804,776.4,451.9,46.4,122.8,0.9200000166893005,-1,-1,-1
120,806,773.3,420.8,54.8,122.7,0.9200000166893005,-1,-1,-1
120,807,413.4,401.5,65.1,158.2,0.9599999785423279,-1,-1,-1
120,808,617.7,309.5,72.4,157.6,0.9200000166893005,-1,-1,-1
120,826,310.7,399.0,71.7,109.8,0.9399999976158142,-1,-1,-1
120,827,275.5,461.2,48.5,110.2,0.9399999976158142,-1,-1,-1
120,828,1060.7,373.8,51.1,110.7,0.949999988079071,-1,-1,-1
120,809,287.4,526.2,111.3,173.6,0.9700000286102295,-1,-1,-1
120,829,1219.7,496.9,43.4,133.4,0.9700000286102295,-1,-1,-1
120,823,456.8,327.4,66.5,101.1,0.9599999785423279,-1,-1,-1
121,803,763.6,358.7,46.9,123.3,0.9300000071525574,-1,-1,-1
121,804,770.0,452.7,45.9,120.9,0.9100000262260437,-1,-1,-1
121,806,768.3,422.8,53.2,120.6,0.9100000262260437,-1,-1,-1
121,807,404.4,407.4,64.8,154.6,0.9599999785423279,-1,-1,-1
121,808,617.1,303.2,71.2,155.3,0.9399999976158142,-1,-1,-1
121,826,314.0,399.5,69.8,108.9,0.9399999976158142,-1,-1,-1
121,827,270.8,462.4,49.2,109.3,0.9599999785423279,-1,-1,-1
121,828,1052.6,373.1,51.1,110.5,0.9599999785423279,-1,-1,-1
121,809,299.3,527.9,106.5,170.7,0.949999988079071,-1,-1,-1
121,829,1212.7,498.4,46.1,135.0,0.949999988079071,-1,-1,-1
121,823,454.4,328.1,65.6,100.6,0.9599999785423279,-1,-1,-1
122,803,755.5,360.2,46.8,122.1,0.9300000071525574,-1,-1,-1
122,804,762.2,455.0,45.9,121.1,0.8600000143051147,-1,-1,-1
122,806,760.1,425.2,54.4,125.5,0.8899999856948853,-1,-1,-1
122,807,396.0,414.0,64.8,150.5,0.9700000286102295,-1,-1,-1
122,808,614.1,298.7,69.8,152.5,0.949999988079071,-1,-1,-1
122,826,315.5,399.7,69.2,109.3,0.949999988079071,-1,-1,-1
122,827,265.5,462.6,50.3,110.6,0.9599999785423279,-1,-1,-1
122,828,1044.0,372.3,51.0,110.2,0.9599999785423279,-1,-1,-1
122,809,300.7,530.1,104.0,169.7,0.9599999785423279,-1,-1,-1
122,829,1203.9,499.8,47.9,133.5,0.9599999785423279,-1,-1,-1
122,823,453.2,328.9,63.5,99.4,0.949999988079071,-1,-1,-1
123,803,748.3,362.7,45.9,118.2,0.9300000071525574,-1,-1,-1
123,804,753.6,455.1,46.9,124.2,0.8999999761581421,-1,-1,-1
123,806,752.8,426.6,52.3,122.7,0.8799999952316284,-1,-1,-1
123,807,386.5,421.3,64.3,144.4,0.9599999785423279,-1,-1,-1
123,808,608.2,294.7,69.2,152.4,0.949999988079071,-1,-1,-1
123,826,314.0,399.6,70.2,111.1,0.9599999785423279,-1,-1,-1
123,827,259.0,462.5,51.5,113.0,0.9599999785423279,-1,-1,-1
123,828,1035.2,371.5,51.1,109.9,0.949999988079071,-1,-1,-1
123,809,298.9,532.0,101.7,167.2,0.9599999785423279,-1,-1,-1
123,829,1193.6,500.4,49.9,131.9,0.9599999785423279,-1,-1,-1
123,823,452.8,327.8,62.3,100.5,0.9399999976158142,-1,-1,-1
124,803,741.4,364.6,44.9,113.9,0.9300000071525574,-1,-1,-1
124,804,744.4,455.3,48.5,129.1,0.8899999856948853,-1,-1,-1
124,806,743.4,426.9,52.6,125.5,0.8899999856948853,-1,-1,-1
124,807,376.3,428.5,63.3,136.9,0.949999988079071,-1,-1,-1
124,808,600.7,289.8,68.6,154.7,0.9399999976158142,-1,-1,-1
124,826,312.5,399.8,71.2,111.9,0.9599999785423279,-1,-1,-1
124,827,251.9,462.6,51.9,114.0,0.949999988079071,-1,-1,-1
124,828,1026.5,370.8,51.0,109.4,0.9599999785423279,-1,-1,-1
124,809,301.3,532.7,102.6,165.4,0.9700000286102295,-1,-1,-1
124,829,1183.2,500.6,51.8,130.9,0.9599999785423279,-1,-1,-1
124,823,453.3,325.8,60.5,102.2,0.9200000166893005,-1,-1,-1
125,803,735.0,366.6,44.1,109.9,0.9300000071525574,-1,-1,-1
125,804,735.9,456.1,48.4,129.5,0.8899999856948853,-1,-1,-1
125,806,734.5,426.6,50.8,122.4,0.8700000047683716,-1,-1,-1
125,807,368.2,434.1,62.9,130.9,0.8999999761581421,-1,-1,-1
125,808,592.8,287.4,66.4,155.5,0.9100000262260437,-1,-1,-1
125,826,314.6,400.4,70.3,107.2,0.9200000166893005,-1,-1,-1
125,827,245.0,463.7,51.8,113.4,0.949999988079071,-1,-1,-1
125,828,1018.5,369.7,51.4,109.2,0.9599999785423279,-1,-1,-1
125,809,305.5,532.7,105.7,164.4,0.949999988079071,-1,-1,-1
125,829,1174.8,500.1,53.6,130.8,0.9599999785423279,-1,-1,-1
125,823,452.4,324.8,58.4,103.6,0.8799999952316284,-1,-1,-1
126,803,728.2,368.2,45.0,110.3,0.9200000166893005,-1,-1,-1
126,804,728.4,457.4,48.2,129.8,0.8799999952316284,-1,-1,-1
126,806,727.7,426.2,49.9,122.0,0.8700000047683716,-1,-1,-1
126,807,360.7,439.1,62.2,124.9,0.9399999976158142,-1,-1,-1
126,808,586.9,287.4,63.7,155.1,0.8799999952316284,-1,-1,-1
126,826,318.3,402.0,75.1,109.7,0.949999988079071,-1,-1,-1
126,827,239.4,465.3,51.9,111.8,0.9599999785423279,-1,-1,-1
126,828,1012.4,368.4,52.5,109.7,0.9599999785423279,-1,-1,-1
126,809,310.4,532.4,109.3,163.3,0.9599999785423279,-1,-1,-1
126,829,1169.8,499.6,54.7,130.0,0.9599999785423279,-1,-1,-1
126,823,448.8,322.4,58.7,108.7,0.8899999856948853,-1,-1,-1
127,803,723.3,370.1,43.2,102.8,0.9200000166893005,-1,-1,-1
127,804,721.8,459.2,48.2,129.8,0.8999999761581421,-1,-1,-1
127,806,721.7,425.9,50.1,124.8,0.8500000238418579,-1,-1,-1
127,807,340.0,437.0,67.9,128.2,0.8600000143051147,-1,-1,-1
127,808,584.2,288.2,61.8,155.2,0.9100000262260437,-1,-1,-1
127,826,322.4,403.7,77.9,108.8,0.9599999785423279,-1,-1,-1
127,827,235.4,467.3,52.4,109.7,0.9599999785423279,-1,-1,-1
127,828,1007.6,366.8,54.2,110.6,0.9599999785423279,-1,-1,-1
127,809,319.0,530.3,108.6,156.8,0.9399999976158142,-1,-1,-1
127,829,1168.6,499.0,54.9,128.5,0.9599999785423279,-1,-1,-1
127,823,446.2,321.1,59.2,112.9,0.9300000071525574,-1,-1,-1
128,803,720.2,371.4,42.2,95.7,0.949999988079071,-1,-1,-1
128,804,717.0,460.7,49.6,133.3,0.9200000166893005,-1,-1,-1
128,806,715.8,426.7,51.9,132.3,0.8799999952316284,-1,-1,-1
128,807,337.5,436.6,69.7,129.5,0.8999999761581421,-1,-1,-1
128,808,583.6,292.2,59.7,153.1,0.9200000166893005,-1,-1,-1
128,826,324.9,405.1,79.7,107.9,0.9700000286102295,-1,-1,-1
128,827,232.1,468.4,53.7,108.4,0.9599999785423279,-1,-1,-1
128,828,1003.2,365.3,55.6,110.6,0.9599999785423279,-1,-1,-1
128,809,331.2,526.1,104.4,147.6,0.9200000166893005,-1,-1,-1
128,829,1166.7,498.1,55.5,127.4,0.9599999785423279,-1,-1,-1
128,823,445.5,320.4,59.4,115.6,0.949999988079071,-1,-1,-1
129,803,719.8,371.5,43.1,91.8,0.949999988079071,-1,-1,-1
129,804,715.8,462.8,48.8,128.2,0.9200000166893005,-1,-1,-1
129,806,710.7,427.9,51.9,135.5,0.8899999856948853,-1,-1,-1
129,807,330.4,435.3,70.3,129.8,0.7799999713897705,-1,-1,-1
129,808,584.0,298.0,58.0,150.4,0.9300000071525574,-1,-1,-1
129,826,329.7,406.0,79.3,106.1,0.9599999785423279,-1,-1,-1
129,827,229.9,468.5,55.2,107.1,0.9599999785423279,-1,-1,-1
129,828,999.1,364.3,56.5,109.4,0.9599999785423279,-1,-1,-1
129,809,341.5,528.3,99.4,139.6,0.9300000071525574,-1,-1,-1
129,829,1164.5,497.0,56.3,127.0,0.9599999785423279,-1,-1,-1
129,823,445.2,320.9,58.4,115.3,0.949999988079071,-1,-1,-1
130,803,719.1,370.4,45.6,90.6,0.949999988079071,-1,-1,-1
130,804,714.4,464.5,48.9,124.2,0.9200000166893005,-1,-1,-1
130,806,708.3,428.6,48.1,125.4,0.8999999761581421,-1,-1,-1
130,807,326.0,434.7,70.0,129.2,0.2800000011920929,-1,-1,-1
130,808,583.8,312.8,53.2,139.0,0.8100000023841858,-1,-1,-1
130,826,339.6,404.8,77.1,105.7,0.8700000047683716,-1,-1,-1
130,827,227.8,467.2,58.5,109.6,0.9599999785423279,-1,-1,-1
130,828,994.9,363.8,57.4,108.2,0.9599999785423279,-1,-1,-1
130,809,341.1,526.6,99.4,138.4,0.8899999856948853,-1,-1,-1
130,829,1162.9,496.3,57.0,125.8,0.9599999785423279,-1,-1,-1
130,823,445.0,322.0,56.5,113.3,0.9399999976158142,-1,-1,-1
131,803,719.1,368.0,49.8,91.2,0.9300000071525574,-1,-1,-1
131,804,712.3,463.8,50.7,124.4,0.8700000047683716,-1,-1,-1
131,806,706.7,428.1,47.3,121.0,0.8700000047683716,-1,-1,-1
131,808,588.8,322.9,52.3,133.1,0.949999988079071,-1,-1,-1
131,826,343.0,403.2,75.1,105.7,0.8799999952316284,-1,-1,-1
131,827,227.1,465.9,62.8,113.8,0.9700000286102295,-1,-1,-1
131,828,990.0,363.8,58.2,106.3,0.9700000286102295,-1,-1,-1
131,809,350.2,522.0,98.3,140.3,0.8999999761581421,-1,-1,-1
131,829,1161.9,495.9,57.7,124.5,0.9599999785423279,-1,-1,-1
131,823,446.6,321.2,55.3,112.7,0.9399999976158142,-1,-1,-1
132,803,719.2,365.1,54.9,92.3,0.9599999785423279,-1,-1,-1
132,804,708.4,458.2,55.2,131.7,0.8799999952316284,-1,-1,-1
132,806,702.9,426.7,48.2,121.0,0.8500000238418579,-1,-1,-1
132,808,589.9,328.6,53.3,132.0,0.8999999761581421,-1,-1,-1
132,826,350.4,400.6,72.9,107.1,0.9300000071525574,-1,-1,-1
132,827,225.9,465.0,67.6,119.3,0.9700000286102295,-1,-1,-1
132,828,983.1,363.8,59.8,105.0,0.9599999785423279,-1,-1,-1
132,809,367.9,515.4,97.3,144.3,0.949999988079071,-1,-1,-1
132,829,1160.1,495.6,59.2,125.2,0.9599999785423279,-1,-1,-1
132,823,449.6,320.0,54.2,112.4,0.9399999976158142,-1,-1,-1
133,803,720.7,362.1,59.8,94.1,0.9399999976158142,-1,-1,-1
133,804,701.2,449.3,60.7,142.9,0.8799999952316284,-1,-1,-1
133,806,701.9,425.3,50.1,122.1,0.8600000143051147,-1,-1,-1
133,808,589.2,335.3,54.2,130.2,0.9100000262260437,-1,-1,-1
133,826,355.5,397.3,71.2,108.7,0.949999988079071,-1,-1,-1
133,827,224.8,464.8,71.5,123.5,0.9700000286102295,-1,-1,-1
133,828,974.8,363.7,61.5,102.7,0.9700000286102295,-1,-1,-1
133,809,381.0,508.7,98.0,149.7,0.9599999785423279,-1,-1,-1
133,829,1157.2,495.6,60.0,124.8,0.9599999785423279,-1,-1,-1
133,823,452.1,318.3,53.1,112.0,0.9399999976158142,-1,-1,-1
133,807,307.2,429.3,69.5,132.1,0.8899999856948853,-1,-1,-1
134,803,723.7,358.8,63.7,95.4,0.9200000166893005,-1,-1,-1
134,804,695.3,445.2,63.9,149.5,0.8500000238418579,-1,-1,-1
134,806,697.9,425.3,53.2,127.0,0.8600000143051147,-1,-1,-1
134,808,585.6,342.7,55.2,129.2,0.8700000047683716,-1,-1,-1
134,826,361.9,393.5,71.2,111.0,0.9599999785423279,-1,-1,-1
134,827,224.7,465.4,73.5,125.2,0.9700000286102295,-1,-1,-1
134,828,966.5,363.4,63.5,100.3,0.9700000286102295,-1,-1,-1
134,809,388.1,502.3,97.8,153.3,0.9300000071525574,-1,-1,-1
134,829,1154.0,495.6,60.5,124.1,0.9599999785423279,-1,-1,-1
134,823,454.3,315.5,52.6,113.2,0.9399999976158142,-1,-1,-1
134,807,301.7,427.3,68.6,134.5,0.4399999976158142,-1,-1,-1
135,803,727.4,355.6,66.1,96.6,0.9300000071525574,-1,-1,-1
135,804,688.4,445.7,64.4,150.8,0.800000011920929,-1,-1,-1
135,806,691.7,426.4,53.5,125.4,0.8100000023841858,-1,-1,-1
135,808,579.5,349.2,56.2,129.5,0.9100000262260437,-1,-1,-1
135,826,368.1,389.7,72.0,113.2,0.9599999785423279,-1,-1,-1
135,827,226.5,467.1,73.2,123.6,0.9700000286102295,-1,-1,-1
135,828,958.3,363.1,66.0,98.7,0.9700000286102295,-1,-1,-1
135,809,382.0,469.3,113.7,184.9,0.9399999976158142,-1,-1,-1
135,829,1149.7,494.9,61.5,125.0,0.9599999785423279,-1,-1,-1
135,823,456.8,312.7,53.1,115.7,0.9399999976158142,-1,-1,-1
136,803,732.5,352.6,66.9,97.5,0.949999988079071,-1,-1,-1
136,804,680.5,460.4,57.5,136.4,0.8600000143051147,-1,-1,-1
136,806,682.6,429.2,54.7,128.6,0.6299999952316284,-1,-1,-1
136,808,572.4,357.2,56.5,129.3,0.949999988079071,-1,-1,-1
136,826,369.1,386.7,72.5,114.3,0.9200000166893005,-1,-1,-1
136,827,231.7,468.1,72.0,121.5,0.9599999785423279,-1,-1,-1
136,828,951.5,362.9,68.0,96.7,0.9700000286102295,-1,-1,-1
136,809,376.7,446.4,120.7,205.1,0.949999988079071,-1,-1,-1
136,829,1145.4,494.0,62.7,126.8,0.9599999785423279,-1,-1,-1
136,823,457.8,310.3,53.6,118.0,0.949999988079071,-1,-1,-1
137,803,734.3,350.0,67.4,98.5,0.949999988079071,-1,-1,-1
137,804,672.5,467.1,53.8,129.6,0.8999999761581421,-1,-1,-1
137,806,673.8,431.7,54.3,130.0,0.8799999952316284,-1,-1,-1
137,808,566.4,365.5,54.4,123.2,0.9599999785423279,-1,-1,-1
137,826,368.6,384.5,73.4,115.3,0.9200000166893005,-1,-1,-1
137,827,239.4,468.3,70.4,120.3,0.9300000071525574,-1,-1,-1
137,828,945.5,362.8,70.0,94.9,0.9700000286102295,-1,-1,-1
137,809,372.9,425.1,123.1,220.0,0.9399999976158142,-1,-1,-1
137,829,1140.8,493.0,63.3,127.8,0.9599999785423279,-1,-1,-1
137,823,457.5,309.1,53.2,118.4,0.949999988079071,-1,-1,-1
137,830,1246.1,387.8,27.8,111.8,0.9200000166893005,-1,-1,-1
138,803,733.4,348.2,66.7,97.4,0.949999988079071,-1,-1,-1
138,804,666.1,467.2,52.9,129.5,0.8999999761581421,-1,-1,-1
138,806,666.1,431.9,54.1,132.2,0.8899999856948853,-1,-1,-1
138,808,561.7,373.5,51.5,115.0,0.949999988079071,-1,-1,-1
138,826,369.1,382.9,74.2,115.2,0.9399999976158142,-1,-1,-1
138,827,245.2,467.9,70.2,119.9,0.9300000071525574,-1,-1,-1
138,828,939.2,362.5,72.0,93.6,0.9700000286102295,-1,-1,-1
138,809,371.5,407.5,119.0,223.6,0.9300000071525574,-1,-1,-1
138,829,1136.1,492.5,62.9,126.6,0.949999988079071,-1,-1,-1
138,823,455.7,308.6,52.1,118.1,0.949999988079071,-1,-1,-1
138,830,1240.7,385.8,28.4,112.0,0.949999988079071,-1,-1,-1
139,803,733.4,346.1,66.5,97.9,0.9599999785423279,-1,-1,-1
139,804,658.8,462.9,53.0,133.0,0.8899999856948853,-1,-1,-1
139,806,659.3,429.6,52.9,132.4,0.8999999761581421,-1,-1,-1
139,808,558.3,380.5,49.3,107.4,0.949999988079071,-1,-1,-1
139,826,367.5,382.0,74.4,114.3,0.949999988079071,-1,-1,-1
139,827,245.0,466.5,71.6,120.9,0.9399999976158142,-1,-1,-1
139,828,933.2,361.9,73.5,91.8,0.9700000286102295,-1,-1,-1
139,809,370.9,390.5,115.7,226.6,0.9300000071525574,-1,-1,-1
139,829,1130.8,492.6,61.9,124.3,0.949999988079071,-1,-1,-1
139,823,452.8,309.3,50.5,116.7,0.949999988079071,-1,-1,-1
139,830,1235.4,383.1,30.4,116.7,0.949999988079071,-1,-1,-1
140,803,738.2,344.1,67.7,98.8,0.9599999785423279,-1,-1,-1
140,804,651.1,453.1,54.7,141.8,0.8600000143051147,-1,-1,-1
140,806,652.3,425.7,52.2,134.2,0.8299999833106995,-1,-1,-1
140,808,555.6,385.7,48.3,101.6,0.9599999785423279,-1,-1,-1
140,826,363.4,381.0,74.5,113.6,0.9599999785423279,-1,-1,-1
140,827,244.8,464.4,74.5,122.8,0.9599999785423279,-1,-1,-1
