393,1511,238.1,304.0,29.9,77.2,0.9399999976158142,-1,-1,-1
394,1485,623.2,283.4,33.3,69.2,0.9300000071525574,-1,-1,-1
394,1488,382.4,367.9,40.3,87.5,0.9599999785423279,-1,-1,-1
394,1486,439.6,333.7,49.2,85.8,0.949999988079071,-1,-1,-1
394,1494,602.7,288.9,31.9,78.4,0.9200000166893005,-1,-1,-1
394,1507,538.0,302.7,29.6,68.1,0.9100000262260437,-1,-1,-1
394,1508,538.0,347.8,50.8,70.3,0.949999988079071,-1,-1,-1
394,1491,406.3,251.2,33.3,68.5,0.9200000166893005,-1,-1,-1
394,1510,756.9,357.1,40.1,76.5,0.949999988079071,-1,-1,-1
394,1489,443.5,287.7,36.2,67.3,0.8700000047683716,-1,-1,-1
394,1512,5.0,286.1,22.0,74.7,0.9399999976158142,-1,-1,-1
394,1513,1195.4,305.0,35.6,68.1,0.9399999976158142,-1,-1,-1
394,1511,238.2,305.5,29.4,76.2,0.9399999976158142,-1,-1,-1
395,1485,615.8,282.9,33.9,71.7,0.9200000166893005,-1,-1,-1
395,1488,392.3,370.2,41.4,87.8,0.9599999785423279,-1,-1,-1
395,1486,441.1,334.7,49.1,85.9,0.949999988079071,-1,-1,-1
395,1494,598.9,290.4,31.3,78.4,0.9100000262260437,-1,-1,-1
395,1507,536.5,304.5,31.0,69.8,0.9200000166893005,-1,-1,-1
395,1508,538.9,348.5,49.5,69.3,0.949999988079071,-1,-1,-1
395,1491,410.2,250.6,33.2,68.8,0.949999988079071,-1,-1,-1
395,1510,753.3,359.0,40.3,77.4,0.9399999976158142,-1,-1,-1
395,1489,450.7,286.8,35.4,67.9,0.8899999856948853,-1,-1,-1
395,1512,5.1,287.8,22.8,73.9,0.9399999976158142,-1,-1,-1
395,1513,1192.1,305.1,35.7,67.8,0.9399999976158142,-1,-1,-1
395,1511,238.6,305.9,29.2,76.2,0.9399999976158142,-1,-1,-1
396,1485,609.8,282.1,33.9,73.4,0.8999999761581421,-1,-1,-1
396,1488,398.9,371.8,41.8,88.2,0.9599999785423279,-1,-1,-1
396,1486,442.1,336.3,48.9,85.9,0.949999988079071,-1,-1,-1
396,1494,596.7,292.5,30.4,76.9,0.9200000166893005,-1,-1,-1
396,1507,534.8,305.0,32.6,72.3,0.9200000166893005,-1,-1,-1
396,1508,538.5,349.0,50.3,71.2,0.949999988079071,-1,-1,-1
396,1491,412.6,250.2,33.8,69.3,0.949999988079071,-1,-1,-1
396,1510,749.4,360.2,40.0,78.3,0.9399999976158142,-1,-1,-1
396,1489,455.0,286.4,35.9,69.6,0.9200000166893005,-1,-1,-1
396,1512,7.0,288.7,24.0,73.3,0.949999988079071,-1,-1,-1
396,1513,1189.4,304.6,36.0,68.2,0.9399999976158142,-1,-1,-1
396,1511,239.3,305.1,29.2,76.7,0.9399999976158142,-1,-1,-1
397,1485,605.1,282.0,33.6,74.2,0.8899999856948853,-1,-1,-1
397,1488,404.3,373.4,40.6,87.5,0.9399999976158142,-1,-1,-1
397,1486,442.2,337.6,48.4,85.7,0.9399999976158142,-1,-1,-1
397,1494,595.0,293.8,29.8,75.8,0.9200000166893005,-1,-1,-1
397,1507,534.3,305.2,32.6,71.4,0.9300000071525574,-1,-1,-1
397,1508,539.5,349.4,50.3,72.4,0.9399999976158142,-1,-1,-1
397,1491,413.7,250.4,34.5,69.1,0.949999988079071,-1,-1,-1
397,1510,746.1,360.9,40.2,80.6,0.9399999976158142,-1,-1,-1
397,1489,459.4,286.5,36.9,70.4,0.9399999976158142,-1,-1,-1
397,1512,10.6,288.6,25.0,73.3,0.9399999976158142,-1,-1,-1
397,1513,1187.3,304.3,36.1,68.1,0.9399999976158142,-1,-1,-1
397,1511,239.8,304.1,29.1,77.1,0.9399999976158142,-1,-1,-1
398,1485,602.0,281.9,33.0,74.2,0.8799999952316284,-1,-1,-1
398,1488,411.5,374.4,38.9,86.7,0.9300000071525574,-1,-1,-1
398,1486,441.4,338.9,48.7,87.2,0.9399999976158142,-1,-1,-1
398,1494,593.0,294.5,29.3,75.1,0.8999999761581421,-1,-1,-1
398,1507,533.4,305.2,33.5,73.2,0.9200000166893005,-1,-1,-1
398,1508,541.1,349.6,50.1,73.2,0.949999988079071,-1,-1,-1
398,1491,414.4,250.7,35.5,69.3,0.949999988079071,-1,-1,-1
398,1510,743.7,361.9,39.8,81.6,0.9399999976158142,-1,-1,-1
398,1489,463.9,287.0,37.6,69.6,0.949999988079071,-1,-1,-1
398,1512,13.0,288.0,26.1,73.8,0.949999988079071,-1,-1,-1
398,1513,1185.0,303.8,36.4,68.4,0.9399999976158142,-1,-1,-1
398,1511,240.2,303.3,29.4,78.5,0.9399999976158142,-1,-1,-1
399,1485,600.0,282.5,32.1,73.4,0.8999999761581421,-1,-1,-1
399,1488,418.7,375.0,38.1,87.5,0.9200000166893005,-1,-1,-1
399,1486,441.0,341.0,47.5,86.3,0.9399999976158142,-1,-1,-1
399,1494,591.6,295.1,29.0,74.5,0.9200000166893005,-1,-1,-1
399,1507,533.3,305.1,33.9,74.4,0.9200000166893005,-1,-1,-1
399,1508,543.4,349.7,50.0,73.6,0.949999988079071,-1,-1,-1
399,1491,415.3,251.7,36.6,69.7,0.949999988079071,-1,-1,-1
399,1510,741.4,363.6,38.5,80.5,0.9399999976158142,-1,-1,-1
399,1489,467.6,287.9,38.5,68.8,0.9599999785423279,-1,-1,-1
399,1512,14.2,287.3,27.3,74.4,0.949999988079071,-1,-1,-1
399,1513,1183.1,303.1,36.7,68.8,0.9399999976158142,-1,-1,-1
399,1511,241.1,302.9,29.6,79.9,0.9399999976158142,-1,-1,-1
400,1485,596.6,284.9,30.2,69.3,0.8799999952316284,-1,-1,-1
400,1488,429.9,376.6,39.1,89.7,0.949999988079071,-1,-1,-1
400,1486,440.2,343.2,45.4,83.9,0.9399999976158142,-1,-1,-1
400,1494,587.2,294.2,29.0,75.3,0.8600000143051147,-1,-1,-1
400,1507,533.5,306.2,34.5,75.3,0.9200000166893005,-1,-1,-1
400,1508,545.8,349.6,50.2,74.5,0.9399999976158142,-1,-1,-1
400,1491,417.3,253.4,36.0,68.4,0.9399999976158142,-1,-1,-1
400,1510,738.2,367.5,36.1,76.3,0.949999988079071,-1,-1,-1
400,1489,473.0,289.9,38.7,67.9,0.949999988079071,-1,-1,-1
400,1512,18.2,286.8,29.2,74.7,0.949999988079071,-1,-1,-1
400,1513,1181.4,302.9,36.5,68.8,0.949999988079071,-1,-1,-1
400,1511,243.1,303.8,30.4,81.2,0.9399999976158142,-1,-1,-1
401,1485,593.0,286.9,30.0,68.6,0.8700000047683716,-1,-1,-1
401,1488,437.7,377.8,39.4,91.3,0.949999988079071,-1,-1,-1
401,1486,436.1,343.7,46.0,85.6,0.949999988079071,-1,-1,-1
401,1494,584.2,293.2,29.5,77.3,0.8799999952316284,-1,-1,-1
401,1507,534.0,307.1,35.1,76.2,0.9100000262260437,-1,-1,-1
401,1508,547.3,349.6,50.1,75.0,0.949999988079071,-1,-1,-1
401,1491,421.0,254.0,35.5,67.9,0.9300000071525574,-1,-1,-1
401,1510,735.3,370.2,35.0,73.6,0.949999988079071,-1,-1,-1
401,1489,477.2,291.3,38.2,67.1,0.9399999976158142,-1,-1,-1
401,1512,21.9,286.7,31.2,74.9,0.9599999785423279,-1,-1,-1
401,1513,1180.2,302.4,36.4,69.2,0.9399999976158142,-1,-1,-1
401,1511,243.2,304.8,31.1,81.7,0.9399999976158142,-1,-1,-1
402,1485,590.2,287.7,30.3,69.3,0.8600000143051147,-1,-1,-1
402,1488,445.3,379.1,39.2,91.3,0.9300000071525574,-1,-1,-1
402,1486,434.0,343.5,45.8,86.8,0.9399999976158142,-1,-1,-1
402,1494,580.6,293.2,29.9,78.2,0.8299999833106995,-1,-1,-1
402,1507,535.3,308.7,35.6,76.3,0.9100000262260437,-1,-1,-1
402,1508,547.8,349.7,51.0,76.9,0.949999988079071,-1,-1,-1
402,1491,423.3,253.8,35.0,68.1,0.9300000071525574,-1,-1,-1
402,1510,732.3,372.3,34.9,71.8,0.949999988079071,-1,-1,-1
402,1489,481.4,292.0,37.0,66.4,0.9300000071525574,-1,-1,-1
402,1512,25.1,287.2,33.1,74.7,0.9599999785423279,-1,-1,-1
402,1513,1179.6,301.8,36.2,69.2,0.9399999976158142,-1,-1,-1
402,1511,243.1,306.3,31.1,80.2,0.9399999976158142,-1,-1,-1
403,1485,586.5,288.0,31.6,72.2,0.8700000047683716,-1,-1,-1
403,1488,453.4,380.1,38.4,90.6,0.9399999976158142,-1,-1,-1
403,1486,432.4,343.2,45.3,88.0,0.9399999976158142,-1,-1,-1
403,1494,578.7,293.4,29.9,78.7,0.8899999856948853,-1,-1,-1
403,1507,537.1,310.3,35.9,76.3,0.9100000262260437,-1,-1,-1
403,1508,548.3,350.2,51.4,78.0,0.949999988079071,-1,-1,-1
403,1491,424.4,253.2,34.7,68.8,0.9399999976158142,-1,-1,-1
403,1510,731.4,374.4,35.6,70.8,0.9599999785423279,-1,-1,-1
403,1489,485.4,291.6,36.1,66.8,0.9300000071525574,-1,-1,-1
403,1512,27.9,288.2,34.5,74.8,0.949999988079071,-1,-1,-1
403,1513,1178.7,301.1,36.3,69.9,0.9399999976158142,-1,-1,-1
403,1511,243.1,308.0,31.2,78.8,0.949999988079071,-1,-1,-1
404,1485,583.3,288.1,31.8,73.0,0.8700000047683716,-1,-1,-1
404,1488,460.0,381.3,37.7,89.1,0.949999988079071,-1,-1,-1
404,1486,431.6,343.1,44.5,88.6,0.9300000071525574,-1,-1,-1
404,1494,576.4,294.6,29.6,78.1,0.8999999761581421,-1,-1,-1
404,1507,539.6,311.4,36.6,76.6,0.9200000166893005,-1,-1,-1
404,1508,548.4,350.8,51.3,78.2,0.949999988079071,-1,-1,-1
404,1491,425.1,252.9,34.8,69.9,0.9399999976158142,-1,-1,-1
404,1510,728.1,376.0,37.9,72.2,0.9599999785423279,-1,-1,-1
404,1489,488.8,290.9,35.4,67.6,0.9200000166893005,-1,-1,-1
404,1512,32.1,289.5,34.6,74.2,0.949999988079071,-1,-1,-1
404,1513,1177.3,300.8,36.2,70.3,0.949999988079071,-1,-1,-1
404,1511,243.9,309.1,31.2,77.4,0.9399999976158142,-1,-1,-1
405,1485,578.6,286.1,31.5,73.7,0.8799999952316284,-1,-1,-1
405,1488,472.2,384.4,37.8,86.2,0.949999988079071,-1,-1,-1
405,1486,428.5,343.5,44.0,89.9,0.9399999976158142,-1,-1,-1
405,1494,572.7,298.2,28.7,75.2,0.9200000166893005,-1,-1,-1
405,1507,542.3,311.9,36.9,77.1,0.9200000166893005,-1,-1,-1
405,1508,548.1,352.0,50.9,78.2,0.9399999976158142,-1,-1,-1
405,1491,425.9,252.8,34.8,70.5,0.949999988079071,-1,-1,-1
405,1510,724.4,378.6,39.7,72.0,0.9599999785423279,-1,-1,-1
405,1489,495.7,290.4,36.0,69.0,0.949999988079071,-1,-1,-1
405,1512,40.5,291.1,33.2,72.8,0.9399999976158142,-1,-1,-1
405,1513,1174.5,301.0,35.8,69.7,0.9399999976158142,-1,-1,-1
405,1511,245.3,308.9,31.3,77.7,0.9399999976158142,-1,-1,-1
406,1485,573.5,284.0,32.3,77.1,0.8799999952316284,-1,-1,-1
406,1488,480.1,386.7,39.1,86.1,0.9599999785423279,-1,-1,-1
406,1486,426.4,344.0,43.1,90.5,0.9399999976158142,-1,-1,-1
406,1494,569.1,300.6,28.2,72.9,0.8999999761581421,-1,-1,-1
406,1507,543.3,312.0,37.7,78.9,0.9200000166893005,-1,-1,-1
406,1508,547.9,353.0,50.1,77.9,0.9399999976158142,-1,-1,-1
406,1491,426.7,254.0,34.8,70.4,0.9399999976158142,-1,-1,-1
406,1510,720.3,380.2,41.2,72.2,0.9599999785423279,-1,-1,-1
406,1489,499.3,290.8,36.5,69.2,0.949999988079071,-1,-1,-1
406,1512,47.1,291.7,32.2,71.8,0.9399999976158142,-1,-1,-1
406,1513,1171.8,300.8,35.8,70.0,0.9399999976158142,-1,-1,-1
406,1511,245.0,308.8,31.4,78.2,0.9399999976158142,-1,-1,-1
407,1485,569.4,283.0,32.7,80.0,0.8899999856948853,-1,-1,-1
407,1488,485.0,389.2,39.5,85.2,0.949999988079071,-1,-1,-1
407,1486,425.1,344.4,42.2,90.9,0.9399999976158142,-1,-1,-1
407,1494,564.6,302.3,28.2,71.7,0.8500000238418579,-1,-1,-1
407,1507,543.7,312.1,37.9,79.8,0.9200000166893005,-1,-1,-1
407,1508,548.4,354.4,49.3,77.3,0.9399999976158142,-1,-1,-1
407,1491,426.8,254.7,35.2,70.8,0.9399999976158142,-1,-1,-1
407,1510,717.1,380.7,43.2,73.4,0.9599999785423279,-1,-1,-1
407,1489,501.1,292.1,36.8,68.6,0.9599999785423279,-1,-1,-1
407,1512,49.6,291.2,32.2,72.3,0.949999988079071,-1,-1,-1
407,1513,1169.1,300.7,35.9,70.2,0.9399999976158142,-1,-1,-1
407,1511,243.6,308.2,31.6,79.3,0.9399999976158142,-1,-1,-1
408,1485,565.7,282.5,31.9,79.6,0.8799999952316284,-1,-1,-1
408,1488,488.2,390.9,39.5,84.6,0.949999988079071,-1,-1,-1
408,1486,423.9,344.8,40.9,90.2,0.9399999976158142,-1,-1,-1
408,1494,561.0,302.9,28.2,70.8,0.8500000238418579,-1,-1,-1
408,1507,543.8,312.4,37.5,79.0,0.8999999761581421,-1,-1,-1
408,1508,548.7,356.7,48.4,75.8,0.949999988079071,-1,-1,-1
408,1491,426.4,256.4,35.2,70.3,0.9399999976158142,-1,-1,-1
408,1510,714.0,380.9,44.6,74.0,0.9599999785423279,-1,-1,-1
408,1489,501.8,293.9,36.8,67.6,0.949999988079071,-1,-1,-1
408,1512,51.1,290.9,32.4,72.3,0.949999988079071,-1,-1,-1
408,1513,1166.3,300.8,35.8,69.8,0.9399999976158142,-1,-1,-1
408,1511,241.9,307.7,31.5,80.0,0.9399999976158142,-1,-1,-1
409,1485,562.1,282.4,30.7,77.6,0.8700000047683716,-1,-1,-1
409,1488,495.0,391.8,39.8,83.5,0.9599999785423279,-1,-1,-1
409,1486,422.0,345.0,39.8,89.9,0.9399999976158142,-1,-1,-1
409,1494,557.0,302.6,28.8,71.7,0.8299999833106995,-1,-1,-1
409,1507,541.9,313.3,36.9,77.9,0.8799999952316284,-1,-1,-1
409,1508,547.5,358.7,48.8,76.3,0.949999988079071,-1,-1,-1
409,1491,425.8,257.5,34.7,69.3,0.9399999976158142,-1,-1,-1
409,1510,711.3,380.2,45.8,74.5,0.949999988079071,-1,-1,-1
409,1489,503.1,295.6,35.9,66.2,0.949999988079071,-1,-1,-1
409,1512,53.4,290.7,33.4,72.4,0.9599999785423279,-1,-1,-1
409,1513,1163.7,301.1,35.4,68.8,0.9399999976158142,-1,-1,-1
409,1511,240.3,307.7,31.4,80.5,0.9399999976158142,-1,-1,-1
410,1485,554.8,282.4,30.6,77.6,0.8500000238418579,-1,-1,-1
410,1488,501.8,392.5,41.5,84.8,0.9700000286102295,-1,-1,-1
410,1486,418.1,345.3,38.8,89.4,0.9399999976158142,-1,-1,-1
410,1494,549.2,300.7,29.8,73.5,0.8899999856948853,-1,-1,-1
410,1507,539.0,317.0,36.7,77.7,0.8700000047683716,-1,-1,-1
410,1508,543.6,362.6,47.9,73.4,0.9599999785423279,-1,-1,-1
410,1491,425.1,258.4,34.7,68.7,0.9200000166893005,-1,-1,-1
410,1510,711.1,377.5,47.6,77.3,0.9599999785423279,-1,-1,-1
410,1489,502.3,296.6,35.1,65.5,0.949999988079071,-1,-1,-1
410,1512,56.5,291.5,35.6,73.2,0.949999988079071,-1,-1,-1
410,1513,1159.1,301.1,35.5,68.9,0.9399999976158142,-1,-1,-1
410,1511,237.8,309.3,31.5,81.4,0.9399999976158142,-1,-1,-1
411,1485,548.9,283.2,30.0,75.8,0.8500000238418579,-1,-1,-1
411,1488,504.7,393.0,42.8,86.6,0.9700000286102295,-1,-1,-1
411,1486,414.6,346.3,38.2,89.2,0.9399999976158142,-1,-1,-1
411,1494,546.5,300.6,28.0,66.3,0.8399999737739563,-1,-1,-1
411,1507,540.3,320.2,36.2,78.7,0.8799999952316284,-1,-1,-1
411,1508,538.2,364.0,48.8,72.8,0.949999988079071,-1,-1,-1
411,1491,424.5,258.4,34.9,68.9,0.9200000166893005,-1,-1,-1
411,1510,713.6,375.3,47.9,78.7,0.949999988079071,-1,-1,-1
411,1489,501.6,296.5,35.0,66.3,0.949999988079071,-1,-1,-1
411,1512,57.7,292.4,37.5,74.3,0.949999988079071,-1,-1,-1
411,1513,1155.8,301.3,35.6,69.0,0.949999988079071,-1,-1,-1
411,1511,235.9,311.1,31.2,80.9,0.9300000071525574,-1,-1,-1
411,1514,0.6,341.6,14.6,94.8,0.8299999833106995,-1,-1,-1
412,1485,546.6,285.1,29.5,73.4,0.8500000238418579,-1,-1,-1
412,1488,505.7,394.5,43.1,86.6,0.9599999785423279,-1,-1,-1
412,1486,411.5,347.6,38.5,90.9,0.9399999976158142,-1,-1,-1
412,1494,539.9,301.1,28.7,67.2,0.8100000023841858,-1,-1,-1
412,1507,541.0,322.2,35.4,78.5,0.8899999856948853,-1,-1,-1
412,1508,532.4,364.5,50.2,72.7,0.949999988079071,-1,-1,-1
412,1491,424.3,258.1,35.1,69.3,0.9399999976158142,-1,-1,-1
412,1510,717.4,373.5,47.5,80.0,0.949999988079071,-1,-1,-1
412,1489,500.6,296.0,35.4,68.1,0.9399999976158142,-1,-1,-1
412,1512,58.6,294.2,37.9,73.5,0.949999988079071,-1,-1,-1
412,1513,1152.8,301.3,35.6,68.9,0.949999988079071,-1,-1,-1
412,1511,234.0,312.8,30.9,80.0,0.9300000071525574,-1,-1,-1
412,1514,1.3,342.2,14.5,93.9,0.8600000143051147,-1,-1,-1
413,1485,540.7,286.4,28.6,71.9,0.8199999928474426,-1,-1,-1
413,1488,506.9,395.3,43.2,86.4,0.8999999761581421,-1,-1,-1
413,1486,409.5,349.4,38.2,90.9,0.9300000071525574,-1,-1,-1
413,1494,534.2,301.5,30.0,70.0,0.8399999737739563,-1,-1,-1
413,1507,540.7,322.8,35.6,80.1,0.9100000262260437,-1,-1,-1
413,1508,525.7,363.0,53.2,74.6,0.9399999976158142,-1,-1,-1
413,1491,423.4,257.6,35.7,70.3,0.9399999976158142,-1,-1,-1
413,1510,720.2,372.2,46.6,80.8,0.9399999976158142,-1,-1,-1
413,1489,500.5,295.6,35.7,69.5,0.9300000071525574,-1,-1,-1
413,1512,60.1,295.3,37.8,73.1,0.9399999976158142,-1,-1,-1
413,1513,1150.1,301.4,35.4,68.6,0.949999988079071,-1,-1,-1
413,1511,232.3,313.3,30.9,79.9,0.9399999976158142,-1,-1,-1
413,1514,2.1,342.5,14.4,92.4,0.8799999952316284,-1,-1,-1
414,1485,536.7,287.9,27.7,70.4,0.800000011920929,-1,-1,-1
414,1488,506.1,395.3,42.4,86.2,0.9399999976158142,-1,-1,-1
414,1486,409.7,351.1,38.2,90.0,0.949999988079071,-1,-1,-1
414,1494,529.1,301.8,31.8,74.9,0.8399999737739563,-1,-1,-1
414,1507,541.0,323.2,35.1,80.4,0.9100000262260437,-1,-1,-1
414,1508,519.2,361.8,54.5,74.9,0.9399999976158142,-1,-1,-1
414,1491,421.6,257.3,36.2,71.0,0.9399999976158142,-1,-1,-1
414,1510,722.2,371.2,45.3,81.2,0.9399999976158142,-1,-1,-1
414,1489,501.4,295.5,34.5,67.2,0.9100000262260437,-1,-1,-1
414,1512,63.6,296.4,37.0,72.1,0.9399999976158142,-1,-1,-1
414,1513,1147.5,301.4,35.4,68.6,0.949999988079071,-1,-1,-1
414,1511,230.5,313.1,31.1,80.1,0.9300000071525574,-1,-1,-1
414,1514,3.2,342.5,14.8,93.5,0.9100000262260437,-1,-1,-1
415,1485,529.2,288.3,27.6,71.7,0.8199999928474426,-1,-1,-1
415,1488,507.8,393.6,41.8,86.7,0.9300000071525574,-1,-1,-1
415,1486,410.5,353.2,38.3,87.4,0.9599999785423279,-1,-1,-1
415,1494,521.9,303.6,31.5,74.4,0.8399999737739563,-1,-1,-1
415,1507,540.1,322.2,35.0,82.2,0.9200000166893005,-1,-1,-1
415,1508,509.4,361.4,54.1,75.1,0.9399999976158142,-1,-1,-1
415,1491,417.7,257.1,36.6,71.5,0.949999988079071,-1,-1,-1
415,1510,723.6,370.9,43.5,80.2,0.9300000071525574,-1,-1,-1
415,1489,501.7,297.4,35.7,69.6,0.8999999761581421,-1,-1,-1
415,1512,67.6,295.8,36.6,72.6,0.9399999976158142,-1,-1,-1
415,1513,1143.3,301.0,35.4,68.6,0.949999988079071,-1,-1,-1
415,1511,229.1,311.8,31.5,81.3,0.8500000238418579,-1,-1,-1
415,1514,4.6,343.4,15.3,93.7,0.9200000166893005,-1,-1,-1
416,1485,523.2,287.8,27.7,73.6,0.8199999928474426,-1,-1,-1
416,1488,509.7,392.4,42.4,88.9,0.9399999976158142,-1,-1,-1
416,1486,410.3,354.6,38.7,85.9,0.9599999785423279,-1,-1,-1
416,1494,517.2,304.9,30.5,72.9,0.8299999833106995,-1,-1,-1
416,1507,539.9,321.5,34.5,82.5,0.9200000166893005,-1,-1,-1
416,1508,496.1,362.4,52.2,74.7,0.800000011920929,-1,-1,-1
416,1491,414.9,257.1,36.9,71.8,0.9399999976158142,-1,-1,-1
416,1510,724.9,371.2,42.5,79.4,0.9399999976158142,-1,-1,-1
416,1489,502.4,299.0,36.0,70.5,0.8700000047683716,-1,-1,-1
416,1512,70.1,295.2,35.7,71.4,0.9399999976158142,-1,-1,-1
416,1513,1139.7,300.9,35.2,68.1,0.9399999976158142,-1,-1,-1
416,1511,227.9,310.5,31.9,82.7,0.27000001072883606,-1,-1,-1
416,1514,4.1,344.2,15.6,93.6,0.9399999976158142,-1,-1,-1
417,1485,519.7,287.3,27.8,74.7,0.8100000023841858,-1,-1,-1
417,1488,511.2,392.3,43.6,91.9,0.9399999976158142,-1,-1,-1
417,1486,408.7,355.2,39.4,85.6,0.949999988079071,-1,-1,-1
417,1494,513.5,304.7,30.6,73.4,0.8399999737739563,-1,-1,-1
417,1507,539.8,321.2,34.3,83.3,0.9300000071525574,-1,-1,-1
417,1508,488.9,363.4,51.8,75.7,0.8600000143051147,-1,-1,-1
417,1491,412.5,256.9,37.3,72.2,0.949999988079071,-1,-1,-1
417,1510,725.8,372.1,41.7,77.3,0.949999988079071,-1,-1,-1
417,1489,502.0,299.9,35.8,70.3,0.8600000143051147,-1,-1,-1
417,1512,72.0,295.1,35.5,71.6,0.9300000071525574,-1,-1,-1
417,1513,1137.1,300.8,35.2,68.1,0.9399999976158142,-1,-1,-1
417,1511,226.3,310.0,32.2,83.6,0.7799999713897705,-1,-1,-1
417,1514,3.3,344.9,15.9,92.9,0.9300000071525574,-1,-1,-1
418,1485,516.4,287.0,27.3,72.8,0.800000011920929,-1,-1,-1
418,1488,512.5,393.3,44.3,92.9,0.9300000071525574,-1,-1,-1
418,1486,407.0,355.6,39.9,85.5,0.949999988079071,-1,-1,-1
418,1494,509.2,304.1,30.7,73.2,0.8500000238418579,-1,-1,-1
418,1507,540.0,321.2,33.9,83.6,0.9399999976158142,-1,-1,-1
418,1508,483.7,364.6,50.9,75.6,0.8700000047683716,-1,-1,-1
418,1491,410.5,256.9,37.4,72.1,0.949999988079071,-1,-1,-1
418,1510,726.6,372.8,41.1,74.3,0.949999988079071,-1,-1,-1
418,1489,502.1,300.1,35.7,70.4,0.8299999833106995,-1,-1,-1
418,1512,75.7,295.3,36.7,73.7,0.9399999976158142,-1,-1,-1
418,1513,1135.0,301.2,34.8,67.3,0.949999988079071,-1,-1,-1
418,1511,224.9,309.8,32.4,84.3,0.8799999952316284,-1,-1,-1
418,1514,2.7,344.9,16.1,92.6,0.9300000071525574,-1,-1,-1
419,1485,514.2,286.3,29.2,77.0,0.8500000238418579,-1,-1,-1
419,1488,512.7,394.6,45.3,93.8,0.949999988079071,-1,-1,-1
419,1486,404.0,356.3,40.3,87.4,0.9399999976158142,-1,-1,-1
419,1507,540.2,321.2,33.8,84.2,0.9300000071525574,-1,-1,-1
419,1508,480.0,366.0,49.4,73.1,0.9200000166893005,-1,-1,-1
419,1491,408.2,256.5,37.6,72.3,0.9399999976158142,-1,-1,-1
419,1510,726.9,373.9,40.8,71.0,0.9599999785423279,-1,-1,-1
419,1489,501.9,300.5,37.8,75.3,0.9200000166893005,-1,-1,-1
419,1512,78.0,295.8,37.5,74.3,0.9599999785423279,-1,-1,-1
419,1513,1132.8,301.2,34.8,67.1,0.9399999976158142,-1,-1,-1
419,1511,223.8,310.5,32.1,84.2,0.9100000262260437,-1,-1,-1
419,1514,2.7,344.8,16.5,92.8,0.9300000071525574,-1,-1,-1
420,1485,506.8,285.5,29.8,79.1,0.8700000047683716,-1,-1,-1
420,1488,517.5,398.2,46.1,92.4,0.9599999785423279,-1,-1,-1
420,1486,401.7,359.5,39.0,87.1,0.9300000071525574,-1,-1,-1
420,1507,541.3,322.5,33.2,83.4,0.949999988079071,-1,-1,-1
420,1508,468.5,368.3,55.3,78.8,0.9399999976158142,-1,-1,-1
420,1491,406.0,256.2,38.0,73.0,0.9399999976158142,-1,-1,-1
420,1510,727.7,374.7,41.0,68.7,0.949999988079071,-1,-1,-1
420,1512,82.7,297.4,37.5,73.9,0.949999988079071,-1,-1,-1
420,1513,1130.2,301.5,34.7,66.8,0.949999988079071,-1,-1,-1
420,1511,223.4,312.2,31.8,84.1,0.9200000166893005,-1,-1,-1
420,1514,1.8,343.5,17.0,94.3,0.9300000071525574,-1,-1,-1
420,1494,499.3,301.3,33.3,78.3,0.8899999856948853,-1,-1,-1
421,1485,502.4,285.4,28.5,76.0,0.7799999713897705,-1,-1,-1
421,1488,522.4,400.3,47.2,91.3,0.9599999785423279,-1,-1,-1
421,1486,401.6,362.6,37.6,85.8,0.9200000166893005,-1,-1,-1
421,1507,543.1,323.4,32.7,82.3,0.949999988079071,-1,-1,-1
421,1508,461.8,371.0,57.5,77.5,0.9399999976158142,-1,-1,-1
421,1491,404.0,256.0,38.0,73.4,0.9399999976158142,-1,-1,-1
421,1510,728.8,374.7,42.3,69.1,0.949999988079071,-1,-1,-1
421,1512,86.2,299.0,37.1,73.4,0.9399999976158142,-1,-1,-1
421,1513,1129.1,301.5,34.7,66.7,0.949999988079071,-1,-1,-1
421,1511,223.8,313.5,31.2,83.6,0.9200000166893005,-1,-1,-1
421,1514,1.8,342.7,17.2,93.9,0.9399999976158142,-1,-1,-1
421,1494,495.1,301.5,34.1,79.3,0.8999999761581421,-1,-1,-1
421,1489,500.4,292.2,39.6,80.9,0.8199999928474426,-1,-1,-1
422,1485,500.9,284.8,27.0,72.2,0.8399999737739563,-1,-1,-1
422,1488,527.0,402.6,48.6,90.9,0.9599999785423279,-1,-1,-1
422,1486,400.7,366.0,37.0,84.4,0.9200000166893005,-1,-1,-1
422,1507,545.6,324.4,32.5,81.7,0.9399999976158142,-1,-1,-1
422,1508,455.8,373.9,59.0,75.3,0.949999988079071,-1,-1,-1
422,1491,402.8,255.6,38.3,74.1,0.9399999976158142,-1,-1,-1
422,1510,730.3,374.9,43.5,70.5,0.949999988079071,-1,-1,-1
422,1512,89.1,300.1,36.2,72.8,0.9300000071525574,-1,-1,-1
422,1513,1128.7,301.3,34.8,66.6,0.9399999976158142,-1,-1,-1
422,1511,224.5,314.7,30.8,83.4,0.9399999976158142,-1,-1,-1
422,1514,3.2,342.2,18.0,94.5,0.949999988079071,-1,-1,-1
422,1494,492.4,303.8,33.8,77.5,0.9200000166893005,-1,-1,-1
422,1489,501.9,296.4,36.9,77.2,0.8700000047683716,-1,-1,-1
423,1485,499.4,284.6,25.8,68.7,0.8299999833106995,-1,-1,-1
